,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.980873409892933,0.0
GenCo1270,2,0.0,0,2,0.0,0.9646398200101204,0.0
GenCo1271,2,0.0,0,2,0.0,1.0467413669728247,0.0
GenCo1272,2,0.0,0,2,0.0,1.023436313381005,0.0
GenCo1273,2,0.0,0,2,0.0,0.9788407699107887,0.0
GenCo1274,2,0.0,0,2,0.0,0.9856952455528285,0.0
GenCo1275,2,0.0,0,2,0.0,2.015268957801045,0.0
GenCo1276,2,0.0,0,2,0.0,1.9427486603135362,0.0
GenCo1277,2,0.0,0,2,0.0,0.9864889870555569,0.0
GenCo1278,2,0.0,0,2,0.0,1.0425222768560136,0.0
GenCo1279,2,0.0,0,2,0.0,0.9873449823353027,0.0
GenCo1280,2,0.0,0,2,0.0,0.9588831251538452,0.0
GenCo1281,2,0.0,0,2,0.0,1.0109334503600318,0.0
GenCo1282,2,0.0,0,2,0.0,1.0316165196477456,0.0
GenCo1283,2,0.0,0,2,0.0,0.98391569578624,0.0
GenCo1284,2,0.0,0,2,0.0,0.9677532935805259,0.0
GenCo1285,2,0.0,0,2,0.0,1.0089016540213174,0.0
GenCo1286,2,0.0,0,2,0.0,0.967352518632919,0.0
GenCo1287,2,0.0,0,2,0.0,1.9903947658759846,0.0
GenCo1288,2,0.0,0,2,0.0,0.9772922856104871,0.0
GenCo1289,2,0.0,0,2,0.0,1.0235552200845648,0.0
GenCo1290,2,0.0,0,2,0.0,1.0324084220808114,0.0
GenCo1291,2,0.0,0,2,0.0,1.0024318037367772,0.0
GenCo1292,2,0.0,0,2,0.0,0.9976924877744522,0.0
GenCo1293,2,0.0,0,2,0.0,0.9733591655440366,0.0
GenCo1294,2,0.0,0,2,0.0,0.9980544237947229,0.0
GenCo1295,2,0.0,0,2,0.0,1.0445074327972959,0.0
GenCo1296,2,0.0,0,2,0.0,0.9569873192177863,0.0
GenCo1297,2,0.0,0,2,0.0,0.9908992908311282,0.0
GenCo1298,2,0.0,0,2,0.0,0.9703961841188257,0.0
GenCo1299,2,0.0,0,2,0.0,2.0126785045923588,0.0
GenCo1300,2,0.0,0,2,0.0,1.9317791353521647,0.0
GenCo1301,2,0.0,0,2,0.0,1.0184466997086639,0.0
GenCo1302,2,0.0,0,2,0.0,1.975292424730306,0.0
GenCo1303,2,0.0,0,2,0.0,1.0315002806708726,0.0
GenCo1304,2,0.0,0,2,0.0,1.0442719444302044,0.0
GenCo1305,2,0.0,0,2,0.0,0.9731750883145904,0.0
GenCo1306,2,0.0,0,2,0.0,0.9865546326602385,0.0
GenCo1307,2,0.0,0,2,0.0,1.0357895970203856,0.0
GenCo1308,2,0.0,0,2,0.0,0.9787358295676655,0.0
GenCo1309,2,0.0,0,2,0.0,1.0032542076101452,0.0
GenCo1310,2,0.0,0,2,0.0,1.0260039079890007,0.0
GenCo1311,2,0.0,0,2,0.0,0.9502325158971839,0.0
GenCo1312,2,0.0,0,2,0.0,0.9964540025575548,0.0
GenCo1313,2,0.0,0,2,0.0,1.0208505467547577,0.0
GenCo1314,2,0.0,0,2,0.0,1.017034579355609,0.0
GenCo1315,2,0.0,0,2,0.0,0.9814583208198312,0.0
GenCo1316,2,0.0,0,2,0.0,1.9780147111936268,0.0
GenCo1317,2,0.0,0,2,0.0,2.023744163303503,0.0
GenCo1318,2,0.0,0,2,0.0,2.0448848603024135,0.0
GenCo1319,2,0.0,0,2,0.0,0.9749183298923165,0.0
GenCo1320,2,0.0,0,2,0.0,1.963132491848706,0.0
GenCo1321,2,0.0,0,2,0.0,0.9753800015996744,0.0
GenCo1322,2,0.0,0,2,0.0,1.9893833605779498,0.0
GenCo1323,2,0.0,0,2,0.0,0.9528853164571716,0.0
GenCo1324,2,0.0,0,2,0.0,1.007743540323055,0.0
GenCo1325,2,0.0,0,2,0.0,0.9990244435753958,0.0
GenCo1326,2,0.0,0,2,0.0,1.0087646745501249,0.0
GenCo1327,2,0.0,0,2,0.0,0.9605457824269422,0.0
GenCo1328,2,0.0,0,2,0.0,0.9640913113971965,0.0
GenCo1329,2,0.0,0,2,0.0,0.9786797619231583,0.0
GenCo1330,2,0.0,0,2,0.0,0.96919040444639,0.0
GenCo1331,2,0.0,0,2,0.0,0.9642079358082857,0.0
GenCo1332,2,0.0,0,2,0.0,1.0131271696984285,0.0
GenCo1333,2,0.0,0,2,0.0,1.0225907204434481,0.0
GenCo1334,2,0.0,0,2,0.0,0.9717661304005382,0.0
GenCo1335,2,0.0,0,2,0.0,0.954253298134604,0.0
GenCo1336,2,0.0,0,2,0.0,0.9920826513510916,0.0
GenCo1337,2,0.0,0,2,0.0,1.044886422925416,0.0
GenCo1338,2,0.0,0,2,0.0,1.0456526016656016,0.0
GenCo1339,2,0.0,0,2,0.0,1.0085977233465055,0.0
GenCo1340,2,0.0,0,2,0.0,0.9641266082567934,0.0
GenCo1341,2,0.0,0,2,0.0,1.0382170232826373,0.0
GenCo1342,2,0.0,0,2,0.0,1.0471853871509331,0.0
GenCo1343,2,0.0,0,2,0.0,1.0468173831874448,0.0
GenCo1344,2,0.0,0,2,0.0,1.0216860357058442,0.0
GenCo1345,2,0.0,0,2,0.0,0.9995831460081149,0.0
GenCo1346,2,0.0,0,2,0.0,0.9804708843383455,0.0
GenCo1347,2,0.0,0,2,0.0,1.0356042319741303,0.0
GenCo1348,2,0.0,0,2,0.0,0.9726785338064675,0.0
GenCo1349,2,0.0,0,2,0.0,0.980439650906027,0.0
GenCo1350,2,0.0,0,2,0.0,0.9560366492340028,0.0
GenCo1351,2,0.0,0,2,0.0,0.9926208212712282,0.0
GenCo1352,2,0.0,0,2,0.0,0.9970023736528458,0.0
GenCo1353,2,0.0,0,2,0.0,1.0071044696211817,0.0
GenCo1354,2,0.0,0,2,0.0,0.9940163488696632,0.0
GenCo1355,2,0.0,0,2,0.0,1.0153839043422226,0.0
GenCo1356,2,0.0,0,2,0.0,0.9503667521724024,0.0
GenCo1357,2,0.0,0,2,0.0,1.0316925112975515,0.0
GenCo1358,2,0.0,0,2,0.0,0.9629529865311284,0.0
GenCo1359,2,0.0,0,2,0.0,0.9573083005046318,0.0
GenCo1360,2,0.0,0,2,0.0,1.010729604448859,0.0
GenCo1361,2,0.0,0,2,0.0,2.0296535234612443,0.0
GenCo1362,2,0.0,0,2,0.0,2.0051060908763763,0.0
GenCo1363,2,0.0,0,2,0.0,1.9600806111133506,0.0
GenCo1364,2,0.0,0,2,0.0,0.9905467810937563,0.0
GenCo1365,2,0.0,0,2,0.0,1.0048756910755847,0.0
GenCo1366,2,0.0,0,2,0.0,1.0075430483896293,0.0
GenCo1367,2,0.0,0,2,0.0,0.9742669758829486,0.0
GenCo1368,2,0.0,0,2,0.0,1.0264408583213966,0.0
GenCo1369,2,0.0,0,2,0.0,0.971818053907362,0.0
GenCo1370,2,0.0,0,2,0.0,0.9691857699923493,0.0
GenCo1371,2,0.0,0,2,0.0,1.0133246931044637,0.0
GenCo1372,2,0.0,0,2,0.0,9.868851712162146,0.0
