,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9752176737192363,0.0
GenCo851,2,0.0,0,2,0.0,2.035459979099388,0.0
GenCo852,2,0.0,0,2,0.0,2.019277635892877,0.0
GenCo853,2,0.0,0,2,0.0,1.0474309178626044,0.0
GenCo854,2,0.0,0,2,0.0,0.9824151759453699,0.0
GenCo855,2,0.0,0,2,0.0,0.9553568592504602,0.0
GenCo856,2,0.0,0,2,0.0,0.9870024035441317,0.0
GenCo857,2,0.0,0,2,0.0,0.9574113366267879,0.0
GenCo858,2,0.0,0,2,0.0,1.9114400892572252,0.0
GenCo859,2,0.0,0,2,0.0,1.9197111444009525,0.0
GenCo860,2,0.0,0,2,0.0,1.9669047883415969,0.0
GenCo861,2,0.0,0,2,0.0,2.0093515470085546,0.0
GenCo862,2,0.0,0,2,0.0,1.9941071941083963,0.0
GenCo863,2,0.0,0,2,0.0,0.9867401514354508,0.0
GenCo864,2,0.0,0,2,0.0,1.9787097252599009,0.0
GenCo865,2,0.0,0,2,0.0,0.9995199137584495,0.0
GenCo866,2,0.0,0,2,0.0,0.9616006248315997,0.0
GenCo867,2,0.0,0,2,0.0,1.9355038871158052,0.0
GenCo868,2,0.0,0,2,0.0,1.913174531165818,0.0
GenCo869,2,0.0,0,2,0.0,2.0102700121571626,0.0
GenCo870,2,0.0,0,2,0.0,0.977722016802593,0.0
GenCo871,2,0.0,0,2,0.0,0.9527358033970366,0.0
GenCo872,2,0.0,0,2,0.0,2.0884638539362355,0.0
GenCo873,2,0.0,0,2,0.0,2.0509968926602267,0.0
GenCo874,2,0.0,0,2,0.0,2.067064533541143,0.0
GenCo875,2,0.0,0,2,0.0,2.0679292337119533,0.0
GenCo876,2,0.0,0,2,0.0,1.990498456022176,0.0
GenCo877,2,0.0,0,2,0.0,2.0949971960589036,0.0
GenCo878,2,0.0,0,2,0.0,1.9486903713212216,0.0
GenCo879,2,0.0,0,2,0.0,2.0638837983630096,0.0
GenCo880,2,0.0,0,2,0.0,1.9819541062991044,0.0
GenCo881,2,0.0,0,2,0.0,0.9517032340511667,0.0
GenCo882,2,0.0,0,2,0.0,2.0096408049115104,0.0
GenCo883,2,0.0,0,2,0.0,1.0304676086936015,0.0
GenCo884,2,0.0,0,2,0.0,1.97318405865873,0.0
GenCo885,2,0.0,0,2,0.0,1.9215343068821886,0.0
GenCo886,2,0.0,0,2,0.0,2.0937013068751575,0.0
GenCo887,2,0.0,0,2,0.0,0.9589264114824918,0.0
GenCo888,2,0.0,0,2,0.0,2.022541396128097,0.0
GenCo889,2,0.0,0,2,0.0,1.9649273180089761,0.0
GenCo890,2,0.0,0,2,0.0,2.02852202432026,0.0
GenCo891,2,0.0,0,2,0.0,2.061665874473505,0.0
GenCo892,2,0.0,0,2,0.0,2.0381474191738103,0.0
GenCo893,2,0.0,0,2,0.0,0.9923715897086183,0.0
GenCo894,2,0.0,0,2,0.0,1.9153140926944825,0.0
GenCo895,2,0.0,0,2,0.0,2.0845340610108827,0.0
GenCo896,2,0.0,0,2,0.0,1.961364366509045,0.0
GenCo897,2,0.0,0,2,0.0,1.9896415150020892,0.0
GenCo898,2,0.0,0,2,0.0,1.021915018100453,0.0
GenCo899,2,0.0,0,2,0.0,1.0222164622989525,0.0
GenCo900,2,0.0,0,2,0.0,1.0215340373926642,0.0
GenCo901,2,0.0,0,2,0.0,1.98958355034095,0.0
GenCo902,2,0.0,0,2,0.0,0.976985889831441,0.0
GenCo903,2,0.0,0,2,0.0,0.9919602235587011,0.0
GenCo904,2,0.0,0,2,0.0,1.0107183351508466,0.0
GenCo905,2,0.0,0,2,0.0,1.0296708300127615,0.0
GenCo906,2,0.0,0,2,0.0,1.0032114711380367,0.0
GenCo907,2,0.0,0,2,0.0,1.9255815862591537,0.0
GenCo908,2,0.0,0,2,0.0,1.937674923928596,0.0
GenCo909,2,0.0,0,2,0.0,2.086217730755517,0.0
GenCo910,2,0.0,0,2,0.0,1.9035047297043173,0.0
GenCo911,2,0.0,0,2,0.0,1.9734528683290238,0.0
GenCo912,2,0.0,0,2,0.0,0.9976056305363896,0.0
GenCo913,2,0.0,0,2,0.0,1.95027309943278,0.0
GenCo914,2,0.0,0,2,0.0,1.0342020996354264,0.0
GenCo915,2,0.0,0,2,0.0,0.9833925029496169,0.0
GenCo916,2,0.0,0,2,0.0,1.019574177334693,0.0
GenCo917,2,0.0,0,2,0.0,1.0199087979929335,0.0
GenCo918,2,0.0,0,2,0.0,1.0374982569544684,0.0
GenCo919,2,0.0,0,2,0.0,2.0119607525682746,0.0
GenCo920,2,0.0,0,2,0.0,1.9036057708863008,0.0
GenCo921,2,0.0,0,2,0.0,0.9615664524786317,0.0
GenCo922,2,0.0,0,2,0.0,1.0046349397959,0.0
GenCo923,2,0.0,0,2,0.0,1.013744173617557,0.0
GenCo924,2,0.0,0,2,0.0,1.0311977964661092,0.0
GenCo925,2,0.0,0,2,0.0,1.0267090480801069,0.0
GenCo926,2,0.0,0,2,0.0,1.0022537847394357,0.0
GenCo927,2,0.0,0,2,0.0,1.9270560859044745,0.0
GenCo928,2,0.0,0,2,0.0,2.0266148025482473,0.0
GenCo929,2,0.0,0,2,0.0,1.905858707977857,0.0
GenCo930,2,0.0,0,2,0.0,1.9985149274368104,0.0
GenCo931,2,0.0,0,2,0.0,2.0057499045900737,0.0
GenCo932,2,0.0,0,2,0.0,1.948031443338777,0.0
GenCo933,2,0.0,0,2,0.0,2.015294467148341,0.0
GenCo934,2,0.0,0,2,0.0,2.098390059490257,0.0
GenCo935,2,0.0,0,2,0.0,1.0079947931613047,0.0
GenCo936,2,0.0,0,2,0.0,1.0179842020411694,0.0
GenCo937,2,0.0,0,2,0.0,1.0107194466795015,0.0
GenCo938,2,0.0,0,2,0.0,1.9360249600504502,0.0
GenCo939,2,0.0,0,2,0.0,1.0274738204540248,0.0
GenCo940,2,0.0,0,2,0.0,0.9601986413715764,0.0
GenCo941,2,0.0,0,2,0.0,1.037245422220849,0.0
GenCo942,2,0.0,0,2,0.0,0.9954239737638121,0.0
GenCo943,2,0.0,0,2,0.0,1.0008237644362903,0.0
GenCo944,2,0.0,0,2,0.0,0.961469503213199,0.0
GenCo945,2,0.0,0,2,0.0,2.0584779492606056,0.0
GenCo946,2,0.0,0,2,0.0,1.0217795553620845,0.0
GenCo947,2,0.0,0,2,0.0,2.035812687420138,0.0
GenCo948,2,0.0,0,2,0.0,1.0178400817223532,0.0
GenCo949,2,0.0,0,2,0.0,1.0224771301535536,0.0
GenCo950,2,0.0,0,2,0.0,2.0465779778965745,0.0
GenCo951,2,0.0,0,2,0.0,0.9615325596038629,0.0
GenCo952,2,0.0,0,2,0.0,0.9832010543809481,0.0
GenCo953,2,0.0,0,2,0.0,0.9561147627583437,0.0
GenCo954,2,0.0,0,2,0.0,0.9554642468265432,0.0
GenCo955,2,0.0,0,2,0.0,0.9665661912848911,0.0
GenCo956,2,0.0,0,2,0.0,2.063408277865785,0.0
GenCo957,2,0.0,0,2,0.0,0.9576669882639305,0.0
GenCo958,2,0.0,0,2,0.0,1.0110672036329333,0.0
GenCo959,2,0.0,0,2,0.0,1.0119514562383638,0.0
GenCo960,2,0.0,0,2,0.0,2.018381761772123,0.0
GenCo961,2,0.0,0,2,0.0,1.013926338276413,0.0
GenCo962,2,0.0,0,2,0.0,0.9885719915525185,0.0
GenCo963,2,0.0,0,2,0.0,1.0025823566228607,0.0
GenCo964,2,0.0,0,2,0.0,1.9579830844332649,0.0
GenCo965,2,0.0,0,2,0.0,1.9250860892392683,0.0
GenCo966,2,0.0,0,2,0.0,2.011156788122943,0.0
GenCo967,2,0.0,0,2,0.0,2.0433266670910872,0.0
GenCo968,2,0.0,0,2,0.0,2.078693526024743,0.0
GenCo969,2,0.0,0,2,0.0,2.0771853439862715,0.0
GenCo970,2,0.0,0,2,0.0,2.039951972207308,0.0
GenCo971,2,0.0,0,2,0.0,1.9875924132501614,0.0
GenCo972,2,0.0,0,2,0.0,1.9233221132140008,0.0
GenCo973,2,0.0,0,2,0.0,1.9388440524793749,0.0
GenCo974,2,0.0,0,2,0.0,2.0856114427777923,0.0
GenCo975,2,0.0,0,2,0.0,2.0038263269241052,0.0
GenCo976,2,0.0,0,2,0.0,1.9769080227296558,0.0
GenCo977,2,0.0,0,2,0.0,1.925389015851549,0.0
GenCo978,2,0.0,0,2,0.0,2.0721614527612173,0.0
GenCo979,2,0.0,0,2,0.0,1.9758448212664117,0.0
GenCo980,2,0.0,0,2,0.0,1.042026863038521,0.0
GenCo981,2,0.0,0,2,0.0,0.965009452406479,0.0
GenCo982,2,0.0,0,2,0.0,2.0518977900423088,0.0
GenCo983,2,0.0,0,2,0.0,1.957113710848597,0.0
GenCo984,2,0.0,0,2,0.0,2.036092252581635,0.0
GenCo985,2,0.0,0,2,0.0,1.925204763848127,0.0
GenCo986,2,0.0,0,2,0.0,1.9528786931693245,0.0
GenCo987,2,0.0,0,2,0.0,1.9886212796388012,0.0
GenCo988,2,0.0,0,2,0.0,0.9801456388732768,0.0
GenCo989,2,0.0,0,2,0.0,1.0214012050781236,0.0
GenCo990,2,0.0,0,2,0.0,1.0434083699056511,0.0
GenCo991,2,0.0,0,2,0.0,1.9641005726705225,0.0
GenCo992,2,0.0,0,2,0.0,1.953878695134922,0.0
GenCo993,2,0.0,0,2,0.0,1.9251360610004238,0.0
GenCo994,2,0.0,0,2,0.0,1.9224267989250823,0.0
GenCo995,2,0.0,0,2,0.0,1.0027192388713588,0.0
GenCo996,2,0.0,0,2,0.0,0.9925394395284982,0.0
GenCo997,2,0.0,0,2,0.0,2.020939368447562,0.0
GenCo998,2,0.0,0,2,0.0,1.973325354072299,0.0
GenCo999,2,0.0,0,2,0.0,2.0905764808047196,0.0
GenCo1000,2,0.0,0,2,0.0,2.021545775197863,0.0
GenCo1001,2,0.0,0,2,0.0,0.9790726310251499,0.0
GenCo1002,2,0.0,0,2,0.0,0.9746386986744017,0.0
GenCo1003,2,0.0,0,2,0.0,2.013545682589,0.0
GenCo1004,2,0.0,0,2,0.0,2.053674359343658,0.0
GenCo1005,2,0.0,0,2,0.0,0.9820043356471523,0.0
GenCo1006,2,0.0,0,2,0.0,1.044036789752608,0.0
GenCo1007,2,0.0,0,2,0.0,0.9555983487109504,0.0
GenCo1008,2,0.0,0,2,0.0,1.0179499350789603,0.0
GenCo1009,2,0.0,0,2,0.0,1.0256082136695819,0.0
GenCo1010,2,0.0,0,2,0.0,0.973958267519842,0.0
GenCo1011,2,0.0,0,2,0.0,1.0191360097708348,0.0
GenCo1012,2,0.0,0,2,0.0,1.9003494791871316,0.0
GenCo1013,2,0.0,0,2,0.0,0.9706433319363739,0.0
GenCo1014,2,0.0,0,2,0.0,1.0092768411809832,0.0
GenCo1015,2,0.0,0,2,0.0,2.089238180491053,0.0
GenCo1016,2,0.0,0,2,0.0,0.9597826013551978,0.0
GenCo1017,2,0.0,0,2,0.0,0.9507400910146793,0.0
GenCo1018,2,0.0,0,2,0.0,1.0434245390210521,0.0
GenCo1019,2,0.0,0,2,0.0,1.9605228382763324,0.0
GenCo1020,2,0.0,0,2,0.0,0.9967484484598085,0.0
GenCo1021,2,0.0,0,2,0.0,2.0399129873400192,0.0
GenCo1022,2,0.0,0,2,0.0,1.0199141391086857,0.0
GenCo1023,2,0.0,0,2,0.0,0.9502588988911995,0.0
GenCo1024,2,0.0,0,2,0.0,1.0042425777474595,0.0
GenCo1025,2,0.0,0,2,0.0,1.9014598757129344,0.0
GenCo1026,2,0.0,0,2,0.0,0.9518960043368988,0.0
GenCo1027,2,0.0,0,2,0.0,1.0318478195751444,0.0
GenCo1028,2,0.0,0,2,0.0,0.9880154940988234,0.0
GenCo1029,2,0.0,0,2,0.0,0.9792108244894433,0.0
GenCo1030,2,0.0,0,2,0.0,1.0422133873578268,0.0
GenCo1031,2,0.0,0,2,0.0,0.9508708410011798,0.0
GenCo1032,2,0.0,0,2,0.0,1.9292996381005743,0.0
GenCo1033,2,0.0,0,2,0.0,1.9710640990380193,0.0
GenCo1034,2,0.0,0,2,0.0,1.9157025994198813,0.0
GenCo1035,2,0.0,0,2,0.0,2.000743588283642,0.0
GenCo1036,2,0.0,0,2,0.0,0.965048610963426,0.0
GenCo1037,2,0.0,0,2,0.0,2.01136671589656,0.0
GenCo1038,2,0.0,0,2,0.0,1.0433234500819053,0.0
GenCo1039,2,0.0,0,2,0.0,2.036006888454009,0.0
GenCo1040,2,0.0,0,2,0.0,2.077246121585199,0.0
GenCo1041,2,0.0,0,2,0.0,0.9510200707635365,0.0
GenCo1042,2,0.0,0,2,0.0,0.9790225877611917,0.0
GenCo1043,2,0.0,0,2,0.0,0.9610136393524615,0.0
GenCo1044,2,0.0,0,2,0.0,1.0155337925236203,0.0
GenCo1045,2,0.0,0,2,0.0,0.9935006888480813,0.0
GenCo1046,2,0.0,0,2,0.0,0.992306358945086,0.0
GenCo1047,2,0.0,0,2,0.0,2.0610252353166936,0.0
GenCo1048,2,0.0,0,2,0.0,1.0134041494408916,0.0
GenCo1049,2,0.0,0,2,0.0,0.9503306015987895,0.0
GenCo1050,2,0.0,0,2,0.0,0.9959323050042929,0.0
GenCo1051,2,0.0,0,2,0.0,2.0408951354823452,0.0
GenCo1052,2,0.0,0,2,0.0,1.9323174054610446,0.0
GenCo1053,2,0.0,0,2,0.0,1.922326250288343,0.0
GenCo1054,2,0.0,0,2,0.0,0.9976040443287729,0.0
GenCo1055,2,0.0,0,2,0.0,0.9915807990512711,0.0
GenCo1056,2,0.0,0,2,0.0,2.0461853610275176,0.0
GenCo1057,2,0.0,0,2,0.0,0.9653733452555664,0.0
GenCo1058,2,0.0,0,2,0.0,0.9828405068280741,0.0
GenCo1059,2,0.0,0,2,0.0,0.9520057321764331,0.0
GenCo1060,2,0.0,0,2,0.0,1.0071666841233418,0.0
GenCo1061,2,0.0,0,2,0.0,0.992980830292823,0.0
GenCo1062,2,0.0,0,2,0.0,1.0488246538916302,0.0
GenCo1063,2,0.0,0,2,0.0,0.9551436321747496,0.0
GenCo1064,2,0.0,0,2,0.0,0.9533998576119411,0.0
GenCo1065,2,0.0,0,2,0.0,0.9549041230078699,0.0
GenCo1066,2,0.0,0,2,0.0,0.9724273297382473,0.0
GenCo1067,2,0.0,0,2,0.0,1.0421832721893354,0.0
GenCo1068,2,0.0,0,2,0.0,0.9954989939005096,0.0
GenCo1069,2,0.0,0,2,0.0,2.0399648857159756,0.0
GenCo1070,2,0.0,0,2,0.0,1.9667156269998065,0.0
GenCo1071,2,0.0,0,2,0.0,1.9758118058528427,0.0
GenCo1072,2,0.0,0,2,0.0,2.074682671947097,0.0
GenCo1073,2,0.0,0,2,0.0,1.9152688518043843,0.0
GenCo1074,2,0.0,0,2,0.0,0.9670253388051164,0.0
GenCo1075,2,0.0,0,2,0.0,1.021775582087705,0.0
GenCo1076,2,0.0,0,2,0.0,0.9718836882153942,0.0
GenCo1077,2,0.0,0,2,0.0,1.0447836565903146,0.0
GenCo1078,2,0.0,0,2,0.0,0.9812018636930914,0.0
GenCo1079,2,0.0,0,2,0.0,2.069178675299066,0.0
GenCo1080,2,0.0,0,2,0.0,0.9994839401459994,0.0
GenCo1081,2,0.0,0,2,0.0,1.0240889179405033,0.0
GenCo1082,2,0.0,0,2,0.0,1.9474356392740249,0.0
GenCo1083,2,0.0,0,2,0.0,2.076317397901334,0.0
GenCo1084,2,0.0,0,2,0.0,0.9802599227806224,0.0
GenCo1085,2,0.0,0,2,0.0,0.9606814511273083,0.0
GenCo1086,2,0.0,0,2,0.0,1.024952033107065,0.0
GenCo1087,2,0.0,0,2,0.0,1.9423198457103292,0.0
GenCo1088,2,0.0,0,2,0.0,0.9586714575119865,0.0
GenCo1089,2,0.0,0,2,0.0,1.0221720010066766,0.0
GenCo1090,2,0.0,0,2,0.0,1.9055203900786195,0.0
GenCo1091,2,0.0,0,2,0.0,1.9396022360309058,0.0
GenCo1092,2,0.0,0,2,0.0,1.9295802086846394,0.0
GenCo1093,2,0.0,0,2,0.0,1.001794664688518,0.0
GenCo1094,2,0.0,0,2,0.0,1.9116525629633467,0.0
GenCo1095,2,0.0,0,2,0.0,1.01610473732256,0.0
GenCo1096,2,0.0,0,2,0.0,2.00272476669417,0.0
GenCo1097,2,0.0,0,2,0.0,2.0582741061138035,0.0
GenCo1098,2,0.0,0,2,0.0,2.003678592148843,0.0
GenCo1099,2,0.0,0,2,0.0,2.0390663074705886,0.0
GenCo1100,2,0.0,0,2,0.0,1.9446766815261016,0.0
GenCo1101,2,0.0,0,2,0.0,2.023411567068767,0.0
GenCo1102,2,0.0,0,2,0.0,1.9747944112907034,0.0
GenCo1103,2,0.0,0,2,0.0,1.043675059008091,0.0
GenCo1104,2,0.0,0,2,0.0,0.9571097711239377,0.0
GenCo1105,2,0.0,0,2,0.0,1.0289626832770118,0.0
GenCo1106,2,0.0,0,2,0.0,1.9833804505987525,0.0
GenCo1107,2,0.0,0,2,0.0,1.9698344485089019,0.0
GenCo1108,2,0.0,0,2,0.0,1.0050891801483142,0.0
GenCo1109,2,0.0,0,2,0.0,1.026765575074275,0.0
GenCo1110,2,0.0,0,2,0.0,1.036147887298111,0.0
GenCo1111,2,0.0,0,2,0.0,1.0104291192041088,0.0
GenCo1112,2,0.0,0,2,0.0,2.0400996708654175,0.0
GenCo1113,2,0.0,0,2,0.0,1.9274365873684889,0.0
GenCo1114,2,0.0,0,2,0.0,0.9655667251553505,0.0
GenCo1115,2,0.0,0,2,0.0,0.9747110083325983,0.0
GenCo1116,2,0.0,0,2,0.0,0.9828310010772257,0.0
GenCo1117,2,0.0,0,2,0.0,2.0212179741207246,0.0
GenCo1118,2,0.0,0,2,0.0,0.9742284171522664,0.0
GenCo1119,2,0.0,0,2,0.0,0.9561412882082155,0.0
GenCo1120,2,0.0,0,2,0.0,0.9500632010085358,0.0
GenCo1121,2,0.0,0,2,0.0,2.0286497638226026,0.0
GenCo1122,2,0.0,0,2,0.0,2.031600672243988,0.0
GenCo1123,2,0.0,0,2,0.0,1.025129508710941,0.0
GenCo1124,2,0.0,0,2,0.0,0.978058031945961,0.0
GenCo1125,2,0.0,0,2,0.0,0.9502286472855043,0.0
GenCo1126,2,0.0,0,2,0.0,1.0237306661644712,0.0
GenCo1127,2,0.0,0,2,0.0,2.0747659448658444,0.0
GenCo1128,2,0.0,0,2,0.0,1.0087172218215712,0.0
GenCo1129,2,0.0,0,2,0.0,1.0338011909303055,0.0
GenCo1130,2,0.0,0,2,0.0,0.9559155639813847,0.0
GenCo1131,2,0.0,0,2,0.0,1.0029025891888053,0.0
GenCo1132,2,0.0,0,2,0.0,1.0472580529347608,0.0
GenCo1133,2,0.0,0,2,0.0,1.0298304527289193,0.0
GenCo1134,2,0.0,0,2,0.0,0.9908902855294777,0.0
GenCo1135,2,0.0,0,2,0.0,1.04398454658985,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070403880764762,0.0
GenCo1137,2,0.0,0,2,0.0,0.9893476614983561,0.0
GenCo1138,2,0.0,0,2,0.0,0.9702499103978668,0.0
GenCo1139,2,0.0,0,2,0.0,1.005640619982976,0.0
GenCo1140,2,0.0,0,2,0.0,0.9922695538430955,0.0
GenCo1141,2,0.0,0,2,0.0,1.0096535503851731,0.0
GenCo1142,2,0.0,0,2,0.0,0.9956874711358776,0.0
GenCo1143,2,0.0,0,2,0.0,0.9945250438913043,0.0
GenCo1144,2,0.0,0,2,0.0,1.0113721214478246,0.0
GenCo1145,2,0.0,0,2,0.0,1.0262862029919413,0.0
GenCo1146,2,0.0,0,2,0.0,1.0207865350201617,0.0
GenCo1147,2,0.0,0,2,0.0,1.0206702222678983,0.0
GenCo1148,2,0.0,0,2,0.0,0.9733105226738907,0.0
GenCo1149,2,0.0,0,2,0.0,0.9641901641618147,0.0
GenCo1150,2,0.0,0,2,0.0,1.046975143291588,0.0
GenCo1151,2,0.0,0,2,0.0,1.0375296058798185,0.0
GenCo1152,2,0.0,0,2,0.0,1.0446340991022345,0.0
GenCo1153,2,0.0,0,2,0.0,0.9933533206292439,0.0
GenCo1154,2,0.0,0,2,0.0,1.0164147614589503,0.0
GenCo1155,2,0.0,0,2,0.0,1.0242156352646943,0.0
GenCo1156,2,0.0,0,2,0.0,1.0434679838755543,0.0
GenCo1157,2,0.0,0,2,0.0,1.025408620265384,0.0
GenCo1158,2,0.0,0,2,0.0,0.9515377608554514,0.0
GenCo1159,2,0.0,0,2,0.0,1.0408474012159354,0.0
GenCo1160,2,0.0,0,2,0.0,0.9736762342890691,0.0
GenCo1161,2,0.0,0,2,0.0,0.9733315741791266,0.0
GenCo1162,2,0.0,0,2,0.0,1.005979566793781,0.0
GenCo1163,2,0.0,0,2,0.0,0.961369791619607,0.0
GenCo1164,2,0.0,0,2,0.0,0.9752814115740054,0.0
GenCo1165,2,0.0,0,2,0.0,0.9705892059752036,0.0
GenCo1166,2,0.0,0,2,0.0,1.0444211961834722,0.0
GenCo1167,2,0.0,0,2,0.0,0.9624328425898637,0.0
GenCo1168,2,0.0,0,2,0.0,1.041153708203882,0.0
GenCo1169,2,0.0,0,2,0.0,0.9512491036352126,0.0
GenCo1170,2,0.0,0,2,0.0,0.9636227358768072,0.0
GenCo1171,2,0.0,0,2,0.0,0.9869481550850718,0.0
GenCo1172,2,0.0,0,2,0.0,1.0309516046148655,0.0
GenCo1173,2,0.0,0,2,0.0,0.9634838841406435,0.0
GenCo1174,2,0.0,0,2,0.0,0.9846704977340138,0.0
GenCo1175,2,0.0,0,2,0.0,1.027814221487075,0.0
GenCo1176,2,0.0,0,2,0.0,1.0088534279639596,0.0
GenCo1177,2,0.0,0,2,0.0,1.0468112644350331,0.0
GenCo1178,2,0.0,0,2,0.0,1.0090824965349814,0.0
GenCo1179,2,0.0,0,2,0.0,0.9567417272177299,0.0
GenCo1180,2,0.0,0,2,0.0,0.9546129940244598,0.0
GenCo1181,2,0.0,0,2,0.0,0.966521495784836,0.0
GenCo1182,2,0.0,0,2,0.0,0.954620182612426,0.0
GenCo1183,2,0.0,0,2,0.0,1.044807188378685,0.0
GenCo1184,2,0.0,0,2,0.0,0.9626582892212137,0.0
GenCo1185,2,0.0,0,2,0.0,1.0208479511825939,0.0
GenCo1186,2,0.0,0,2,0.0,0.9501301180886347,0.0
GenCo1187,2,0.0,0,2,0.0,1.001213113749055,0.0
GenCo1188,2,0.0,0,2,0.0,0.9753655181836762,0.0
GenCo1189,2,0.0,0,2,0.0,2.0355765158304515,0.0
GenCo1190,2,0.0,0,2,0.0,0.9628158137305649,0.0
GenCo1191,2,0.0,0,2,0.0,0.9940767115405132,0.0
GenCo1192,2,0.0,0,2,0.0,1.9568694553697157,0.0
GenCo1193,2,0.0,0,2,0.0,0.9582465686450594,0.0
GenCo1194,2,0.0,0,2,0.0,0.9507455038495196,0.0
GenCo1195,2,0.0,0,2,0.0,0.9576552255908376,0.0
GenCo1196,2,0.0,0,2,0.0,1.0304859511901152,0.0
GenCo1197,2,0.0,0,2,0.0,1.002285310076671,0.0
GenCo1198,2,0.0,0,2,0.0,1.0072876886334603,0.0
GenCo1199,2,0.0,0,2,0.0,0.9502414030607121,0.0
GenCo1200,2,0.0,0,2,0.0,0.9634812255443213,0.0
GenCo1201,2,0.0,0,2,0.0,0.952860219185307,0.0
GenCo1202,2,0.0,0,2,0.0,0.9889256544810607,0.0
GenCo1203,2,0.0,0,2,0.0,0.9634605300459431,0.0
GenCo1204,2,0.0,0,2,0.0,1.0455966207298553,0.0
GenCo1205,2,0.0,0,2,0.0,0.9865756285112015,0.0
GenCo1206,2,0.0,0,2,0.0,0.9581549925759397,0.0
GenCo1207,2,0.0,0,2,0.0,2.067364142132165,0.0
GenCo1208,2,0.0,0,2,0.0,2.0267540810930993,0.0
GenCo1209,2,0.0,0,2,0.0,1.0254475928016016,0.0
GenCo1210,2,0.0,0,2,0.0,0.9653313432780242,0.0
GenCo1211,2,0.0,0,2,0.0,0.9851670260854343,0.0
GenCo1212,2,0.0,0,2,0.0,1.0250250966855634,0.0
GenCo1213,2,0.0,0,2,0.0,1.0040495109094314,0.0
GenCo1214,2,0.0,0,2,0.0,2.0706762016750484,0.0
GenCo1215,2,0.0,0,2,0.0,1.0211118267854946,0.0
GenCo1216,2,0.0,0,2,0.0,1.0134364639104652,0.0
GenCo1217,2,0.0,0,2,0.0,0.9630996367045389,0.0
GenCo1218,2,0.0,0,2,0.0,0.9713453650303845,0.0
GenCo1219,2,0.0,0,2,0.0,0.9511042506754531,0.0
GenCo1220,2,0.0,0,2,0.0,1.029337170157995,0.0
GenCo1221,2,0.0,0,2,0.0,1.005688341065063,0.0
GenCo1222,2,0.0,0,2,0.0,1.0204774784017716,0.0
GenCo1223,2,0.0,0,2,0.0,1.0235744556494495,0.0
GenCo1224,2,0.0,0,2,0.0,1.015565207840838,0.0
GenCo1225,2,0.0,0,2,0.0,1.9253217851864286,0.0
GenCo1226,2,0.0,0,2,0.0,2.047559500865052,0.0
GenCo1227,2,0.0,0,2,0.0,0.9848051228106565,0.0
GenCo1228,2,0.0,0,2,0.0,0.9991756003702313,0.0
GenCo1229,2,0.0,0,2,0.0,0.977709548906584,0.0
GenCo1230,2,0.0,0,2,0.0,0.9620488003124084,0.0
GenCo1231,2,0.0,0,2,0.0,0.9760945496079044,0.0
GenCo1232,2,0.0,0,2,0.0,1.013077255753437,0.0
GenCo1233,2,0.0,0,2,0.0,0.9833815120194119,0.0
GenCo1234,2,0.0,0,2,0.0,0.9711791296961207,0.0
GenCo1235,2,0.0,0,2,0.0,1.0484509590587638,0.0
GenCo1236,2,0.0,0,2,0.0,2.0805487736334833,0.0
GenCo1237,2,0.0,0,2,0.0,1.0470386076695468,0.0
GenCo1238,2,0.0,0,2,0.0,0.9987452403203073,0.0
GenCo1239,2,0.0,0,2,0.0,2.0610434265093085,0.0
GenCo1240,2,0.0,0,2,0.0,2.0181944484114616,0.0
GenCo1241,2,0.0,0,2,0.0,0.9955181331669837,0.0
GenCo1242,2,0.0,0,2,0.0,1.0230579533467719,0.0
GenCo1243,2,0.0,0,2,0.0,0.9850565712044193,0.0
GenCo1244,2,0.0,0,2,0.0,0.9747827082575452,0.0
GenCo1245,2,0.0,0,2,0.0,1.0455596522329713,0.0
GenCo1246,2,0.0,0,2,0.0,0.9543343536061666,0.0
GenCo1247,2,0.0,0,2,0.0,2.093492717271518,0.0
GenCo1248,2,0.0,0,2,0.0,1.01944427495074,0.0
GenCo1249,2,0.0,0,2,0.0,1.003769791733521,0.0
GenCo1250,2,0.0,0,2,0.0,0.9654574885199855,0.0
GenCo1251,2,0.0,0,2,0.0,0.9769377203763592,0.0
GenCo1252,2,0.0,0,2,0.0,2.0779455489425724,0.0
GenCo1253,2,0.0,0,2,0.0,1.040572891684282,0.0
GenCo1254,2,0.0,0,2,0.0,1.008089354649081,0.0
GenCo1255,2,0.0,0,2,0.0,1.0158091644601563,0.0
GenCo1256,2,0.0,0,2,0.0,0.957620633101333,0.0
GenCo1257,2,0.0,0,2,0.0,0.9861867449400112,0.0
GenCo1258,2,0.0,0,2,0.0,1.0347799584977724,0.0
GenCo1259,2,0.0,0,2,0.0,0.9806823826148684,0.0
GenCo1260,2,0.0,0,2,0.0,1.0359978020035008,0.0
GenCo1261,2,0.0,0,2,0.0,1.0482273040470769,0.0
GenCo1262,2,0.0,0,2,0.0,1.0253430431052255,0.0
GenCo1263,2,0.0,0,2,0.0,1.0045047482270035,0.0
GenCo1264,2,0.0,0,2,0.0,1.0369879764847305,0.0
GenCo1265,2,0.0,0,2,0.0,0.9501325618249377,0.0
GenCo1266,2,0.0,0,2,0.0,1.0443490336583083,0.0
