,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9580154942118124,0.0
GenCo1267,2,0.0,0,2,0.0,1.0205858705708704,0.0
GenCo1268,2,0.0,0,2,0.0,0.9928040302474741,0.0
GenCo1269,2,0.0,0,2,0.0,1.0103410267337283,0.0
GenCo1270,2,0.0,0,2,0.0,0.9582349707269509,0.0
GenCo1271,2,0.0,0,2,0.0,1.0285367824840306,0.0
GenCo1272,2,0.0,0,2,0.0,1.0068544852949617,0.0
GenCo1273,2,0.0,0,2,0.0,0.9812721870644274,0.0
GenCo1274,2,0.0,0,2,0.0,0.990686703047556,0.0
GenCo1275,2,0.0,0,2,0.0,2.0855195957901165,0.0
GenCo1276,2,0.0,0,2,0.0,2.0478938095795938,0.0
GenCo1277,2,0.0,0,2,0.0,1.0252303974962247,0.0
GenCo1278,2,0.0,0,2,0.0,1.0363268452597425,0.0
GenCo1279,2,0.0,0,2,0.0,1.0214023986215748,0.0
GenCo1280,2,0.0,0,2,0.0,1.04017802894873,0.0
GenCo1281,2,0.0,0,2,0.0,0.9677381879266378,0.0
GenCo1282,2,0.0,0,2,0.0,0.9898282316967038,0.0
GenCo1283,2,0.0,0,2,0.0,0.9842711987707308,0.0
GenCo1284,2,0.0,0,2,0.0,0.9578267598846306,0.0
GenCo1285,2,0.0,0,2,0.0,0.9740217257282344,0.0
GenCo1286,2,0.0,0,2,0.0,0.9519246846408647,0.0
GenCo1287,2,0.0,0,2,0.0,2.0244957070143332,0.0
GenCo1288,2,0.0,0,2,0.0,0.9599839872577062,0.0
GenCo1289,2,0.0,0,2,0.0,1.017819969932703,0.0
GenCo1290,2,0.0,0,2,0.0,0.9936483091780628,0.0
GenCo1291,2,0.0,0,2,0.0,1.0291560223050673,0.0
GenCo1292,2,0.0,0,2,0.0,0.9684515942127059,0.0
GenCo1293,2,0.0,0,2,0.0,1.0499998342574635,0.0
GenCo1294,2,0.0,0,2,0.0,0.9772689629951508,0.0
GenCo1295,2,0.0,0,2,0.0,1.045415511036051,0.0
GenCo1296,2,0.0,0,2,0.0,0.9901356387920649,0.0
GenCo1297,2,0.0,0,2,0.0,0.9894690738031731,0.0
GenCo1298,2,0.0,0,2,0.0,0.9631046409019683,0.0
GenCo1299,2,0.0,0,2,0.0,2.0669248908419213,0.0
GenCo1300,2,0.0,0,2,0.0,1.9220713090363084,0.0
GenCo1301,2,0.0,0,2,0.0,0.9646159688772827,0.0
GenCo1302,2,0.0,0,2,0.0,2.0239227200061967,0.0
GenCo1303,2,0.0,0,2,0.0,0.9924852021086282,0.0
GenCo1304,2,0.0,0,2,0.0,1.0098451711902698,0.0
GenCo1305,2,0.0,0,2,0.0,0.9566953852075846,0.0
GenCo1306,2,0.0,0,2,0.0,1.0475072056421064,0.0
GenCo1307,2,0.0,0,2,0.0,0.9557016922712861,0.0
GenCo1308,2,0.0,0,2,0.0,0.9984020289071696,0.0
GenCo1309,2,0.0,0,2,0.0,0.9879817529005517,0.0
GenCo1310,2,0.0,0,2,0.0,1.0467041888046356,0.0
GenCo1311,2,0.0,0,2,0.0,1.0014083571787362,0.0
GenCo1312,2,0.0,0,2,0.0,1.044615527263121,0.0
GenCo1313,2,0.0,0,2,0.0,1.0418312742515057,0.0
GenCo1314,2,0.0,0,2,0.0,0.9743239230321481,0.0
GenCo1315,2,0.0,0,2,0.0,1.0329663878390478,0.0
GenCo1316,2,0.0,0,2,0.0,1.9584339552836547,0.0
GenCo1317,2,0.0,0,2,0.0,2.0882788614774848,0.0
GenCo1318,2,0.0,0,2,0.0,2.031374044248413,0.0
GenCo1319,2,0.0,0,2,0.0,1.0077670518509205,0.0
GenCo1320,2,0.0,0,2,0.0,1.9222069171705156,0.0
GenCo1321,2,0.0,0,2,0.0,1.0414760065109765,0.0
GenCo1322,2,0.0,0,2,0.0,1.9771092658638065,0.0
GenCo1323,2,0.0,0,2,0.0,1.0016673216894638,0.0
GenCo1324,2,0.0,0,2,0.0,0.9984415589702592,0.0
GenCo1325,2,0.0,0,2,0.0,0.9948374974047748,0.0
GenCo1326,2,0.0,0,2,0.0,0.9892466232045003,0.0
GenCo1327,2,0.0,0,2,0.0,1.032449051734444,0.0
GenCo1328,2,0.0,0,2,0.0,1.0075454494110259,0.0
GenCo1329,2,0.0,0,2,0.0,0.9754828386920469,0.0
GenCo1330,2,0.0,0,2,0.0,0.9789549949625743,0.0
GenCo1331,2,0.0,0,2,0.0,0.9921463015107499,0.0
GenCo1332,2,0.0,0,2,0.0,0.9981144758569312,0.0
GenCo1333,2,0.0,0,2,0.0,0.9558534693934592,0.0
GenCo1334,2,0.0,0,2,0.0,1.0398771448062474,0.0
GenCo1335,2,0.0,0,2,0.0,1.0257602465329074,0.0
GenCo1336,2,0.0,0,2,0.0,1.040648666207515,0.0
GenCo1337,2,0.0,0,2,0.0,1.0359295317525563,0.0
GenCo1338,2,0.0,0,2,0.0,0.9855963286097912,0.0
GenCo1339,2,0.0,0,2,0.0,1.0391423086531089,0.0
GenCo1340,2,0.0,0,2,0.0,1.0368294108886436,0.0
GenCo1341,2,0.0,0,2,0.0,1.0307771912164814,0.0
GenCo1342,2,0.0,0,2,0.0,1.0237637386910357,0.0
GenCo1343,2,0.0,0,2,0.0,0.9875238698598933,0.0
GenCo1344,2,0.0,0,2,0.0,0.9883886636308737,0.0
GenCo1345,2,0.0,0,2,0.0,1.036938156723779,0.0
GenCo1346,2,0.0,0,2,0.0,0.9767737393953186,0.0
GenCo1347,2,0.0,0,2,0.0,1.0455732856366808,0.0
GenCo1348,2,0.0,0,2,0.0,1.047749647826,0.0
GenCo1349,2,0.0,0,2,0.0,0.9562361212156728,0.0
GenCo1350,2,0.0,0,2,0.0,1.0396769790372362,0.0
GenCo1351,2,0.0,0,2,0.0,1.0350839307337647,0.0
GenCo1352,2,0.0,0,2,0.0,0.9882422036665199,0.0
GenCo1353,2,0.0,0,2,0.0,0.9748902993825665,0.0
GenCo1354,2,0.0,0,2,0.0,1.0118799512995849,0.0
GenCo1355,2,0.0,0,2,0.0,1.008858096973324,0.0
GenCo1356,2,0.0,0,2,0.0,0.9602698695173808,0.0
GenCo1357,2,0.0,0,2,0.0,1.0326672248650304,0.0
GenCo1358,2,0.0,0,2,0.0,1.0112151436468717,0.0
GenCo1359,2,0.0,0,2,0.0,0.992871378926312,0.0
GenCo1360,2,0.0,0,2,0.0,0.9866677368908655,0.0
GenCo1361,2,0.0,0,2,0.0,1.9305252954002199,0.0
GenCo1362,2,0.0,0,2,0.0,2.057721610695839,0.0
GenCo1363,2,0.0,0,2,0.0,2.0846967151166598,0.0
GenCo1364,2,0.0,0,2,0.0,1.0269039658025085,0.0
GenCo1365,2,0.0,0,2,0.0,0.9615605088545209,0.0
GenCo1366,2,0.0,0,2,0.0,1.0070002745537627,0.0
GenCo1367,2,0.0,0,2,0.0,1.0414018258840216,0.0
GenCo1368,2,0.0,0,2,0.0,1.0498826701639201,0.0
GenCo1369,2,0.0,0,2,0.0,1.001055959813575,0.0
GenCo1370,2,0.0,0,2,0.0,1.0403271598488462,0.0
GenCo1371,2,0.0,0,2,0.0,0.9607557796915916,0.0
GenCo1372,2,0.0,0,2,0.0,9.82542992180154,0.0
