,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9518588522524611,0.0
GenCo1268,2,0.0,0,2,0.0,0.9998057080135005,0.0
GenCo1269,2,0.0,0,2,0.0,0.9856438357531542,0.0
GenCo1270,2,0.0,0,2,0.0,1.0340463295173807,0.0
GenCo1271,2,0.0,0,2,0.0,1.0452516188488328,0.0
GenCo1272,2,0.0,0,2,0.0,1.02940011036661,0.0
GenCo1273,2,0.0,0,2,0.0,1.0309800683390562,0.0
GenCo1274,2,0.0,0,2,0.0,0.9572690513199313,0.0
GenCo1275,2,0.0,0,2,0.0,1.9487478038685788,0.0
GenCo1276,2,0.0,0,2,0.0,2.0343894348814193,0.0
GenCo1277,2,0.0,0,2,0.0,0.9658537155027767,0.0
GenCo1278,2,0.0,0,2,0.0,1.0026959478063482,0.0
GenCo1279,2,0.0,0,2,0.0,0.9924794484650257,0.0
GenCo1280,2,0.0,0,2,0.0,1.0296258485774004,0.0
GenCo1281,2,0.0,0,2,0.0,0.9647904944277765,0.0
GenCo1282,2,0.0,0,2,0.0,1.0044773188697913,0.0
GenCo1283,2,0.0,0,2,0.0,1.0201697556074671,0.0
GenCo1284,2,0.0,0,2,0.0,1.015313653877961,0.0
GenCo1285,2,0.0,0,2,0.0,1.0335747647200135,0.0
GenCo1286,2,0.0,0,2,0.0,0.9663615534841582,0.0
GenCo1287,2,0.0,0,2,0.0,1.982995926071183,0.0
GenCo1288,2,0.0,0,2,0.0,1.0452408402427185,0.0
GenCo1289,2,0.0,0,2,0.0,0.9664006701079367,0.0
GenCo1290,2,0.0,0,2,0.0,0.988729574602749,0.0
GenCo1291,2,0.0,0,2,0.0,0.9528399108909477,0.0
GenCo1292,2,0.0,0,2,0.0,0.9844699038000302,0.0
GenCo1293,2,0.0,0,2,0.0,0.9994740796620578,0.0
GenCo1294,2,0.0,0,2,0.0,1.0229007644641026,0.0
GenCo1295,2,0.0,0,2,0.0,1.0126680499022513,0.0
GenCo1296,2,0.0,0,2,0.0,0.9778320782864751,0.0
GenCo1297,2,0.0,0,2,0.0,0.9510831115104132,0.0
GenCo1298,2,0.0,0,2,0.0,0.9905379718654008,0.0
GenCo1299,2,0.0,0,2,0.0,2.0400194083174044,0.0
GenCo1300,2,0.0,0,2,0.0,2.057491663468939,0.0
GenCo1301,2,0.0,0,2,0.0,1.0484689670251586,0.0
GenCo1302,2,0.0,0,2,0.0,2.0571371437022345,0.0
GenCo1303,2,0.0,0,2,0.0,0.9931833420905356,0.0
GenCo1304,2,0.0,0,2,0.0,0.9972511156781155,0.0
GenCo1305,2,0.0,0,2,0.0,1.0207793751363035,0.0
GenCo1306,2,0.0,0,2,0.0,1.0148778360245085,0.0
GenCo1307,2,0.0,0,2,0.0,1.0131818582626038,0.0
GenCo1308,2,0.0,0,2,0.0,1.0029067333368185,0.0
GenCo1309,2,0.0,0,2,0.0,0.9765200963685288,0.0
GenCo1310,2,0.0,0,2,0.0,1.0478468919981805,0.0
GenCo1311,2,0.0,0,2,0.0,1.0097353921487358,0.0
GenCo1312,2,0.0,0,2,0.0,0.9601879391272495,0.0
GenCo1313,2,0.0,0,2,0.0,0.9708725468520012,0.0
GenCo1314,2,0.0,0,2,0.0,0.9683310254081141,0.0
GenCo1315,2,0.0,0,2,0.0,0.9513995053147084,0.0
GenCo1316,2,0.0,0,2,0.0,1.9659829505688182,0.0
GenCo1317,2,0.0,0,2,0.0,1.9810970179828602,0.0
GenCo1318,2,0.0,0,2,0.0,2.029407948485492,0.0
GenCo1319,2,0.0,0,2,0.0,1.04321836783701,0.0
GenCo1320,2,0.0,0,2,0.0,1.989839595056022,0.0
GenCo1321,2,0.0,0,2,0.0,1.010114229276743,0.0
GenCo1322,2,0.0,0,2,0.0,1.984152897162972,0.0
GenCo1323,2,0.0,0,2,0.0,0.9535322137532424,0.0
GenCo1324,2,0.0,0,2,0.0,0.9681791608101301,0.0
GenCo1325,2,0.0,0,2,0.0,0.9977621230319647,0.0
GenCo1326,2,0.0,0,2,0.0,0.9917327264384979,0.0
GenCo1327,2,0.0,0,2,0.0,0.9929186010859953,0.0
GenCo1328,2,0.0,0,2,0.0,1.0102053851100241,0.0
GenCo1329,2,0.0,0,2,0.0,0.9631610471198708,0.0
GenCo1330,2,0.0,0,2,0.0,1.003177920221417,0.0
GenCo1331,2,0.0,0,2,0.0,0.975214115828813,0.0
GenCo1332,2,0.0,0,2,0.0,1.0243069362532728,0.0
GenCo1333,2,0.0,0,2,0.0,1.036389477829235,0.0
GenCo1334,2,0.0,0,2,0.0,0.9533814677997282,0.0
GenCo1335,2,0.0,0,2,0.0,0.9752379619640416,0.0
GenCo1336,2,0.0,0,2,0.0,1.0062215269667707,0.0
GenCo1337,2,0.0,0,2,0.0,0.979877195894517,0.0
GenCo1338,2,0.0,0,2,0.0,0.9624852355208542,0.0
GenCo1339,2,0.0,0,2,0.0,1.03051111273437,0.0
GenCo1340,2,0.0,0,2,0.0,0.9631915392781795,0.0
GenCo1341,2,0.0,0,2,0.0,0.9928770578973725,0.0
GenCo1342,2,0.0,0,2,0.0,1.0142724839329855,0.0
GenCo1343,2,0.0,0,2,0.0,0.9850022976672713,0.0
GenCo1344,2,0.0,0,2,0.0,0.9954601793532482,0.0
GenCo1345,2,0.0,0,2,0.0,1.022330032630398,0.0
GenCo1346,2,0.0,0,2,0.0,0.9810312286222413,0.0
GenCo1347,2,0.0,0,2,0.0,0.9600582298572427,0.0
GenCo1348,2,0.0,0,2,0.0,1.0120225628722255,0.0
GenCo1349,2,0.0,0,2,0.0,1.0488982472344757,0.0
GenCo1350,2,0.0,0,2,0.0,0.9938055607325429,0.0
GenCo1351,2,0.0,0,2,0.0,1.031818399558388,0.0
GenCo1352,2,0.0,0,2,0.0,0.9505113831003812,0.0
GenCo1353,2,0.0,0,2,0.0,1.0006371375832506,0.0
GenCo1354,2,0.0,0,2,0.0,0.9696507794842076,0.0
GenCo1355,2,0.0,0,2,0.0,0.9579439563286295,0.0
GenCo1356,2,0.0,0,2,0.0,0.9619116183670928,0.0
GenCo1357,2,0.0,0,2,0.0,0.9513763160635329,0.0
GenCo1358,2,0.0,0,2,0.0,1.0402980101692079,0.0
GenCo1359,2,0.0,0,2,0.0,1.025342823268838,0.0
GenCo1360,2,0.0,0,2,0.0,1.002603015815186,0.0
GenCo1361,2,0.0,0,2,0.0,1.9399047227543869,0.0
GenCo1362,2,0.0,0,2,0.0,2.0690288065507216,0.0
GenCo1363,2,0.0,0,2,0.0,1.9119330924074809,0.0
GenCo1364,2,0.0,0,2,0.0,0.9935884639250085,0.0
GenCo1365,2,0.0,0,2,0.0,0.9621023047114144,0.0
GenCo1366,2,0.0,0,2,0.0,0.9788308948710919,0.0
GenCo1367,2,0.0,0,2,0.0,0.9941910777425822,0.0
GenCo1368,2,0.0,0,2,0.0,1.0381813962708109,0.0
GenCo1369,2,0.0,0,2,0.0,1.002106453634174,0.0
GenCo1370,2,0.0,0,2,0.0,1.0049120659628084,0.0
GenCo1371,2,0.0,0,2,0.0,1.0265105905786742,0.0
GenCo1372,2,0.0,0,2,0.0,10.35964166402934,0.0
