,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9054293835467884,0.0
GenCo852,2,0.0,0,2,0.0,2.035740899765297,0.0
GenCo853,2,0.0,0,2,0.0,1.0332081449071848,0.0
GenCo854,2,0.0,0,2,0.0,1.005403459895894,0.0
GenCo855,2,0.0,0,2,0.0,1.0207867646060227,0.0
GenCo856,2,0.0,0,2,0.0,0.9619748701233648,0.0
GenCo857,2,0.0,0,2,0.0,1.007795400482326,0.0
GenCo858,2,0.0,0,2,0.0,1.9787630466488029,0.0
GenCo859,2,0.0,0,2,0.0,1.9925221680755878,0.0
GenCo860,2,0.0,0,2,0.0,2.0391200832391014,0.0
GenCo861,2,0.0,0,2,0.0,2.0387451939673378,0.0
GenCo862,2,0.0,0,2,0.0,1.9008461285507516,0.0
GenCo863,2,0.0,0,2,0.0,1.0276471072063946,0.0
GenCo864,2,0.0,0,2,0.0,2.0564643568667824,0.0
GenCo865,2,0.0,0,2,0.0,0.952370066219566,0.0
GenCo866,2,0.0,0,2,0.0,1.0148309122807553,0.0
GenCo867,2,0.0,0,2,0.0,2.095098452730947,0.0
GenCo868,2,0.0,0,2,0.0,2.095439808063496,0.0
GenCo869,2,0.0,0,2,0.0,2.064353933255126,0.0
GenCo870,2,0.0,0,2,0.0,0.955875701861884,0.0
GenCo871,2,0.0,0,2,0.0,1.0395453751555652,0.0
GenCo872,2,0.0,0,2,0.0,2.051397451559305,0.0
GenCo873,2,0.0,0,2,0.0,1.9810379405094016,0.0
GenCo874,2,0.0,0,2,0.0,1.9695911705353655,0.0
GenCo875,2,0.0,0,2,0.0,1.9555218140845478,0.0
GenCo876,2,0.0,0,2,0.0,1.915093486140188,0.0
GenCo877,2,0.0,0,2,0.0,1.9226477280463656,0.0
GenCo878,2,0.0,0,2,0.0,2.04286997289384,0.0
GenCo879,2,0.0,0,2,0.0,1.9426115956245158,0.0
GenCo880,2,0.0,0,2,0.0,1.9307238447988693,0.0
GenCo881,2,0.0,0,2,0.0,1.0121406005981985,0.0
GenCo882,2,0.0,0,2,0.0,2.022101344265879,0.0
GenCo883,2,0.0,0,2,0.0,1.0460748663076567,0.0
GenCo884,2,0.0,0,2,0.0,2.091842993313027,0.0
GenCo885,2,0.0,0,2,0.0,1.9893770909753037,0.0
GenCo886,2,0.0,0,2,0.0,1.9045861698106457,0.0
GenCo887,2,0.0,0,2,0.0,1.0211883387635916,0.0
GenCo888,2,0.0,0,2,0.0,1.9434094308983714,0.0
GenCo889,2,0.0,0,2,0.0,2.0782748112799556,0.0
GenCo890,2,0.0,0,2,0.0,2.067574151011915,0.0
GenCo891,2,0.0,0,2,0.0,1.938240442100584,0.0
GenCo892,2,0.0,0,2,0.0,2.0334792031053976,0.0
GenCo893,2,0.0,0,2,0.0,1.001097173169777,0.0
GenCo894,2,0.0,0,2,0.0,2.0245521648197817,0.0
GenCo895,2,0.0,0,2,0.0,1.9037533969433895,0.0
GenCo896,2,0.0,0,2,0.0,1.9610391043816109,0.0
GenCo897,2,0.0,0,2,0.0,1.9517108996143389,0.0
GenCo898,2,0.0,0,2,0.0,1.0071023175879041,0.0
GenCo899,2,0.0,0,2,0.0,0.9797360490491189,0.0
GenCo900,2,0.0,0,2,0.0,0.9903117705509417,0.0
GenCo901,2,0.0,0,2,0.0,1.9059346003287423,0.0
GenCo902,2,0.0,0,2,0.0,0.9953708339716517,0.0
GenCo903,2,0.0,0,2,0.0,1.0281409939887813,0.0
GenCo904,2,0.0,0,2,0.0,1.043497325823816,0.0
GenCo905,2,0.0,0,2,0.0,1.0114390717234572,0.0
GenCo906,2,0.0,0,2,0.0,1.0471059265180225,0.0
GenCo907,2,0.0,0,2,0.0,1.9289174315187085,0.0
GenCo908,2,0.0,0,2,0.0,2.0430150844447077,0.0
GenCo909,2,0.0,0,2,0.0,1.9773087783847003,0.0
GenCo910,2,0.0,0,2,0.0,1.9841121006406688,0.0
GenCo911,2,0.0,0,2,0.0,2.066247077872284,0.0
GenCo912,2,0.0,0,2,0.0,0.9885806143011271,0.0
GenCo913,2,0.0,0,2,0.0,2.002135253890627,0.0
GenCo914,2,0.0,0,2,0.0,0.9674926754062352,0.0
GenCo915,2,0.0,0,2,0.0,0.952814224854937,0.0
GenCo916,2,0.0,0,2,0.0,0.965377034729472,0.0
GenCo917,2,0.0,0,2,0.0,1.0295125129078486,0.0
GenCo918,2,0.0,0,2,0.0,0.9676881689461602,0.0
GenCo919,2,0.0,0,2,0.0,2.0573436469021047,0.0
GenCo920,2,0.0,0,2,0.0,2.071796578616651,0.0
GenCo921,2,0.0,0,2,0.0,1.0370791293611918,0.0
GenCo922,2,0.0,0,2,0.0,0.9660083049600908,0.0
GenCo923,2,0.0,0,2,0.0,0.9616901313251676,0.0
GenCo924,2,0.0,0,2,0.0,0.978730747866797,0.0
GenCo925,2,0.0,0,2,0.0,1.0375835299813518,0.0
GenCo926,2,0.0,0,2,0.0,0.9603920843400504,0.0
GenCo927,2,0.0,0,2,0.0,1.9758634700543942,0.0
GenCo928,2,0.0,0,2,0.0,1.9167242190578497,0.0
GenCo929,2,0.0,0,2,0.0,2.004493346918744,0.0
GenCo930,2,0.0,0,2,0.0,2.079392141372706,0.0
GenCo931,2,0.0,0,2,0.0,2.0914452630682097,0.0
GenCo932,2,0.0,0,2,0.0,1.9242727919664078,0.0
GenCo933,2,0.0,0,2,0.0,2.0368869791976993,0.0
GenCo934,2,0.0,0,2,0.0,1.9868233420736043,0.0
GenCo935,2,0.0,0,2,0.0,1.0476951241091936,0.0
GenCo936,2,0.0,0,2,0.0,0.9695303935783477,0.0
GenCo937,2,0.0,0,2,0.0,1.0479012763491393,0.0
GenCo938,2,0.0,0,2,0.0,1.9964503345400302,0.0
GenCo939,2,0.0,0,2,0.0,1.016397936581157,0.0
GenCo940,2,0.0,0,2,0.0,1.0269131845573511,0.0
GenCo941,2,0.0,0,2,0.0,1.0031215364237533,0.0
GenCo942,2,0.0,0,2,0.0,0.9658091806772617,0.0
GenCo943,2,0.0,0,2,0.0,1.0408499366486719,0.0
GenCo944,2,0.0,0,2,0.0,0.9783632652419156,0.0
GenCo945,2,0.0,0,2,0.0,1.9909940000111384,0.0
GenCo946,2,0.0,0,2,0.0,0.9856050910371744,0.0
GenCo947,2,0.0,0,2,0.0,2.0573527408182417,0.0
GenCo948,2,0.0,0,2,0.0,1.022281476939035,0.0
GenCo949,2,0.0,0,2,0.0,1.0192221101247894,0.0
GenCo950,2,0.0,0,2,0.0,1.9843968130965024,0.0
GenCo951,2,0.0,0,2,0.0,0.9638276357556849,0.0
GenCo952,2,0.0,0,2,0.0,1.0125511530943967,0.0
GenCo953,2,0.0,0,2,0.0,0.9540039241892245,0.0
GenCo954,2,0.0,0,2,0.0,0.9509209742025041,0.0
GenCo955,2,0.0,0,2,0.0,1.0279056458019233,0.0
GenCo956,2,0.0,0,2,0.0,1.917771812814029,0.0
GenCo957,2,0.0,0,2,0.0,1.0489352038814461,0.0
GenCo958,2,0.0,0,2,0.0,1.049742681516736,0.0
GenCo959,2,0.0,0,2,0.0,1.0146074547485278,0.0
GenCo960,2,0.0,0,2,0.0,1.967593604377938,0.0
GenCo961,2,0.0,0,2,0.0,0.9898200327012481,0.0
GenCo962,2,0.0,0,2,0.0,1.049927509753124,0.0
GenCo963,2,0.0,0,2,0.0,0.9836597231670204,0.0
GenCo964,2,0.0,0,2,0.0,1.9572956071838143,0.0
GenCo965,2,0.0,0,2,0.0,1.96954888350957,0.0
GenCo966,2,0.0,0,2,0.0,1.9174556106218803,0.0
GenCo967,2,0.0,0,2,0.0,1.9963307392311311,0.0
GenCo968,2,0.0,0,2,0.0,2.0330692594915285,0.0
GenCo969,2,0.0,0,2,0.0,2.0831849091438124,0.0
GenCo970,2,0.0,0,2,0.0,2.073659975695399,0.0
GenCo971,2,0.0,0,2,0.0,1.9575003613740773,0.0
GenCo972,2,0.0,0,2,0.0,2.090749081876468,0.0
GenCo973,2,0.0,0,2,0.0,2.099006690291757,0.0
GenCo974,2,0.0,0,2,0.0,2.0387178686263487,0.0
GenCo975,2,0.0,0,2,0.0,1.9643615053817418,0.0
GenCo976,2,0.0,0,2,0.0,2.0164950667559602,0.0
GenCo977,2,0.0,0,2,0.0,1.9487303535148721,0.0
GenCo978,2,0.0,0,2,0.0,2.000447253986211,0.0
GenCo979,2,0.0,0,2,0.0,2.0913142451554525,0.0
GenCo980,2,0.0,0,2,0.0,1.0460817883227154,0.0
GenCo981,2,0.0,0,2,0.0,1.0281180500233718,0.0
GenCo982,2,0.0,0,2,0.0,2.0265379720669467,0.0
GenCo983,2,0.0,0,2,0.0,1.984335856878178,0.0
GenCo984,2,0.0,0,2,0.0,1.9852218878383745,0.0
GenCo985,2,0.0,0,2,0.0,2.0884158322740136,0.0
GenCo986,2,0.0,0,2,0.0,2.0161019659962185,0.0
GenCo987,2,0.0,0,2,0.0,1.922714327249943,0.0
GenCo988,2,0.0,0,2,0.0,1.026669218385521,0.0
GenCo989,2,0.0,0,2,0.0,0.994550976248048,0.0
GenCo990,2,0.0,0,2,0.0,0.970138730045923,0.0
GenCo991,2,0.0,0,2,0.0,1.9641968045964513,0.0
GenCo992,2,0.0,0,2,0.0,2.0672584089516306,0.0
GenCo993,2,0.0,0,2,0.0,2.0611462640241016,0.0
GenCo994,2,0.0,0,2,0.0,1.996795413914411,0.0
GenCo995,2,0.0,0,2,0.0,0.9790564871185018,0.0
GenCo996,2,0.0,0,2,0.0,1.0467201015562868,0.0
GenCo997,2,0.0,0,2,0.0,2.056853418710088,0.0
GenCo998,2,0.0,0,2,0.0,2.0358765410441957,0.0
GenCo999,2,0.0,0,2,0.0,2.0112066885122664,0.0
GenCo1000,2,0.0,0,2,0.0,2.013670058665541,0.0
GenCo1001,2,0.0,0,2,0.0,1.0257293650432477,0.0
GenCo1002,2,0.0,0,2,0.0,1.0387701403103073,0.0
GenCo1003,2,0.0,0,2,0.0,1.9788315882938214,0.0
GenCo1004,2,0.0,0,2,0.0,1.9965013988642815,0.0
GenCo1005,2,0.0,0,2,0.0,1.0105940657848789,0.0
GenCo1006,2,0.0,0,2,0.0,0.9933845601329379,0.0
GenCo1007,2,0.0,0,2,0.0,0.9738521171086119,0.0
GenCo1008,2,0.0,0,2,0.0,0.9725530697157584,0.0
GenCo1009,2,0.0,0,2,0.0,1.0105193086508233,0.0
GenCo1010,2,0.0,0,2,0.0,1.0340776291928866,0.0
GenCo1011,2,0.0,0,2,0.0,0.9779291506935774,0.0
GenCo1012,2,0.0,0,2,0.0,2.0254058305188782,0.0
GenCo1013,2,0.0,0,2,0.0,0.9500379000273842,0.0
GenCo1014,2,0.0,0,2,0.0,0.9645513478548603,0.0
GenCo1015,2,0.0,0,2,0.0,2.0152195701752937,0.0
GenCo1016,2,0.0,0,2,0.0,0.9733694300747279,0.0
GenCo1017,2,0.0,0,2,0.0,0.9920939831144824,0.0
GenCo1018,2,0.0,0,2,0.0,0.9598971668179352,0.0
GenCo1019,2,0.0,0,2,0.0,1.9706373189829618,0.0
GenCo1020,2,0.0,0,2,0.0,0.9925681885778438,0.0
GenCo1021,2,0.0,0,2,0.0,1.9831258402861738,0.0
GenCo1022,2,0.0,0,2,0.0,0.9999629656393082,0.0
GenCo1023,2,0.0,0,2,0.0,0.9839450499327344,0.0
GenCo1024,2,0.0,0,2,0.0,0.9745424697554669,0.0
GenCo1025,2,0.0,0,2,0.0,2.0563918740564064,0.0
GenCo1026,2,0.0,0,2,0.0,0.971171645192215,0.0
GenCo1027,2,0.0,0,2,0.0,1.031086358356154,0.0
GenCo1028,2,0.0,0,2,0.0,1.044315712179398,0.0
GenCo1029,2,0.0,0,2,0.0,0.9549916892780587,0.0
GenCo1030,2,0.0,0,2,0.0,0.9668078911673027,0.0
GenCo1031,2,0.0,0,2,0.0,0.9514263487499435,0.0
GenCo1032,2,0.0,0,2,0.0,1.9613431400287646,0.0
GenCo1033,2,0.0,0,2,0.0,2.0168581765009352,0.0
GenCo1034,2,0.0,0,2,0.0,2.080324383440843,0.0
GenCo1035,2,0.0,0,2,0.0,2.07376029509516,0.0
GenCo1036,2,0.0,0,2,0.0,0.9847012689530528,0.0
GenCo1037,2,0.0,0,2,0.0,1.9887019972597668,0.0
GenCo1038,2,0.0,0,2,0.0,0.9549229823868778,0.0
GenCo1039,2,0.0,0,2,0.0,2.047633313514219,0.0
GenCo1040,2,0.0,0,2,0.0,2.008687018178432,0.0
GenCo1041,2,0.0,0,2,0.0,1.0055687898571992,0.0
GenCo1042,2,0.0,0,2,0.0,0.9705302732886523,0.0
GenCo1043,2,0.0,0,2,0.0,1.0125706390473739,0.0
GenCo1044,2,0.0,0,2,0.0,0.9800283173143378,0.0
GenCo1045,2,0.0,0,2,0.0,0.9888051121484717,0.0
GenCo1046,2,0.0,0,2,0.0,0.9873583991062672,0.0
GenCo1047,2,0.0,0,2,0.0,1.9347689063739384,0.0
GenCo1048,2,0.0,0,2,0.0,1.0113716288917665,0.0
GenCo1049,2,0.0,0,2,0.0,0.9858398657109035,0.0
GenCo1050,2,0.0,0,2,0.0,1.0098782896677345,0.0
GenCo1051,2,0.0,0,2,0.0,1.9679376544311915,0.0
GenCo1052,2,0.0,0,2,0.0,2.0328655426053874,0.0
GenCo1053,2,0.0,0,2,0.0,1.9080887151112254,0.0
GenCo1054,2,0.0,0,2,0.0,0.9715908151354128,0.0
GenCo1055,2,0.0,0,2,0.0,0.998400190607416,0.0
GenCo1056,2,0.0,0,2,0.0,2.0439231503302735,0.0
GenCo1057,2,0.0,0,2,0.0,1.0083060819742284,0.0
GenCo1058,2,0.0,0,2,0.0,0.9729017448589722,0.0
GenCo1059,2,0.0,0,2,0.0,1.0065710213461712,0.0
GenCo1060,2,0.0,0,2,0.0,0.9928478899162452,0.0
GenCo1061,2,0.0,0,2,0.0,0.9522551158355107,0.0
GenCo1062,2,0.0,0,2,0.0,0.967168408853123,0.0
GenCo1063,2,0.0,0,2,0.0,0.960434720637451,0.0
GenCo1064,2,0.0,0,2,0.0,1.0326441240242785,0.0
GenCo1065,2,0.0,0,2,0.0,0.9785254923589963,0.0
GenCo1066,2,0.0,0,2,0.0,0.9872325750470606,0.0
GenCo1067,2,0.0,0,2,0.0,0.963657238998607,0.0
GenCo1068,2,0.0,0,2,0.0,1.0106907850244384,0.0
GenCo1069,2,0.0,0,2,0.0,2.039468485016721,0.0
GenCo1070,2,0.0,0,2,0.0,2.04923881675995,0.0
GenCo1071,2,0.0,0,2,0.0,2.0221126338723767,0.0
GenCo1072,2,0.0,0,2,0.0,1.9686520326339676,0.0
GenCo1073,2,0.0,0,2,0.0,1.944609090096056,0.0
GenCo1074,2,0.0,0,2,0.0,1.017000069538738,0.0
GenCo1075,2,0.0,0,2,0.0,1.0349428452659382,0.0
GenCo1076,2,0.0,0,2,0.0,0.957339391652743,0.0
GenCo1077,2,0.0,0,2,0.0,0.9506612352871106,0.0
GenCo1078,2,0.0,0,2,0.0,0.9682392638053754,0.0
GenCo1079,2,0.0,0,2,0.0,1.9867138926907186,0.0
GenCo1080,2,0.0,0,2,0.0,1.049822178302905,0.0
GenCo1081,2,0.0,0,2,0.0,0.9684582507369837,0.0
GenCo1082,2,0.0,0,2,0.0,2.040933978966907,0.0
GenCo1083,2,0.0,0,2,0.0,1.9935306158665522,0.0
GenCo1084,2,0.0,0,2,0.0,1.0211395467030553,0.0
GenCo1085,2,0.0,0,2,0.0,0.9579428883936038,0.0
GenCo1086,2,0.0,0,2,0.0,0.9582988575573561,0.0
GenCo1087,2,0.0,0,2,0.0,2.0718982843308735,0.0
GenCo1088,2,0.0,0,2,0.0,0.9934832211663189,0.0
GenCo1089,2,0.0,0,2,0.0,0.9547023052329401,0.0
GenCo1090,2,0.0,0,2,0.0,2.0482158239494535,0.0
GenCo1091,2,0.0,0,2,0.0,1.9980254481797832,0.0
GenCo1092,2,0.0,0,2,0.0,2.0776058907662858,0.0
GenCo1093,2,0.0,0,2,0.0,0.9814100014402122,0.0
GenCo1094,2,0.0,0,2,0.0,2.054428204553495,0.0
GenCo1095,2,0.0,0,2,0.0,0.9810800354895557,0.0
GenCo1096,2,0.0,0,2,0.0,2.041993594941034,0.0
GenCo1097,2,0.0,0,2,0.0,1.9977352118527232,0.0
GenCo1098,2,0.0,0,2,0.0,2.019401812228646,0.0
GenCo1099,2,0.0,0,2,0.0,1.999778599453112,0.0
GenCo1100,2,0.0,0,2,0.0,1.977831999447167,0.0
GenCo1101,2,0.0,0,2,0.0,1.9500085777114446,0.0
GenCo1102,2,0.0,0,2,0.0,1.9818788650244854,0.0
GenCo1103,2,0.0,0,2,0.0,1.0423549003879278,0.0
GenCo1104,2,0.0,0,2,0.0,0.9940236582578673,0.0
GenCo1105,2,0.0,0,2,0.0,1.0150234944590593,0.0
GenCo1106,2,0.0,0,2,0.0,1.9027368068951278,0.0
GenCo1107,2,0.0,0,2,0.0,1.9066792437710434,0.0
GenCo1108,2,0.0,0,2,0.0,1.0276975294877344,0.0
GenCo1109,2,0.0,0,2,0.0,1.035200663348914,0.0
GenCo1110,2,0.0,0,2,0.0,0.9981080509548634,0.0
GenCo1111,2,0.0,0,2,0.0,1.000225526748058,0.0
GenCo1112,2,0.0,0,2,0.0,1.9729712412631963,0.0
GenCo1113,2,0.0,0,2,0.0,1.956060899859756,0.0
GenCo1114,2,0.0,0,2,0.0,0.978572614360822,0.0
GenCo1115,2,0.0,0,2,0.0,0.9566647560747913,0.0
GenCo1116,2,0.0,0,2,0.0,1.0144987225525355,0.0
GenCo1117,2,0.0,0,2,0.0,1.982254560763218,0.0
GenCo1118,2,0.0,0,2,0.0,1.0179623580709982,0.0
GenCo1119,2,0.0,0,2,0.0,0.9881188393751619,0.0
GenCo1120,2,0.0,0,2,0.0,1.0028383701490968,0.0
GenCo1121,2,0.0,0,2,0.0,1.9501940544794074,0.0
GenCo1122,2,0.0,0,2,0.0,2.0051906287280192,0.0
GenCo1123,2,0.0,0,2,0.0,1.0176315694862823,0.0
GenCo1124,2,0.0,0,2,0.0,0.9516654074382837,0.0
GenCo1125,2,0.0,0,2,0.0,1.046444416219698,0.0
GenCo1126,2,0.0,0,2,0.0,0.9986405032915135,0.0
GenCo1127,2,0.0,0,2,0.0,2.075257198195289,0.0
GenCo1128,2,0.0,0,2,0.0,1.0465457940958451,0.0
GenCo1129,2,0.0,0,2,0.0,0.9550296072607907,0.0
GenCo1130,2,0.0,0,2,0.0,0.9904566649926415,0.0
GenCo1131,2,0.0,0,2,0.0,0.9556611300698691,0.0
GenCo1132,2,0.0,0,2,0.0,0.9924536538510111,0.0
GenCo1133,2,0.0,0,2,0.0,1.0281078905302723,0.0
GenCo1134,2,0.0,0,2,0.0,0.9913283731448729,0.0
GenCo1135,2,0.0,0,2,0.0,1.0334004391224751,0.0
GenCo1136,2,0.0,0,2,0.0,0.9876378210792658,0.0
GenCo1137,2,0.0,0,2,0.0,0.9880071152599288,0.0
GenCo1138,2,0.0,0,2,0.0,0.9893764700443697,0.0
GenCo1139,2,0.0,0,2,0.0,1.023650432245911,0.0
GenCo1140,2,0.0,0,2,0.0,1.0192880799648294,0.0
GenCo1141,2,0.0,0,2,0.0,1.0383282331866805,0.0
GenCo1142,2,0.0,0,2,0.0,0.9972996254681361,0.0
GenCo1143,2,0.0,0,2,0.0,0.9789097009714576,0.0
GenCo1144,2,0.0,0,2,0.0,0.9874286549239979,0.0
GenCo1145,2,0.0,0,2,0.0,0.9782183465403528,0.0
GenCo1146,2,0.0,0,2,0.0,1.0029155127536544,0.0
GenCo1147,2,0.0,0,2,0.0,0.9948474253056475,0.0
GenCo1148,2,0.0,0,2,0.0,0.9725095664959836,0.0
GenCo1149,2,0.0,0,2,0.0,0.9918138424060006,0.0
GenCo1150,2,0.0,0,2,0.0,1.0015871736472683,0.0
GenCo1151,2,0.0,0,2,0.0,1.0324347142759367,0.0
GenCo1152,2,0.0,0,2,0.0,0.9517664671645615,0.0
GenCo1153,2,0.0,0,2,0.0,1.0419159621198326,0.0
GenCo1154,2,0.0,0,2,0.0,0.9915439595539821,0.0
GenCo1155,2,0.0,0,2,0.0,0.9880860123450823,0.0
GenCo1156,2,0.0,0,2,0.0,1.0235266116670605,0.0
GenCo1157,2,0.0,0,2,0.0,0.9730157643422849,0.0
GenCo1158,2,0.0,0,2,0.0,1.0320242997868012,0.0
GenCo1159,2,0.0,0,2,0.0,0.9941705933098777,0.0
GenCo1160,2,0.0,0,2,0.0,0.9694650385840833,0.0
GenCo1161,2,0.0,0,2,0.0,1.0425595691529632,0.0
GenCo1162,2,0.0,0,2,0.0,0.9932274043232191,0.0
GenCo1163,2,0.0,0,2,0.0,1.028293913735285,0.0
GenCo1164,2,0.0,0,2,0.0,0.9711291582795284,0.0
GenCo1165,2,0.0,0,2,0.0,1.0050807202806442,0.0
GenCo1166,2,0.0,0,2,0.0,1.0132015106651435,0.0
GenCo1167,2,0.0,0,2,0.0,1.0072217882559462,0.0
GenCo1168,2,0.0,0,2,0.0,0.9734060028502575,0.0
GenCo1169,2,0.0,0,2,0.0,1.00947018276372,0.0
GenCo1170,2,0.0,0,2,0.0,1.0313558772221576,0.0
GenCo1171,2,0.0,0,2,0.0,1.0479429460064957,0.0
GenCo1172,2,0.0,0,2,0.0,1.0488891415298152,0.0
GenCo1173,2,0.0,0,2,0.0,1.0322093473977543,0.0
GenCo1174,2,0.0,0,2,0.0,1.0452521789908233,0.0
GenCo1175,2,0.0,0,2,0.0,0.9943835607431304,0.0
GenCo1176,2,0.0,0,2,0.0,0.9823535770092234,0.0
GenCo1177,2,0.0,0,2,0.0,1.0308906936625257,0.0
GenCo1178,2,0.0,0,2,0.0,1.0393913817247866,0.0
GenCo1179,2,0.0,0,2,0.0,1.0349681670612318,0.0
GenCo1180,2,0.0,0,2,0.0,1.043942425020027,0.0
GenCo1181,2,0.0,0,2,0.0,1.0302580126076715,0.0
GenCo1182,2,0.0,0,2,0.0,1.0194350386920763,0.0
GenCo1183,2,0.0,0,2,0.0,1.008259891171398,0.0
GenCo1184,2,0.0,0,2,0.0,0.9508697785742863,0.0
GenCo1185,2,0.0,0,2,0.0,1.0439842648358888,0.0
GenCo1186,2,0.0,0,2,0.0,0.9556017920982435,0.0
GenCo1187,2,0.0,0,2,0.0,1.008590413937548,0.0
GenCo1188,2,0.0,0,2,0.0,1.0319795535582368,0.0
GenCo1189,2,0.0,0,2,0.0,2.080135104309371,0.0
GenCo1190,2,0.0,0,2,0.0,0.9846482167168013,0.0
GenCo1191,2,0.0,0,2,0.0,1.0432493947103472,0.0
GenCo1192,2,0.0,0,2,0.0,2.0495726323259977,0.0
GenCo1193,2,0.0,0,2,0.0,0.9825010199991376,0.0
GenCo1194,2,0.0,0,2,0.0,0.957436508594946,0.0
GenCo1195,2,0.0,0,2,0.0,0.9808524882342224,0.0
GenCo1196,2,0.0,0,2,0.0,1.0000998827062084,0.0
GenCo1197,2,0.0,0,2,0.0,1.0472291286143827,0.0
GenCo1198,2,0.0,0,2,0.0,0.96583860871942,0.0
GenCo1199,2,0.0,0,2,0.0,1.0448448248650393,0.0
GenCo1200,2,0.0,0,2,0.0,1.0329409764156614,0.0
GenCo1201,2,0.0,0,2,0.0,1.0439748890940554,0.0
GenCo1202,2,0.0,0,2,0.0,1.0012804425000446,0.0
GenCo1203,2,0.0,0,2,0.0,1.0094142629740548,0.0
GenCo1204,2,0.0,0,2,0.0,1.0064076247297313,0.0
GenCo1205,2,0.0,0,2,0.0,0.956259233109232,0.0
GenCo1206,2,0.0,0,2,0.0,1.0298998411899565,0.0
GenCo1207,2,0.0,0,2,0.0,2.080697556817008,0.0
GenCo1208,2,0.0,0,2,0.0,2.033135993615017,0.0
GenCo1209,2,0.0,0,2,0.0,1.0212938252825285,0.0
GenCo1210,2,0.0,0,2,0.0,1.0146441065150065,0.0
GenCo1211,2,0.0,0,2,0.0,1.0150380715870786,0.0
GenCo1212,2,0.0,0,2,0.0,1.0184033835182795,0.0
GenCo1213,2,0.0,0,2,0.0,1.006283202154517,0.0
GenCo1214,2,0.0,0,2,0.0,1.9261826576636976,0.0
GenCo1215,2,0.0,0,2,0.0,1.0426166274294897,0.0
GenCo1216,2,0.0,0,2,0.0,0.9601840548925574,0.0
GenCo1217,2,0.0,0,2,0.0,0.9990006351384132,0.0
GenCo1218,2,0.0,0,2,0.0,1.044641888022306,0.0
GenCo1219,2,0.0,0,2,0.0,0.9707983003989048,0.0
GenCo1220,2,0.0,0,2,0.0,1.0052561324451292,0.0
GenCo1221,2,0.0,0,2,0.0,1.0485413340602252,0.0
GenCo1222,2,0.0,0,2,0.0,1.0175381730775475,0.0
GenCo1223,2,0.0,0,2,0.0,1.0376693929517513,0.0
GenCo1224,2,0.0,0,2,0.0,1.0485090140838698,0.0
GenCo1225,2,0.0,0,2,0.0,1.9927757961430381,0.0
GenCo1226,2,0.0,0,2,0.0,2.0058303918837654,0.0
GenCo1227,2,0.0,0,2,0.0,0.9982070329551955,0.0
GenCo1228,2,0.0,0,2,0.0,0.9541721631203891,0.0
GenCo1229,2,0.0,0,2,0.0,1.0159863231838766,0.0
GenCo1230,2,0.0,0,2,0.0,0.9642307828769885,0.0
GenCo1231,2,0.0,0,2,0.0,1.0187991255075706,0.0
GenCo1232,2,0.0,0,2,0.0,1.0040793550132738,0.0
GenCo1233,2,0.0,0,2,0.0,0.9797605195712067,0.0
GenCo1234,2,0.0,0,2,0.0,0.99640378715813,0.0
GenCo1235,2,0.0,0,2,0.0,1.0059489873954834,0.0
GenCo1236,2,0.0,0,2,0.0,2.0831617115071515,0.0
GenCo1237,2,0.0,0,2,0.0,0.981220902379041,0.0
GenCo1238,2,0.0,0,2,0.0,0.9535392261650465,0.0
GenCo1239,2,0.0,0,2,0.0,1.9904484832858795,0.0
GenCo1240,2,0.0,0,2,0.0,1.9703676828954173,0.0
GenCo1241,2,0.0,0,2,0.0,1.042399976473334,0.0
GenCo1242,2,0.0,0,2,0.0,0.9745500885567602,0.0
GenCo1243,2,0.0,0,2,0.0,0.9502416218044635,0.0
GenCo1244,2,0.0,0,2,0.0,1.0189076672129547,0.0
GenCo1245,2,0.0,0,2,0.0,0.9729353495348332,0.0
GenCo1246,2,0.0,0,2,0.0,0.9558736769712617,0.0
GenCo1247,2,0.0,0,2,0.0,2.041841533037554,0.0
GenCo1248,2,0.0,0,2,0.0,0.9621126093818697,0.0
GenCo1249,2,0.0,0,2,0.0,0.9875472576835702,0.0
GenCo1250,2,0.0,0,2,0.0,0.9920633392343869,0.0
GenCo1251,2,0.0,0,2,0.0,1.0354603082308926,0.0
GenCo1252,2,0.0,0,2,0.0,1.9907113370215965,0.0
GenCo1253,2,0.0,0,2,0.0,0.9553708123419731,0.0
GenCo1254,2,0.0,0,2,0.0,0.9665087133421434,0.0
GenCo1255,2,0.0,0,2,0.0,0.9500205240375021,0.0
GenCo1256,2,0.0,0,2,0.0,1.0228237037517462,0.0
GenCo1257,2,0.0,0,2,0.0,1.0311576340294384,0.0
GenCo1258,2,0.0,0,2,0.0,0.9596180876817055,0.0
GenCo1259,2,0.0,0,2,0.0,0.9948483279399514,0.0
GenCo1260,2,0.0,0,2,0.0,0.9864220848793182,0.0
GenCo1261,2,0.0,0,2,0.0,1.0396290386893545,0.0
GenCo1262,2,0.0,0,2,0.0,0.9564146365892506,0.0
GenCo1263,2,0.0,0,2,0.0,1.0154636124853247,0.0
GenCo1264,2,0.0,0,2,0.0,0.9938313306864097,0.0
GenCo1265,2,0.0,0,2,0.0,1.0194654216934993,0.0
GenCo1266,2,0.0,0,2,0.0,1.0138275874271623,0.0
GenCo1267,2,0.0,0,2,0.0,0.9849938621783436,0.0
