,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9992234813280798,0.0
GenCo852,2,0.0,0,2,0.0,2.0074282709021487,0.0
GenCo853,2,0.0,0,2,0.0,1.0463439023959755,0.0
GenCo854,2,0.0,0,2,0.0,0.9576592004923584,0.0
GenCo855,2,0.0,0,2,0.0,0.9572417222182956,0.0
GenCo856,2,0.0,0,2,0.0,1.0476100058225422,0.0
GenCo857,2,0.0,0,2,0.0,0.9981801986612365,0.0
GenCo858,2,0.0,0,2,0.0,2.0361081259180436,0.0
GenCo859,2,0.0,0,2,0.0,1.993615390668955,0.0
GenCo860,2,0.0,0,2,0.0,1.903981254986707,0.0
GenCo861,2,0.0,0,2,0.0,1.938476792390464,0.0
GenCo862,2,0.0,0,2,0.0,1.9891784413040612,0.0
GenCo863,2,0.0,0,2,0.0,1.0039591128952121,0.0
GenCo864,2,0.0,0,2,0.0,1.9984741862617492,0.0
GenCo865,2,0.0,0,2,0.0,0.9692882155210514,0.0
GenCo866,2,0.0,0,2,0.0,0.9709910817144922,0.0
GenCo867,2,0.0,0,2,0.0,1.9874402606457657,0.0
GenCo868,2,0.0,0,2,0.0,2.0791790916311923,0.0
GenCo869,2,0.0,0,2,0.0,2.032867170177351,0.0
GenCo870,2,0.0,0,2,0.0,1.0287214802130162,0.0
GenCo871,2,0.0,0,2,0.0,1.0497204267277496,0.0
GenCo872,2,0.0,0,2,0.0,2.02463414261333,0.0
GenCo873,2,0.0,0,2,0.0,1.9733493145979824,0.0
GenCo874,2,0.0,0,2,0.0,1.9758319504339095,0.0
GenCo875,2,0.0,0,2,0.0,1.9031132628045302,0.0
GenCo876,2,0.0,0,2,0.0,1.9338700163804794,0.0
GenCo877,2,0.0,0,2,0.0,1.9521236965962412,0.0
GenCo878,2,0.0,0,2,0.0,2.0802518181241965,0.0
GenCo879,2,0.0,0,2,0.0,2.092688965304025,0.0
GenCo880,2,0.0,0,2,0.0,2.0190086033534587,0.0
GenCo881,2,0.0,0,2,0.0,1.0271126644639688,0.0
GenCo882,2,0.0,0,2,0.0,2.0629759009881177,0.0
GenCo883,2,0.0,0,2,0.0,0.9972042938391851,0.0
GenCo884,2,0.0,0,2,0.0,2.010395469172519,0.0
GenCo885,2,0.0,0,2,0.0,1.9004342343611147,0.0
GenCo886,2,0.0,0,2,0.0,2.063045936370863,0.0
GenCo887,2,0.0,0,2,0.0,1.0071709824088768,0.0
GenCo888,2,0.0,0,2,0.0,1.972220739432331,0.0
GenCo889,2,0.0,0,2,0.0,1.969689355845828,0.0
GenCo890,2,0.0,0,2,0.0,2.073015437728355,0.0
GenCo891,2,0.0,0,2,0.0,1.967737806220212,0.0
GenCo892,2,0.0,0,2,0.0,1.9574841968243237,0.0
GenCo893,2,0.0,0,2,0.0,0.967510985787222,0.0
GenCo894,2,0.0,0,2,0.0,1.9732775200454282,0.0
GenCo895,2,0.0,0,2,0.0,1.9669136315427063,0.0
GenCo896,2,0.0,0,2,0.0,1.9556539697940716,0.0
GenCo897,2,0.0,0,2,0.0,2.0145124047377507,0.0
GenCo898,2,0.0,0,2,0.0,1.0287126949847536,0.0
GenCo899,2,0.0,0,2,0.0,1.0096198053521879,0.0
GenCo900,2,0.0,0,2,0.0,0.9563647267754883,0.0
GenCo901,2,0.0,0,2,0.0,2.0716126138274285,0.0
GenCo902,2,0.0,0,2,0.0,1.0037862956673105,0.0
GenCo903,2,0.0,0,2,0.0,1.021477054240037,0.0
GenCo904,2,0.0,0,2,0.0,1.037631125808413,0.0
GenCo905,2,0.0,0,2,0.0,0.9593107392985942,0.0
GenCo906,2,0.0,0,2,0.0,0.9585408761295936,0.0
GenCo907,2,0.0,0,2,0.0,1.9035861765964723,0.0
GenCo908,2,0.0,0,2,0.0,2.0596703655207134,0.0
GenCo909,2,0.0,0,2,0.0,2.0147708208152557,0.0
GenCo910,2,0.0,0,2,0.0,2.0441556007947668,0.0
GenCo911,2,0.0,0,2,0.0,2.079949528509273,0.0
GenCo912,2,0.0,0,2,0.0,1.0078704645950871,0.0
GenCo913,2,0.0,0,2,0.0,2.0438647797227167,0.0
GenCo914,2,0.0,0,2,0.0,1.0467888711876934,0.0
GenCo915,2,0.0,0,2,0.0,1.0323275123608802,0.0
GenCo916,2,0.0,0,2,0.0,0.9848292932583631,0.0
GenCo917,2,0.0,0,2,0.0,0.9704993637927269,0.0
GenCo918,2,0.0,0,2,0.0,0.989087824716879,0.0
GenCo919,2,0.0,0,2,0.0,2.0999836580210443,0.0
GenCo920,2,0.0,0,2,0.0,2.007245259388834,0.0
GenCo921,2,0.0,0,2,0.0,0.986302293046782,0.0
GenCo922,2,0.0,0,2,0.0,1.0268407056560762,0.0
GenCo923,2,0.0,0,2,0.0,1.0060171093554544,0.0
GenCo924,2,0.0,0,2,0.0,0.9987924825636592,0.0
GenCo925,2,0.0,0,2,0.0,0.9758532505168833,0.0
GenCo926,2,0.0,0,2,0.0,0.9534692222716776,0.0
GenCo927,2,0.0,0,2,0.0,1.9590833521240052,0.0
GenCo928,2,0.0,0,2,0.0,1.9387403286406364,0.0
GenCo929,2,0.0,0,2,0.0,2.0200091273885317,0.0
GenCo930,2,0.0,0,2,0.0,1.9468762489554607,0.0
GenCo931,2,0.0,0,2,0.0,1.906510297533167,0.0
GenCo932,2,0.0,0,2,0.0,2.040624745592926,0.0
GenCo933,2,0.0,0,2,0.0,1.947868896528795,0.0
GenCo934,2,0.0,0,2,0.0,2.0082907723512866,0.0
GenCo935,2,0.0,0,2,0.0,1.0435892595784617,0.0
GenCo936,2,0.0,0,2,0.0,1.0192771049420941,0.0
GenCo937,2,0.0,0,2,0.0,1.0374460216839068,0.0
GenCo938,2,0.0,0,2,0.0,1.951594562070547,0.0
GenCo939,2,0.0,0,2,0.0,1.046111993490616,0.0
GenCo940,2,0.0,0,2,0.0,1.0004900850821197,0.0
GenCo941,2,0.0,0,2,0.0,0.9887312687433252,0.0
GenCo942,2,0.0,0,2,0.0,0.9867139264087025,0.0
GenCo943,2,0.0,0,2,0.0,0.9554088894336563,0.0
GenCo944,2,0.0,0,2,0.0,1.0484990134929821,0.0
GenCo945,2,0.0,0,2,0.0,1.9064639005696877,0.0
GenCo946,2,0.0,0,2,0.0,0.9550352355750258,0.0
GenCo947,2,0.0,0,2,0.0,2.044877871896615,0.0
GenCo948,2,0.0,0,2,0.0,0.9624132966861703,0.0
GenCo949,2,0.0,0,2,0.0,0.9738377164929637,0.0
GenCo950,2,0.0,0,2,0.0,1.9058973581549925,0.0
GenCo951,2,0.0,0,2,0.0,0.9686920605222874,0.0
GenCo952,2,0.0,0,2,0.0,1.0112224520025148,0.0
GenCo953,2,0.0,0,2,0.0,0.9655554241236893,0.0
GenCo954,2,0.0,0,2,0.0,0.9842467558145087,0.0
GenCo955,2,0.0,0,2,0.0,0.9877409385320856,0.0
GenCo956,2,0.0,0,2,0.0,1.957294025299232,0.0
GenCo957,2,0.0,0,2,0.0,0.9761936982779926,0.0
GenCo958,2,0.0,0,2,0.0,0.9947012854058432,0.0
GenCo959,2,0.0,0,2,0.0,1.0096265793900467,0.0
GenCo960,2,0.0,0,2,0.0,2.0297457203964058,0.0
GenCo961,2,0.0,0,2,0.0,1.0022116223668665,0.0
GenCo962,2,0.0,0,2,0.0,1.0280120159690687,0.0
GenCo963,2,0.0,0,2,0.0,1.040316689882049,0.0
GenCo964,2,0.0,0,2,0.0,2.0537693033507707,0.0
GenCo965,2,0.0,0,2,0.0,2.0842344353888764,0.0
GenCo966,2,0.0,0,2,0.0,2.0675039367140227,0.0
GenCo967,2,0.0,0,2,0.0,2.0623391775385422,0.0
GenCo968,2,0.0,0,2,0.0,1.9631045636380697,0.0
GenCo969,2,0.0,0,2,0.0,2.0522842732912325,0.0
GenCo970,2,0.0,0,2,0.0,1.923744203265315,0.0
GenCo971,2,0.0,0,2,0.0,2.0509222196148427,0.0
GenCo972,2,0.0,0,2,0.0,2.0122139160269135,0.0
GenCo973,2,0.0,0,2,0.0,2.0158449645731147,0.0
GenCo974,2,0.0,0,2,0.0,2.095526349212402,0.0
GenCo975,2,0.0,0,2,0.0,2.012321442395945,0.0
GenCo976,2,0.0,0,2,0.0,2.0141437554705104,0.0
GenCo977,2,0.0,0,2,0.0,1.9090150836232667,0.0
GenCo978,2,0.0,0,2,0.0,1.9180113960253022,0.0
GenCo979,2,0.0,0,2,0.0,2.072401199348202,0.0
GenCo980,2,0.0,0,2,0.0,0.9944322875579353,0.0
GenCo981,2,0.0,0,2,0.0,0.97139881119868,0.0
GenCo982,2,0.0,0,2,0.0,1.919667600049015,0.0
GenCo983,2,0.0,0,2,0.0,2.043141003031739,0.0
GenCo984,2,0.0,0,2,0.0,2.058904212083142,0.0
GenCo985,2,0.0,0,2,0.0,1.9680214200640964,0.0
GenCo986,2,0.0,0,2,0.0,2.0651784193356706,0.0
GenCo987,2,0.0,0,2,0.0,1.9979674138957162,0.0
GenCo988,2,0.0,0,2,0.0,0.9633518530770554,0.0
GenCo989,2,0.0,0,2,0.0,0.9552554233070158,0.0
GenCo990,2,0.0,0,2,0.0,0.9795948066282749,0.0
GenCo991,2,0.0,0,2,0.0,2.0646094848755077,0.0
GenCo992,2,0.0,0,2,0.0,1.928222755695365,0.0
GenCo993,2,0.0,0,2,0.0,1.9300077041750154,0.0
GenCo994,2,0.0,0,2,0.0,1.972610351611409,0.0
GenCo995,2,0.0,0,2,0.0,1.0141933612689416,0.0
GenCo996,2,0.0,0,2,0.0,0.9590581313274685,0.0
GenCo997,2,0.0,0,2,0.0,2.082591092646951,0.0
GenCo998,2,0.0,0,2,0.0,2.0115006425839064,0.0
GenCo999,2,0.0,0,2,0.0,2.068650870908066,0.0
GenCo1000,2,0.0,0,2,0.0,2.054991184557362,0.0
GenCo1001,2,0.0,0,2,0.0,0.9520810777906535,0.0
GenCo1002,2,0.0,0,2,0.0,0.9571590645215385,0.0
GenCo1003,2,0.0,0,2,0.0,1.9419332343964393,0.0
GenCo1004,2,0.0,0,2,0.0,2.04150660496908,0.0
GenCo1005,2,0.0,0,2,0.0,1.0064825103318618,0.0
GenCo1006,2,0.0,0,2,0.0,0.9639097823066972,0.0
GenCo1007,2,0.0,0,2,0.0,1.0075568587317485,0.0
GenCo1008,2,0.0,0,2,0.0,0.979334269518794,0.0
GenCo1009,2,0.0,0,2,0.0,0.9554724939644157,0.0
GenCo1010,2,0.0,0,2,0.0,0.9751455364850024,0.0
GenCo1011,2,0.0,0,2,0.0,1.001581454783615,0.0
GenCo1012,2,0.0,0,2,0.0,2.0195450450866126,0.0
GenCo1013,2,0.0,0,2,0.0,0.9558071618303929,0.0
GenCo1014,2,0.0,0,2,0.0,1.0276934107288622,0.0
GenCo1015,2,0.0,0,2,0.0,1.9960433055815139,0.0
GenCo1016,2,0.0,0,2,0.0,0.998794884978349,0.0
GenCo1017,2,0.0,0,2,0.0,1.0385722501013104,0.0
GenCo1018,2,0.0,0,2,0.0,1.0036213912151672,0.0
GenCo1019,2,0.0,0,2,0.0,2.0635826418910783,0.0
GenCo1020,2,0.0,0,2,0.0,0.9805604633430381,0.0
GenCo1021,2,0.0,0,2,0.0,2.0945663566095463,0.0
GenCo1022,2,0.0,0,2,0.0,1.0034107207930427,0.0
GenCo1023,2,0.0,0,2,0.0,1.0117342400754576,0.0
GenCo1024,2,0.0,0,2,0.0,0.9990875896530137,0.0
GenCo1025,2,0.0,0,2,0.0,2.0204177931718923,0.0
GenCo1026,2,0.0,0,2,0.0,0.9764698808093887,0.0
GenCo1027,2,0.0,0,2,0.0,0.9532224673451598,0.0
GenCo1028,2,0.0,0,2,0.0,1.0246940312588182,0.0
GenCo1029,2,0.0,0,2,0.0,0.9963974379638023,0.0
GenCo1030,2,0.0,0,2,0.0,0.9821795135674692,0.0
GenCo1031,2,0.0,0,2,0.0,1.0168974129613328,0.0
GenCo1032,2,0.0,0,2,0.0,2.017131736519156,0.0
GenCo1033,2,0.0,0,2,0.0,1.9710387891230323,0.0
GenCo1034,2,0.0,0,2,0.0,2.0183217633729065,0.0
GenCo1035,2,0.0,0,2,0.0,1.956830934661872,0.0
GenCo1036,2,0.0,0,2,0.0,0.9625400756880818,0.0
GenCo1037,2,0.0,0,2,0.0,1.9242899691291737,0.0
GenCo1038,2,0.0,0,2,0.0,1.0372095856584547,0.0
GenCo1039,2,0.0,0,2,0.0,1.9911389960938248,0.0
GenCo1040,2,0.0,0,2,0.0,2.024124147984547,0.0
GenCo1041,2,0.0,0,2,0.0,1.0242316525648596,0.0
GenCo1042,2,0.0,0,2,0.0,1.0034367241154643,0.0
GenCo1043,2,0.0,0,2,0.0,1.018269978510193,0.0
GenCo1044,2,0.0,0,2,0.0,0.9814570710712022,0.0
GenCo1045,2,0.0,0,2,0.0,0.9844753617973423,0.0
GenCo1046,2,0.0,0,2,0.0,1.01531364730617,0.0
GenCo1047,2,0.0,0,2,0.0,1.999549652619008,0.0
GenCo1048,2,0.0,0,2,0.0,1.0241566088755367,0.0
GenCo1049,2,0.0,0,2,0.0,1.0087949581436026,0.0
GenCo1050,2,0.0,0,2,0.0,0.9513650882938498,0.0
GenCo1051,2,0.0,0,2,0.0,1.9038144816024287,0.0
GenCo1052,2,0.0,0,2,0.0,1.9394740754398787,0.0
GenCo1053,2,0.0,0,2,0.0,1.954048323006091,0.0
GenCo1054,2,0.0,0,2,0.0,0.9725136708977823,0.0
GenCo1055,2,0.0,0,2,0.0,0.9983770096239436,0.0
GenCo1056,2,0.0,0,2,0.0,1.921997454321148,0.0
GenCo1057,2,0.0,0,2,0.0,1.0196571982033313,0.0
GenCo1058,2,0.0,0,2,0.0,1.0099866066791288,0.0
GenCo1059,2,0.0,0,2,0.0,0.9656387718329362,0.0
GenCo1060,2,0.0,0,2,0.0,0.9900110886481014,0.0
GenCo1061,2,0.0,0,2,0.0,0.9782653356266052,0.0
GenCo1062,2,0.0,0,2,0.0,1.0164495274625738,0.0
GenCo1063,2,0.0,0,2,0.0,0.9637897507166118,0.0
GenCo1064,2,0.0,0,2,0.0,0.9837712574407871,0.0
GenCo1065,2,0.0,0,2,0.0,1.0103785534077303,0.0
GenCo1066,2,0.0,0,2,0.0,1.0086819399516114,0.0
GenCo1067,2,0.0,0,2,0.0,1.0424739745353282,0.0
GenCo1068,2,0.0,0,2,0.0,0.9610627868233372,0.0
GenCo1069,2,0.0,0,2,0.0,2.0234821813110893,0.0
GenCo1070,2,0.0,0,2,0.0,1.913608894401454,0.0
GenCo1071,2,0.0,0,2,0.0,2.0582330580281547,0.0
GenCo1072,2,0.0,0,2,0.0,2.0742820451970565,0.0
GenCo1073,2,0.0,0,2,0.0,1.983904529503127,0.0
GenCo1074,2,0.0,0,2,0.0,1.0421231241463742,0.0
GenCo1075,2,0.0,0,2,0.0,1.0119827506407912,0.0
GenCo1076,2,0.0,0,2,0.0,1.002824108675062,0.0
GenCo1077,2,0.0,0,2,0.0,0.9935953002825466,0.0
GenCo1078,2,0.0,0,2,0.0,1.0216587798061851,0.0
GenCo1079,2,0.0,0,2,0.0,2.0904351015609515,0.0
GenCo1080,2,0.0,0,2,0.0,1.031625227408777,0.0
GenCo1081,2,0.0,0,2,0.0,1.0296536625815667,0.0
GenCo1082,2,0.0,0,2,0.0,2.0678862203046875,0.0
GenCo1083,2,0.0,0,2,0.0,2.0041712845017328,0.0
GenCo1084,2,0.0,0,2,0.0,0.9724894873562789,0.0
GenCo1085,2,0.0,0,2,0.0,0.9549215042139825,0.0
GenCo1086,2,0.0,0,2,0.0,1.0113676607729736,0.0
GenCo1087,2,0.0,0,2,0.0,1.9168760228706665,0.0
GenCo1088,2,0.0,0,2,0.0,1.0125120101265903,0.0
GenCo1089,2,0.0,0,2,0.0,1.0131488813574359,0.0
GenCo1090,2,0.0,0,2,0.0,2.0497179978032105,0.0
GenCo1091,2,0.0,0,2,0.0,1.9508936107810362,0.0
GenCo1092,2,0.0,0,2,0.0,1.9381238581310465,0.0
GenCo1093,2,0.0,0,2,0.0,1.0070447229886403,0.0
GenCo1094,2,0.0,0,2,0.0,2.079553108020199,0.0
GenCo1095,2,0.0,0,2,0.0,0.9852147070711178,0.0
GenCo1096,2,0.0,0,2,0.0,1.902552667813401,0.0
GenCo1097,2,0.0,0,2,0.0,2.000325860872108,0.0
GenCo1098,2,0.0,0,2,0.0,1.9275016291495461,0.0
GenCo1099,2,0.0,0,2,0.0,1.9164511762006242,0.0
GenCo1100,2,0.0,0,2,0.0,2.0945465676739365,0.0
GenCo1101,2,0.0,0,2,0.0,2.0714923820211797,0.0
GenCo1102,2,0.0,0,2,0.0,2.04836510417178,0.0
GenCo1103,2,0.0,0,2,0.0,0.9976815569967364,0.0
GenCo1104,2,0.0,0,2,0.0,1.0191951651488245,0.0
GenCo1105,2,0.0,0,2,0.0,0.9809218727876222,0.0
GenCo1106,2,0.0,0,2,0.0,2.0624454095628497,0.0
GenCo1107,2,0.0,0,2,0.0,1.9682283996462668,0.0
GenCo1108,2,0.0,0,2,0.0,1.0447278703850313,0.0
GenCo1109,2,0.0,0,2,0.0,0.9775900199631613,0.0
GenCo1110,2,0.0,0,2,0.0,0.99644703205652,0.0
GenCo1111,2,0.0,0,2,0.0,0.9659240688556924,0.0
GenCo1112,2,0.0,0,2,0.0,2.06177840174718,0.0
GenCo1113,2,0.0,0,2,0.0,1.9371750393644667,0.0
GenCo1114,2,0.0,0,2,0.0,1.0422224196440428,0.0
GenCo1115,2,0.0,0,2,0.0,1.0324341259398178,0.0
GenCo1116,2,0.0,0,2,0.0,0.9869028733828161,0.0
GenCo1117,2,0.0,0,2,0.0,2.06015318355027,0.0
GenCo1118,2,0.0,0,2,0.0,0.9553067504806289,0.0
GenCo1119,2,0.0,0,2,0.0,1.0189054497539631,0.0
GenCo1120,2,0.0,0,2,0.0,0.9604947958506613,0.0
GenCo1121,2,0.0,0,2,0.0,2.0213715314445153,0.0
GenCo1122,2,0.0,0,2,0.0,2.0326849680823775,0.0
GenCo1123,2,0.0,0,2,0.0,0.9988630776073,0.0
GenCo1124,2,0.0,0,2,0.0,1.0000517572551941,0.0
GenCo1125,2,0.0,0,2,0.0,1.0435162237863285,0.0
GenCo1126,2,0.0,0,2,0.0,0.9951658493240539,0.0
GenCo1127,2,0.0,0,2,0.0,2.092932188173313,0.0
GenCo1128,2,0.0,0,2,0.0,0.9806879687826424,0.0
GenCo1129,2,0.0,0,2,0.0,1.0013512754394034,0.0
GenCo1130,2,0.0,0,2,0.0,1.047622305600657,0.0
GenCo1131,2,0.0,0,2,0.0,1.0121494208933337,0.0
GenCo1132,2,0.0,0,2,0.0,1.0003881899450895,0.0
GenCo1133,2,0.0,0,2,0.0,1.0318002204193486,0.0
GenCo1134,2,0.0,0,2,0.0,0.9892264077032493,0.0
GenCo1135,2,0.0,0,2,0.0,0.9610175045755639,0.0
GenCo1136,2,0.0,0,2,0.0,0.9528833744351828,0.0
GenCo1137,2,0.0,0,2,0.0,0.9589446079842864,0.0
GenCo1138,2,0.0,0,2,0.0,1.003256232841815,0.0
GenCo1139,2,0.0,0,2,0.0,1.0495958105223717,0.0
GenCo1140,2,0.0,0,2,0.0,0.9664066488945363,0.0
GenCo1141,2,0.0,0,2,0.0,0.9841534450516285,0.0
GenCo1142,2,0.0,0,2,0.0,1.0015696602227695,0.0
GenCo1143,2,0.0,0,2,0.0,1.0263465711738304,0.0
GenCo1144,2,0.0,0,2,0.0,1.043260545356266,0.0
GenCo1145,2,0.0,0,2,0.0,0.9949554008977222,0.0
GenCo1146,2,0.0,0,2,0.0,0.9907742022790615,0.0
GenCo1147,2,0.0,0,2,0.0,1.0423957854372572,0.0
GenCo1148,2,0.0,0,2,0.0,0.9682367105390873,0.0
GenCo1149,2,0.0,0,2,0.0,1.0350725654466586,0.0
GenCo1150,2,0.0,0,2,0.0,0.9895314508383456,0.0
GenCo1151,2,0.0,0,2,0.0,0.970293213846873,0.0
GenCo1152,2,0.0,0,2,0.0,1.0149568943615277,0.0
GenCo1153,2,0.0,0,2,0.0,1.0427661678685882,0.0
GenCo1154,2,0.0,0,2,0.0,1.001629286403425,0.0
GenCo1155,2,0.0,0,2,0.0,1.0204652797352645,0.0
GenCo1156,2,0.0,0,2,0.0,1.0241896883771606,0.0
GenCo1157,2,0.0,0,2,0.0,1.042735468729593,0.0
GenCo1158,2,0.0,0,2,0.0,0.9644182160940735,0.0
GenCo1159,2,0.0,0,2,0.0,1.0082757305092394,0.0
GenCo1160,2,0.0,0,2,0.0,0.97193423506656,0.0
GenCo1161,2,0.0,0,2,0.0,0.9567418253250758,0.0
GenCo1162,2,0.0,0,2,0.0,0.9703223043664082,0.0
GenCo1163,2,0.0,0,2,0.0,0.9547227571318749,0.0
GenCo1164,2,0.0,0,2,0.0,0.9904081629199664,0.0
GenCo1165,2,0.0,0,2,0.0,0.9735096823103528,0.0
GenCo1166,2,0.0,0,2,0.0,0.9689790515917919,0.0
GenCo1167,2,0.0,0,2,0.0,0.9762107880154995,0.0
GenCo1168,2,0.0,0,2,0.0,1.036960850933854,0.0
GenCo1169,2,0.0,0,2,0.0,1.0272956326325131,0.0
GenCo1170,2,0.0,0,2,0.0,1.0127037992508705,0.0
GenCo1171,2,0.0,0,2,0.0,0.962394424924703,0.0
GenCo1172,2,0.0,0,2,0.0,1.0472435565530842,0.0
GenCo1173,2,0.0,0,2,0.0,1.0187804275607744,0.0
GenCo1174,2,0.0,0,2,0.0,0.9889219747970358,0.0
GenCo1175,2,0.0,0,2,0.0,0.9664151074639031,0.0
GenCo1176,2,0.0,0,2,0.0,1.0303876699076524,0.0
GenCo1177,2,0.0,0,2,0.0,1.0443951073723703,0.0
GenCo1178,2,0.0,0,2,0.0,1.0456497292606424,0.0
GenCo1179,2,0.0,0,2,0.0,1.0391992406952988,0.0
GenCo1180,2,0.0,0,2,0.0,0.976478119181847,0.0
GenCo1181,2,0.0,0,2,0.0,1.003639996783379,0.0
GenCo1182,2,0.0,0,2,0.0,1.048917641134166,0.0
GenCo1183,2,0.0,0,2,0.0,0.9536959391901897,0.0
GenCo1184,2,0.0,0,2,0.0,0.9662931636637861,0.0
GenCo1185,2,0.0,0,2,0.0,1.0245531031889248,0.0
GenCo1186,2,0.0,0,2,0.0,0.9522873628830589,0.0
GenCo1187,2,0.0,0,2,0.0,1.0171983950394896,0.0
GenCo1188,2,0.0,0,2,0.0,1.0477341643680567,0.0
GenCo1189,2,0.0,0,2,0.0,2.093070039745277,0.0
GenCo1190,2,0.0,0,2,0.0,1.03230813386113,0.0
GenCo1191,2,0.0,0,2,0.0,0.9633604395755531,0.0
GenCo1192,2,0.0,0,2,0.0,2.0892288676423956,0.0
GenCo1193,2,0.0,0,2,0.0,0.9847598038615322,0.0
GenCo1194,2,0.0,0,2,0.0,1.0074440365886623,0.0
GenCo1195,2,0.0,0,2,0.0,0.9613955526518445,0.0
GenCo1196,2,0.0,0,2,0.0,1.0062622956235396,0.0
GenCo1197,2,0.0,0,2,0.0,0.983298469929195,0.0
GenCo1198,2,0.0,0,2,0.0,1.006403398390582,0.0
GenCo1199,2,0.0,0,2,0.0,1.0496605562143853,0.0
GenCo1200,2,0.0,0,2,0.0,1.0141455456739308,0.0
GenCo1201,2,0.0,0,2,0.0,1.0245725541802635,0.0
GenCo1202,2,0.0,0,2,0.0,0.9642939285935964,0.0
GenCo1203,2,0.0,0,2,0.0,1.0409262070739262,0.0
GenCo1204,2,0.0,0,2,0.0,1.0215779175924902,0.0
GenCo1205,2,0.0,0,2,0.0,1.0147419423898043,0.0
GenCo1206,2,0.0,0,2,0.0,1.0344273077535333,0.0
GenCo1207,2,0.0,0,2,0.0,1.9243619790754438,0.0
GenCo1208,2,0.0,0,2,0.0,1.9916644435718107,0.0
GenCo1209,2,0.0,0,2,0.0,0.9937085408306522,0.0
GenCo1210,2,0.0,0,2,0.0,0.9503462308380406,0.0
GenCo1211,2,0.0,0,2,0.0,1.0205044218985622,0.0
GenCo1212,2,0.0,0,2,0.0,1.0196631627309667,0.0
GenCo1213,2,0.0,0,2,0.0,0.9656216694116432,0.0
GenCo1214,2,0.0,0,2,0.0,1.9183549085235452,0.0
GenCo1215,2,0.0,0,2,0.0,0.9914084975561439,0.0
GenCo1216,2,0.0,0,2,0.0,1.009531641478154,0.0
GenCo1217,2,0.0,0,2,0.0,0.9808267794216826,0.0
GenCo1218,2,0.0,0,2,0.0,1.0172131341807789,0.0
GenCo1219,2,0.0,0,2,0.0,0.9535702605933293,0.0
GenCo1220,2,0.0,0,2,0.0,0.9720215090434409,0.0
GenCo1221,2,0.0,0,2,0.0,1.0200477597818882,0.0
GenCo1222,2,0.0,0,2,0.0,1.033453525686899,0.0
GenCo1223,2,0.0,0,2,0.0,0.9589703011711425,0.0
GenCo1224,2,0.0,0,2,0.0,1.0169263532770283,0.0
GenCo1225,2,0.0,0,2,0.0,1.9070069155498768,0.0
GenCo1226,2,0.0,0,2,0.0,2.073680274662629,0.0
GenCo1227,2,0.0,0,2,0.0,1.048824115485692,0.0
GenCo1228,2,0.0,0,2,0.0,1.0319361297000613,0.0
GenCo1229,2,0.0,0,2,0.0,0.9866743253049017,0.0
GenCo1230,2,0.0,0,2,0.0,0.9656188223475574,0.0
GenCo1231,2,0.0,0,2,0.0,1.0361155691560393,0.0
GenCo1232,2,0.0,0,2,0.0,0.9965528707392789,0.0
GenCo1233,2,0.0,0,2,0.0,1.0202126517029095,0.0
GenCo1234,2,0.0,0,2,0.0,1.0476310853005053,0.0
GenCo1235,2,0.0,0,2,0.0,1.0100901708532088,0.0
GenCo1236,2,0.0,0,2,0.0,2.0661768901270543,0.0
GenCo1237,2,0.0,0,2,0.0,1.0242503727183379,0.0
GenCo1238,2,0.0,0,2,0.0,0.962385244914844,0.0
GenCo1239,2,0.0,0,2,0.0,2.0712820471206945,0.0
GenCo1240,2,0.0,0,2,0.0,2.0023591228898576,0.0
GenCo1241,2,0.0,0,2,0.0,1.006649675252904,0.0
GenCo1242,2,0.0,0,2,0.0,0.9865166364929736,0.0
GenCo1243,2,0.0,0,2,0.0,1.0259849674504844,0.0
GenCo1244,2,0.0,0,2,0.0,1.0246499701978395,0.0
GenCo1245,2,0.0,0,2,0.0,1.0435452627772313,0.0
GenCo1246,2,0.0,0,2,0.0,1.03442242339715,0.0
GenCo1247,2,0.0,0,2,0.0,2.0561045900391157,0.0
GenCo1248,2,0.0,0,2,0.0,0.9810378201866092,0.0
GenCo1249,2,0.0,0,2,0.0,1.038036690257312,0.0
GenCo1250,2,0.0,0,2,0.0,0.9887645979434823,0.0
GenCo1251,2,0.0,0,2,0.0,1.0446101376948793,0.0
GenCo1252,2,0.0,0,2,0.0,1.9106227757835472,0.0
GenCo1253,2,0.0,0,2,0.0,0.978831023702371,0.0
GenCo1254,2,0.0,0,2,0.0,0.9617383084169284,0.0
GenCo1255,2,0.0,0,2,0.0,1.0217987552587013,0.0
GenCo1256,2,0.0,0,2,0.0,1.0461264709098808,0.0
GenCo1257,2,0.0,0,2,0.0,0.9610025642822021,0.0
GenCo1258,2,0.0,0,2,0.0,1.0404905908512525,0.0
GenCo1259,2,0.0,0,2,0.0,0.9662976637018054,0.0
GenCo1260,2,0.0,0,2,0.0,0.968864297808156,0.0
GenCo1261,2,0.0,0,2,0.0,1.0007139231946671,0.0
GenCo1262,2,0.0,0,2,0.0,0.9507440537645161,0.0
GenCo1263,2,0.0,0,2,0.0,1.0083147796492062,0.0
GenCo1264,2,0.0,0,2,0.0,1.0328292001451096,0.0
GenCo1265,2,0.0,0,2,0.0,1.0155166495104675,0.0
GenCo1266,2,0.0,0,2,0.0,0.9859438466888738,0.0
GenCo1267,2,0.0,0,2,0.0,1.0141673275161194,0.0
