,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9808572387570937,0.0
GenCo1269,2,0.0,0,2,0.0,0.9916045690811157,0.0
GenCo1270,2,0.0,0,2,0.0,0.9619579194521254,0.0
GenCo1271,2,0.0,0,2,0.0,1.0163406300385824,0.0
GenCo1272,2,0.0,0,2,0.0,1.031843989131655,0.0
GenCo1273,2,0.0,0,2,0.0,1.0419771428378988,0.0
GenCo1274,2,0.0,0,2,0.0,0.9686880395425481,0.0
GenCo1275,2,0.0,0,2,0.0,1.9278746411937413,0.0
GenCo1276,2,0.0,0,2,0.0,2.0829291131741474,0.0
GenCo1277,2,0.0,0,2,0.0,1.010840624073135,0.0
GenCo1278,2,0.0,0,2,0.0,0.9601480361720516,0.0
GenCo1279,2,0.0,0,2,0.0,0.9886689328048701,0.0
GenCo1280,2,0.0,0,2,0.0,1.0206995031292085,0.0
GenCo1281,2,0.0,0,2,0.0,1.0210185557331763,0.0
GenCo1282,2,0.0,0,2,0.0,1.0097820434722349,0.0
GenCo1283,2,0.0,0,2,0.0,0.9596712647868189,0.0
GenCo1284,2,0.0,0,2,0.0,1.0438743172786298,0.0
GenCo1285,2,0.0,0,2,0.0,0.9988917727501303,0.0
GenCo1286,2,0.0,0,2,0.0,1.0251845048624406,0.0
GenCo1287,2,0.0,0,2,0.0,1.9252640260688054,0.0
GenCo1288,2,0.0,0,2,0.0,0.9549397774349634,0.0
GenCo1289,2,0.0,0,2,0.0,1.0359745295954377,0.0
GenCo1290,2,0.0,0,2,0.0,0.9752519743732737,0.0
GenCo1291,2,0.0,0,2,0.0,1.0488723737045764,0.0
GenCo1292,2,0.0,0,2,0.0,1.047156300734691,0.0
GenCo1293,2,0.0,0,2,0.0,1.0114304452183076,0.0
GenCo1294,2,0.0,0,2,0.0,0.9781899299374126,0.0
GenCo1295,2,0.0,0,2,0.0,1.020966228023173,0.0
GenCo1296,2,0.0,0,2,0.0,0.976176833907457,0.0
GenCo1297,2,0.0,0,2,0.0,0.9674230812507428,0.0
GenCo1298,2,0.0,0,2,0.0,0.9728219033270745,0.0
GenCo1299,2,0.0,0,2,0.0,2.0721133066261666,0.0
GenCo1300,2,0.0,0,2,0.0,2.038576583558359,0.0
GenCo1301,2,0.0,0,2,0.0,1.02128800716748,0.0
GenCo1302,2,0.0,0,2,0.0,2.0769471410790588,0.0
GenCo1303,2,0.0,0,2,0.0,0.9502260063680864,0.0
GenCo1304,2,0.0,0,2,0.0,0.9702958475578443,0.0
GenCo1305,2,0.0,0,2,0.0,0.9631707128597031,0.0
GenCo1306,2,0.0,0,2,0.0,0.9896099460256098,0.0
GenCo1307,2,0.0,0,2,0.0,0.9619767245697474,0.0
GenCo1308,2,0.0,0,2,0.0,1.0191957135942458,0.0
GenCo1309,2,0.0,0,2,0.0,1.0399221831131003,0.0
GenCo1310,2,0.0,0,2,0.0,1.041914072667786,0.0
GenCo1311,2,0.0,0,2,0.0,1.008167090300317,0.0
GenCo1312,2,0.0,0,2,0.0,1.0361358352101475,0.0
GenCo1313,2,0.0,0,2,0.0,1.0396571159597348,0.0
GenCo1314,2,0.0,0,2,0.0,1.0044667720213656,0.0
GenCo1315,2,0.0,0,2,0.0,0.9772694032521937,0.0
GenCo1316,2,0.0,0,2,0.0,2.0348472611757753,0.0
GenCo1317,2,0.0,0,2,0.0,2.0538508815695096,0.0
GenCo1318,2,0.0,0,2,0.0,2.0323041477154704,0.0
GenCo1319,2,0.0,0,2,0.0,0.9579940606761096,0.0
GenCo1320,2,0.0,0,2,0.0,2.017455484732057,0.0
GenCo1321,2,0.0,0,2,0.0,1.0291354225441882,0.0
GenCo1322,2,0.0,0,2,0.0,1.9012315725732587,0.0
GenCo1323,2,0.0,0,2,0.0,0.9940011962034956,0.0
GenCo1324,2,0.0,0,2,0.0,1.0194553633426529,0.0
GenCo1325,2,0.0,0,2,0.0,0.9701529656757587,0.0
GenCo1326,2,0.0,0,2,0.0,0.9801682213638281,0.0
GenCo1327,2,0.0,0,2,0.0,0.9784205146489972,0.0
GenCo1328,2,0.0,0,2,0.0,1.0409801690494267,0.0
GenCo1329,2,0.0,0,2,0.0,0.9767538815161636,0.0
GenCo1330,2,0.0,0,2,0.0,1.0496336295233697,0.0
GenCo1331,2,0.0,0,2,0.0,0.986401282683953,0.0
GenCo1332,2,0.0,0,2,0.0,0.9747799797329664,0.0
GenCo1333,2,0.0,0,2,0.0,0.9847896313298592,0.0
GenCo1334,2,0.0,0,2,0.0,0.9673853654692435,0.0
GenCo1335,2,0.0,0,2,0.0,0.9718913327380378,0.0
GenCo1336,2,0.0,0,2,0.0,1.0442353600771783,0.0
GenCo1337,2,0.0,0,2,0.0,0.9823334741428482,0.0
GenCo1338,2,0.0,0,2,0.0,1.042611459787662,0.0
GenCo1339,2,0.0,0,2,0.0,0.9506101510720371,0.0
GenCo1340,2,0.0,0,2,0.0,0.985455537002425,0.0
GenCo1341,2,0.0,0,2,0.0,1.025048820429735,0.0
GenCo1342,2,0.0,0,2,0.0,1.0466732049521592,0.0
GenCo1343,2,0.0,0,2,0.0,0.9632811433052993,0.0
GenCo1344,2,0.0,0,2,0.0,0.96638440101346,0.0
GenCo1345,2,0.0,0,2,0.0,1.003306649770156,0.0
GenCo1346,2,0.0,0,2,0.0,0.9550039482559958,0.0
GenCo1347,2,0.0,0,2,0.0,0.9839549887479728,0.0
GenCo1348,2,0.0,0,2,0.0,0.983999017591328,0.0
GenCo1349,2,0.0,0,2,0.0,1.0354979376415272,0.0
GenCo1350,2,0.0,0,2,0.0,1.0072243229235527,0.0
GenCo1351,2,0.0,0,2,0.0,1.0226976873303886,0.0
GenCo1352,2,0.0,0,2,0.0,0.9602128741202928,0.0
GenCo1353,2,0.0,0,2,0.0,1.028581611991057,0.0
GenCo1354,2,0.0,0,2,0.0,1.009699292657866,0.0
GenCo1355,2,0.0,0,2,0.0,1.005488552486946,0.0
GenCo1356,2,0.0,0,2,0.0,0.9841825497394829,0.0
GenCo1357,2,0.0,0,2,0.0,1.023264168558594,0.0
GenCo1358,2,0.0,0,2,0.0,0.9863998527358847,0.0
GenCo1359,2,0.0,0,2,0.0,1.0402251391593875,0.0
GenCo1360,2,0.0,0,2,0.0,0.9910911442565645,0.0
GenCo1361,2,0.0,0,2,0.0,2.0213344126175,0.0
GenCo1362,2,0.0,0,2,0.0,2.0321503199264415,0.0
GenCo1363,2,0.0,0,2,0.0,1.9354682715690965,0.0
GenCo1364,2,0.0,0,2,0.0,0.9561163437706867,0.0
GenCo1365,2,0.0,0,2,0.0,0.9663408277053713,0.0
GenCo1366,2,0.0,0,2,0.0,0.9828523660115344,0.0
GenCo1367,2,0.0,0,2,0.0,0.95543688971293,0.0
GenCo1368,2,0.0,0,2,0.0,0.9710864329667434,0.0
GenCo1369,2,0.0,0,2,0.0,1.0106057050343376,0.0
GenCo1370,2,0.0,0,2,0.0,0.9895544733346355,0.0
GenCo1371,2,0.0,0,2,0.0,0.953501559409907,0.0
GenCo1372,2,0.0,0,2,0.0,9.892121911714447,0.0
