,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9590223596790219,0.0
GenCo1270,2,0.0,0,2,0.0,1.0182777736630966,0.0
GenCo1271,2,0.0,0,2,0.0,0.9922928476627066,0.0
GenCo1272,2,0.0,0,2,0.0,0.9607804723927763,0.0
GenCo1273,2,0.0,0,2,0.0,0.9784664920181334,0.0
GenCo1274,2,0.0,0,2,0.0,1.0072565399588502,0.0
GenCo1275,2,0.0,0,2,0.0,2.07244387466677,0.0
GenCo1276,2,0.0,0,2,0.0,1.9770793190948783,0.0
GenCo1277,2,0.0,0,2,0.0,0.9971423712137237,0.0
GenCo1278,2,0.0,0,2,0.0,0.9919943607210966,0.0
GenCo1279,2,0.0,0,2,0.0,1.0206969046506031,0.0
GenCo1280,2,0.0,0,2,0.0,0.9763300370226494,0.0
GenCo1281,2,0.0,0,2,0.0,1.0031858208724904,0.0
GenCo1282,2,0.0,0,2,0.0,0.991159455441028,0.0
GenCo1283,2,0.0,0,2,0.0,1.0348667402467469,0.0
GenCo1284,2,0.0,0,2,0.0,1.0225570148031466,0.0
GenCo1285,2,0.0,0,2,0.0,1.0083836060098244,0.0
GenCo1286,2,0.0,0,2,0.0,0.9948500455724357,0.0
GenCo1287,2,0.0,0,2,0.0,1.9701175054959665,0.0
GenCo1288,2,0.0,0,2,0.0,1.0194198760292659,0.0
GenCo1289,2,0.0,0,2,0.0,0.9691289183421679,0.0
GenCo1290,2,0.0,0,2,0.0,0.9600870934945485,0.0
GenCo1291,2,0.0,0,2,0.0,0.9677012028093562,0.0
GenCo1292,2,0.0,0,2,0.0,0.9679842145265529,0.0
GenCo1293,2,0.0,0,2,0.0,1.0492187228113212,0.0
GenCo1294,2,0.0,0,2,0.0,1.0187933753680636,0.0
GenCo1295,2,0.0,0,2,0.0,0.9511748290508395,0.0
GenCo1296,2,0.0,0,2,0.0,0.9860900472110348,0.0
GenCo1297,2,0.0,0,2,0.0,0.9531869071054592,0.0
GenCo1298,2,0.0,0,2,0.0,0.9573660670772727,0.0
GenCo1299,2,0.0,0,2,0.0,1.9058852862501527,0.0
GenCo1300,2,0.0,0,2,0.0,1.9495412412480047,0.0
GenCo1301,2,0.0,0,2,0.0,0.9651746889271005,0.0
GenCo1302,2,0.0,0,2,0.0,2.0075766903549255,0.0
GenCo1303,2,0.0,0,2,0.0,0.9685974853953854,0.0
GenCo1304,2,0.0,0,2,0.0,0.9850084595460961,0.0
GenCo1305,2,0.0,0,2,0.0,1.0133409222888472,0.0
GenCo1306,2,0.0,0,2,0.0,1.0091801055707565,0.0
GenCo1307,2,0.0,0,2,0.0,0.9817089029592979,0.0
GenCo1308,2,0.0,0,2,0.0,1.0165555472791192,0.0
GenCo1309,2,0.0,0,2,0.0,0.9910052768044251,0.0
GenCo1310,2,0.0,0,2,0.0,0.972127544970401,0.0
GenCo1311,2,0.0,0,2,0.0,0.9512701765289299,0.0
GenCo1312,2,0.0,0,2,0.0,0.9679860844868754,0.0
GenCo1313,2,0.0,0,2,0.0,0.9873128385401819,0.0
GenCo1314,2,0.0,0,2,0.0,0.9561307762680116,0.0
GenCo1315,2,0.0,0,2,0.0,1.0101484792896243,0.0
GenCo1316,2,0.0,0,2,0.0,1.9148397336291008,0.0
GenCo1317,2,0.0,0,2,0.0,1.9616123188751455,0.0
GenCo1318,2,0.0,0,2,0.0,2.0733630930361007,0.0
GenCo1319,2,0.0,0,2,0.0,0.9763949531178296,0.0
GenCo1320,2,0.0,0,2,0.0,1.9163558570496446,0.0
GenCo1321,2,0.0,0,2,0.0,0.9617546604469692,0.0
GenCo1322,2,0.0,0,2,0.0,2.08263089583866,0.0
GenCo1323,2,0.0,0,2,0.0,1.027592103814472,0.0
GenCo1324,2,0.0,0,2,0.0,0.994468517210843,0.0
GenCo1325,2,0.0,0,2,0.0,1.02815171170153,0.0
GenCo1326,2,0.0,0,2,0.0,1.0164573136741273,0.0
GenCo1327,2,0.0,0,2,0.0,1.0153768547147437,0.0
GenCo1328,2,0.0,0,2,0.0,1.0401200750554178,0.0
GenCo1329,2,0.0,0,2,0.0,0.9516397386849934,0.0
GenCo1330,2,0.0,0,2,0.0,0.9531072311415077,0.0
GenCo1331,2,0.0,0,2,0.0,0.9783148825325193,0.0
GenCo1332,2,0.0,0,2,0.0,0.9675854853659891,0.0
GenCo1333,2,0.0,0,2,0.0,0.9969839210885092,0.0
GenCo1334,2,0.0,0,2,0.0,0.9872813466352479,0.0
GenCo1335,2,0.0,0,2,0.0,0.9647697374649274,0.0
GenCo1336,2,0.0,0,2,0.0,0.9596169545729192,0.0
GenCo1337,2,0.0,0,2,0.0,0.9709758673280738,0.0
GenCo1338,2,0.0,0,2,0.0,0.981944225491593,0.0
GenCo1339,2,0.0,0,2,0.0,1.0458480613546222,0.0
GenCo1340,2,0.0,0,2,0.0,0.9978451440762133,0.0
GenCo1341,2,0.0,0,2,0.0,0.9959461209892283,0.0
GenCo1342,2,0.0,0,2,0.0,1.0406217510155311,0.0
GenCo1343,2,0.0,0,2,0.0,1.0062225976091155,0.0
GenCo1344,2,0.0,0,2,0.0,0.9558006043320029,0.0
GenCo1345,2,0.0,0,2,0.0,0.9663549302221371,0.0
GenCo1346,2,0.0,0,2,0.0,0.976816431748042,0.0
GenCo1347,2,0.0,0,2,0.0,1.0295834035882259,0.0
GenCo1348,2,0.0,0,2,0.0,0.9754204998971691,0.0
GenCo1349,2,0.0,0,2,0.0,1.0021502945892962,0.0
GenCo1350,2,0.0,0,2,0.0,1.0237205744347777,0.0
GenCo1351,2,0.0,0,2,0.0,0.9528053344046558,0.0
GenCo1352,2,0.0,0,2,0.0,0.9741157795414356,0.0
GenCo1353,2,0.0,0,2,0.0,1.0152385505401949,0.0
GenCo1354,2,0.0,0,2,0.0,0.9685238073075506,0.0
GenCo1355,2,0.0,0,2,0.0,1.048642376627864,0.0
GenCo1356,2,0.0,0,2,0.0,1.0434259986069332,0.0
GenCo1357,2,0.0,0,2,0.0,0.9954989580784364,0.0
GenCo1358,2,0.0,0,2,0.0,1.0154268680833864,0.0
GenCo1359,2,0.0,0,2,0.0,1.0392422586590164,0.0
GenCo1360,2,0.0,0,2,0.0,0.9798339735825485,0.0
GenCo1361,2,0.0,0,2,0.0,2.0486717072158593,0.0
GenCo1362,2,0.0,0,2,0.0,1.9247856199481252,0.0
GenCo1363,2,0.0,0,2,0.0,1.9734321155324666,0.0
GenCo1364,2,0.0,0,2,0.0,1.0243180455175427,0.0
GenCo1365,2,0.0,0,2,0.0,1.0235718351884076,0.0
GenCo1366,2,0.0,0,2,0.0,1.0464098540384488,0.0
GenCo1367,2,0.0,0,2,0.0,1.0418373881152878,0.0
GenCo1368,2,0.0,0,2,0.0,1.0129546094910042,0.0
GenCo1369,2,0.0,0,2,0.0,1.028339121645765,0.0
GenCo1370,2,0.0,0,2,0.0,0.9546459743515056,0.0
GenCo1371,2,0.0,0,2,0.0,1.0015136320089553,0.0
GenCo1372,2,0.0,0,2,0.0,9.721478316910972,0.0
