,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0667698364564853,0.0
GenCo852,2,0.0,0,2,0.0,2.019380948856725,0.0
GenCo853,2,0.0,0,2,0.0,0.9617290462323191,0.0
GenCo854,2,0.0,0,2,0.0,1.0200508513693358,0.0
GenCo855,2,0.0,0,2,0.0,1.0411411451753532,0.0
GenCo856,2,0.0,0,2,0.0,0.9896068622119938,0.0
GenCo857,2,0.0,0,2,0.0,1.0240514983996165,0.0
GenCo858,2,0.0,0,2,0.0,1.9278514473549595,0.0
GenCo859,2,0.0,0,2,0.0,1.9090101575348566,0.0
GenCo860,2,0.0,0,2,0.0,2.0839066277153204,0.0
GenCo861,2,0.0,0,2,0.0,1.928556395828023,0.0
GenCo862,2,0.0,0,2,0.0,2.013854718070006,0.0
GenCo863,2,0.0,0,2,0.0,1.0005126561173934,0.0
GenCo864,2,0.0,0,2,0.0,2.0216029254615413,0.0
GenCo865,2,0.0,0,2,0.0,1.0207011686899747,0.0
GenCo866,2,0.0,0,2,0.0,1.02785708462799,0.0
GenCo867,2,0.0,0,2,0.0,2.0657867153735583,0.0
GenCo868,2,0.0,0,2,0.0,1.9466535573436654,0.0
GenCo869,2,0.0,0,2,0.0,1.9315162194639128,0.0
GenCo870,2,0.0,0,2,0.0,1.0032622069824328,0.0
GenCo871,2,0.0,0,2,0.0,1.028811125184163,0.0
GenCo872,2,0.0,0,2,0.0,2.069612993876101,0.0
GenCo873,2,0.0,0,2,0.0,2.0605013053537102,0.0
GenCo874,2,0.0,0,2,0.0,2.055822079591227,0.0
GenCo875,2,0.0,0,2,0.0,1.9600556248536787,0.0
GenCo876,2,0.0,0,2,0.0,1.9300732542620298,0.0
GenCo877,2,0.0,0,2,0.0,2.0218569251163316,0.0
GenCo878,2,0.0,0,2,0.0,1.9276276125164513,0.0
GenCo879,2,0.0,0,2,0.0,2.0195466201256127,0.0
GenCo880,2,0.0,0,2,0.0,2.045150894804298,0.0
GenCo881,2,0.0,0,2,0.0,1.0456651454254196,0.0
GenCo882,2,0.0,0,2,0.0,2.032045856029839,0.0
GenCo883,2,0.0,0,2,0.0,1.015808752584713,0.0
GenCo884,2,0.0,0,2,0.0,2.094404090807097,0.0
GenCo885,2,0.0,0,2,0.0,2.031449224897806,0.0
GenCo886,2,0.0,0,2,0.0,1.9757754217489905,0.0
GenCo887,2,0.0,0,2,0.0,1.026249676228603,0.0
GenCo888,2,0.0,0,2,0.0,1.9461077497727937,0.0
GenCo889,2,0.0,0,2,0.0,1.9849901281206297,0.0
GenCo890,2,0.0,0,2,0.0,2.0096350126092806,0.0
GenCo891,2,0.0,0,2,0.0,1.9064595965928235,0.0
GenCo892,2,0.0,0,2,0.0,2.034688369458981,0.0
GenCo893,2,0.0,0,2,0.0,1.0298925378259973,0.0
GenCo894,2,0.0,0,2,0.0,2.049025943158871,0.0
GenCo895,2,0.0,0,2,0.0,2.0753835070750686,0.0
GenCo896,2,0.0,0,2,0.0,1.9597957574915421,0.0
GenCo897,2,0.0,0,2,0.0,2.083547685870812,0.0
GenCo898,2,0.0,0,2,0.0,0.9860041383886204,0.0
GenCo899,2,0.0,0,2,0.0,1.0011717857078497,0.0
GenCo900,2,0.0,0,2,0.0,1.0466241824987794,0.0
GenCo901,2,0.0,0,2,0.0,1.9435715518455947,0.0
GenCo902,2,0.0,0,2,0.0,1.0048730745508179,0.0
GenCo903,2,0.0,0,2,0.0,0.9711515749923455,0.0
GenCo904,2,0.0,0,2,0.0,0.994474145602886,0.0
GenCo905,2,0.0,0,2,0.0,0.9777917633475268,0.0
GenCo906,2,0.0,0,2,0.0,0.9712527577708608,0.0
GenCo907,2,0.0,0,2,0.0,2.0406526903078945,0.0
GenCo908,2,0.0,0,2,0.0,2.0935702942443695,0.0
GenCo909,2,0.0,0,2,0.0,1.9935106857988496,0.0
GenCo910,2,0.0,0,2,0.0,1.9457094522888858,0.0
GenCo911,2,0.0,0,2,0.0,1.939411652202491,0.0
GenCo912,2,0.0,0,2,0.0,0.9790591767572404,0.0
GenCo913,2,0.0,0,2,0.0,2.061813785679689,0.0
GenCo914,2,0.0,0,2,0.0,0.9606498380137929,0.0
GenCo915,2,0.0,0,2,0.0,1.0352774508299156,0.0
GenCo916,2,0.0,0,2,0.0,1.01965265211219,0.0
GenCo917,2,0.0,0,2,0.0,0.9825497006402123,0.0
GenCo918,2,0.0,0,2,0.0,0.9787901365422421,0.0
GenCo919,2,0.0,0,2,0.0,2.0675135601257417,0.0
GenCo920,2,0.0,0,2,0.0,1.968642082368536,0.0
GenCo921,2,0.0,0,2,0.0,1.0338800801995576,0.0
GenCo922,2,0.0,0,2,0.0,0.9610562022284078,0.0
GenCo923,2,0.0,0,2,0.0,1.004517346844881,0.0
GenCo924,2,0.0,0,2,0.0,0.9754936409308957,0.0
GenCo925,2,0.0,0,2,0.0,0.9743197244262638,0.0
GenCo926,2,0.0,0,2,0.0,1.0209301349431399,0.0
GenCo927,2,0.0,0,2,0.0,1.9986986979332535,0.0
GenCo928,2,0.0,0,2,0.0,1.9607999994280085,0.0
GenCo929,2,0.0,0,2,0.0,1.9606120202998514,0.0
GenCo930,2,0.0,0,2,0.0,1.9451999651184169,0.0
GenCo931,2,0.0,0,2,0.0,2.0501248683077855,0.0
GenCo932,2,0.0,0,2,0.0,2.05034444000649,0.0
GenCo933,2,0.0,0,2,0.0,1.9471116191049522,0.0
GenCo934,2,0.0,0,2,0.0,1.9729552067442382,0.0
GenCo935,2,0.0,0,2,0.0,0.9596897781519163,0.0
GenCo936,2,0.0,0,2,0.0,1.0423205664420359,0.0
GenCo937,2,0.0,0,2,0.0,1.0448967083545948,0.0
GenCo938,2,0.0,0,2,0.0,1.993801761829366,0.0
GenCo939,2,0.0,0,2,0.0,0.962149704213601,0.0
GenCo940,2,0.0,0,2,0.0,1.001265817042474,0.0
GenCo941,2,0.0,0,2,0.0,0.9975205582898772,0.0
GenCo942,2,0.0,0,2,0.0,1.009688758390687,0.0
GenCo943,2,0.0,0,2,0.0,1.0343838057517825,0.0
GenCo944,2,0.0,0,2,0.0,1.0043822459076077,0.0
GenCo945,2,0.0,0,2,0.0,2.0878978775165686,0.0
GenCo946,2,0.0,0,2,0.0,0.9504295714054911,0.0
GenCo947,2,0.0,0,2,0.0,2.0489054527862853,0.0
GenCo948,2,0.0,0,2,0.0,0.967782049818129,0.0
GenCo949,2,0.0,0,2,0.0,0.9931286322297419,0.0
GenCo950,2,0.0,0,2,0.0,2.0495584212973927,0.0
GenCo951,2,0.0,0,2,0.0,1.0481960983363463,0.0
GenCo952,2,0.0,0,2,0.0,0.9947077173324173,0.0
GenCo953,2,0.0,0,2,0.0,0.9706532630830685,0.0
GenCo954,2,0.0,0,2,0.0,0.9991764493747932,0.0
GenCo955,2,0.0,0,2,0.0,0.9711611036785294,0.0
GenCo956,2,0.0,0,2,0.0,2.084267253194913,0.0
GenCo957,2,0.0,0,2,0.0,1.0297117713078903,0.0
GenCo958,2,0.0,0,2,0.0,0.9635562265509416,0.0
GenCo959,2,0.0,0,2,0.0,1.0436953561309845,0.0
GenCo960,2,0.0,0,2,0.0,2.066658180897272,0.0
GenCo961,2,0.0,0,2,0.0,0.9868430744349976,0.0
GenCo962,2,0.0,0,2,0.0,0.9717622571844259,0.0
GenCo963,2,0.0,0,2,0.0,0.9931104695142358,0.0
GenCo964,2,0.0,0,2,0.0,2.0491434842529443,0.0
GenCo965,2,0.0,0,2,0.0,2.044562952893267,0.0
GenCo966,2,0.0,0,2,0.0,1.986286587505981,0.0
GenCo967,2,0.0,0,2,0.0,2.020010888189478,0.0
GenCo968,2,0.0,0,2,0.0,1.9305916852560177,0.0
GenCo969,2,0.0,0,2,0.0,1.9195216143519955,0.0
GenCo970,2,0.0,0,2,0.0,2.0743224701896343,0.0
GenCo971,2,0.0,0,2,0.0,1.995645001649311,0.0
GenCo972,2,0.0,0,2,0.0,1.9636255218752372,0.0
GenCo973,2,0.0,0,2,0.0,2.0525917417956427,0.0
GenCo974,2,0.0,0,2,0.0,1.9412171080455096,0.0
GenCo975,2,0.0,0,2,0.0,2.026356651872435,0.0
GenCo976,2,0.0,0,2,0.0,2.0601370678659383,0.0
GenCo977,2,0.0,0,2,0.0,1.974453555839351,0.0
GenCo978,2,0.0,0,2,0.0,2.0392613937345456,0.0
GenCo979,2,0.0,0,2,0.0,1.9455017967245054,0.0
GenCo980,2,0.0,0,2,0.0,0.9817015814255955,0.0
GenCo981,2,0.0,0,2,0.0,0.9537025019274507,0.0
GenCo982,2,0.0,0,2,0.0,1.9935980488485754,0.0
GenCo983,2,0.0,0,2,0.0,1.9715578606901227,0.0
GenCo984,2,0.0,0,2,0.0,2.0036388784626564,0.0
GenCo985,2,0.0,0,2,0.0,1.942363710759921,0.0
GenCo986,2,0.0,0,2,0.0,2.0707569180386574,0.0
GenCo987,2,0.0,0,2,0.0,1.94350329061574,0.0
GenCo988,2,0.0,0,2,0.0,0.9656209840403243,0.0
GenCo989,2,0.0,0,2,0.0,0.9762202904614707,0.0
GenCo990,2,0.0,0,2,0.0,1.0054383207964463,0.0
GenCo991,2,0.0,0,2,0.0,2.054630580267078,0.0
GenCo992,2,0.0,0,2,0.0,2.0203905741537347,0.0
GenCo993,2,0.0,0,2,0.0,2.04903849942407,0.0
GenCo994,2,0.0,0,2,0.0,2.0269404192507894,0.0
GenCo995,2,0.0,0,2,0.0,0.9708195767737424,0.0
GenCo996,2,0.0,0,2,0.0,1.0417038500709535,0.0
GenCo997,2,0.0,0,2,0.0,1.9443967597891567,0.0
GenCo998,2,0.0,0,2,0.0,1.9697208041454428,0.0
GenCo999,2,0.0,0,2,0.0,2.034252901312228,0.0
GenCo1000,2,0.0,0,2,0.0,2.0750834412672674,0.0
GenCo1001,2,0.0,0,2,0.0,0.964904498374705,0.0
GenCo1002,2,0.0,0,2,0.0,0.9940347741668235,0.0
GenCo1003,2,0.0,0,2,0.0,1.902191725718154,0.0
GenCo1004,2,0.0,0,2,0.0,2.0928374691790967,0.0
GenCo1005,2,0.0,0,2,0.0,1.0218316483828538,0.0
GenCo1006,2,0.0,0,2,0.0,0.9762437188603824,0.0
GenCo1007,2,0.0,0,2,0.0,1.038624475341655,0.0
GenCo1008,2,0.0,0,2,0.0,0.9636230120939654,0.0
GenCo1009,2,0.0,0,2,0.0,0.9997656167332873,0.0
GenCo1010,2,0.0,0,2,0.0,0.971943138915043,0.0
GenCo1011,2,0.0,0,2,0.0,0.9854123451778833,0.0
GenCo1012,2,0.0,0,2,0.0,1.9409912258107127,0.0
GenCo1013,2,0.0,0,2,0.0,0.9627258380269467,0.0
GenCo1014,2,0.0,0,2,0.0,1.0209696909402952,0.0
GenCo1015,2,0.0,0,2,0.0,1.961990271142874,0.0
GenCo1016,2,0.0,0,2,0.0,1.0493218282048924,0.0
GenCo1017,2,0.0,0,2,0.0,0.9838861364238263,0.0
GenCo1018,2,0.0,0,2,0.0,0.9814031078538396,0.0
GenCo1019,2,0.0,0,2,0.0,2.037806476376653,0.0
GenCo1020,2,0.0,0,2,0.0,1.031268043632498,0.0
GenCo1021,2,0.0,0,2,0.0,2.0169984907659315,0.0
GenCo1022,2,0.0,0,2,0.0,0.958924608584105,0.0
GenCo1023,2,0.0,0,2,0.0,1.0035241274851945,0.0
GenCo1024,2,0.0,0,2,0.0,1.004653523852926,0.0
GenCo1025,2,0.0,0,2,0.0,1.9968424809155847,0.0
GenCo1026,2,0.0,0,2,0.0,0.9712166425721166,0.0
GenCo1027,2,0.0,0,2,0.0,1.0160174779585798,0.0
GenCo1028,2,0.0,0,2,0.0,1.027795257504728,0.0
GenCo1029,2,0.0,0,2,0.0,1.0033264890760705,0.0
GenCo1030,2,0.0,0,2,0.0,1.0102066889372727,0.0
GenCo1031,2,0.0,0,2,0.0,1.041950584457697,0.0
GenCo1032,2,0.0,0,2,0.0,1.9601813458643655,0.0
GenCo1033,2,0.0,0,2,0.0,2.0723951824239055,0.0
GenCo1034,2,0.0,0,2,0.0,1.9120609761424845,0.0
GenCo1035,2,0.0,0,2,0.0,2.07814552802353,0.0
GenCo1036,2,0.0,0,2,0.0,0.9783893413682173,0.0
GenCo1037,2,0.0,0,2,0.0,2.019351374121272,0.0
GenCo1038,2,0.0,0,2,0.0,0.9727589306716813,0.0
GenCo1039,2,0.0,0,2,0.0,2.026096263097817,0.0
GenCo1040,2,0.0,0,2,0.0,1.95861191364871,0.0
GenCo1041,2,0.0,0,2,0.0,1.0004441050246555,0.0
GenCo1042,2,0.0,0,2,0.0,1.0362533469509785,0.0
GenCo1043,2,0.0,0,2,0.0,1.018102468740972,0.0
GenCo1044,2,0.0,0,2,0.0,0.981769423994418,0.0
GenCo1045,2,0.0,0,2,0.0,1.0215311255189488,0.0
GenCo1046,2,0.0,0,2,0.0,0.9941991193476628,0.0
GenCo1047,2,0.0,0,2,0.0,1.9737828454145798,0.0
GenCo1048,2,0.0,0,2,0.0,1.0450994762570212,0.0
GenCo1049,2,0.0,0,2,0.0,1.003686397656546,0.0
GenCo1050,2,0.0,0,2,0.0,1.0432559175300629,0.0
GenCo1051,2,0.0,0,2,0.0,2.0152388759324986,0.0
GenCo1052,2,0.0,0,2,0.0,1.9444626440928614,0.0
GenCo1053,2,0.0,0,2,0.0,1.945159889917053,0.0
GenCo1054,2,0.0,0,2,0.0,0.9895280176128077,0.0
GenCo1055,2,0.0,0,2,0.0,0.9916958701277007,0.0
GenCo1056,2,0.0,0,2,0.0,2.046576150048022,0.0
GenCo1057,2,0.0,0,2,0.0,0.9714294125225692,0.0
GenCo1058,2,0.0,0,2,0.0,0.9750835881611664,0.0
GenCo1059,2,0.0,0,2,0.0,1.0393443312903594,0.0
GenCo1060,2,0.0,0,2,0.0,0.9554423081773815,0.0
GenCo1061,2,0.0,0,2,0.0,1.0391466745501672,0.0
GenCo1062,2,0.0,0,2,0.0,0.9922052147729183,0.0
GenCo1063,2,0.0,0,2,0.0,1.0118064072319346,0.0
GenCo1064,2,0.0,0,2,0.0,1.0057975171464426,0.0
GenCo1065,2,0.0,0,2,0.0,0.981259511182297,0.0
GenCo1066,2,0.0,0,2,0.0,1.0374790164483523,0.0
GenCo1067,2,0.0,0,2,0.0,0.9783553357467006,0.0
GenCo1068,2,0.0,0,2,0.0,1.0466918124872588,0.0
GenCo1069,2,0.0,0,2,0.0,1.9486716028729476,0.0
GenCo1070,2,0.0,0,2,0.0,2.0845740619980915,0.0
GenCo1071,2,0.0,0,2,0.0,2.0314402826399602,0.0
GenCo1072,2,0.0,0,2,0.0,2.0000812206181315,0.0
GenCo1073,2,0.0,0,2,0.0,1.9809479713547367,0.0
GenCo1074,2,0.0,0,2,0.0,1.0215389449014365,0.0
GenCo1075,2,0.0,0,2,0.0,0.986567341714282,0.0
GenCo1076,2,0.0,0,2,0.0,1.0208859202383203,0.0
GenCo1077,2,0.0,0,2,0.0,1.0390976501304614,0.0
GenCo1078,2,0.0,0,2,0.0,0.9501268095568792,0.0
GenCo1079,2,0.0,0,2,0.0,1.9752412648522515,0.0
GenCo1080,2,0.0,0,2,0.0,1.0390818602361356,0.0
GenCo1081,2,0.0,0,2,0.0,1.0186012158372098,0.0
GenCo1082,2,0.0,0,2,0.0,2.0962015616742997,0.0
GenCo1083,2,0.0,0,2,0.0,2.026491965817014,0.0
GenCo1084,2,0.0,0,2,0.0,1.0265816350598236,0.0
GenCo1085,2,0.0,0,2,0.0,1.0437156678812038,0.0
GenCo1086,2,0.0,0,2,0.0,1.004285305588832,0.0
GenCo1087,2,0.0,0,2,0.0,2.0248536405319744,0.0
GenCo1088,2,0.0,0,2,0.0,1.0094164074797183,0.0
GenCo1089,2,0.0,0,2,0.0,1.0324380111215452,0.0
GenCo1090,2,0.0,0,2,0.0,2.0553978135217337,0.0
GenCo1091,2,0.0,0,2,0.0,2.0133842164382116,0.0
GenCo1092,2,0.0,0,2,0.0,2.0950730166852582,0.0
GenCo1093,2,0.0,0,2,0.0,0.9557738668218364,0.0
GenCo1094,2,0.0,0,2,0.0,2.0940938723169866,0.0
GenCo1095,2,0.0,0,2,0.0,0.9634586874836586,0.0
GenCo1096,2,0.0,0,2,0.0,1.9036922912626864,0.0
GenCo1097,2,0.0,0,2,0.0,2.047378793389937,0.0
GenCo1098,2,0.0,0,2,0.0,1.9107878157609925,0.0
GenCo1099,2,0.0,0,2,0.0,1.9248416696179476,0.0
GenCo1100,2,0.0,0,2,0.0,2.085791581577385,0.0
GenCo1101,2,0.0,0,2,0.0,1.955375963918759,0.0
GenCo1102,2,0.0,0,2,0.0,2.000066693006377,0.0
GenCo1103,2,0.0,0,2,0.0,0.9521564895233217,0.0
GenCo1104,2,0.0,0,2,0.0,1.0145639738703105,0.0
GenCo1105,2,0.0,0,2,0.0,1.0415054429530104,0.0
GenCo1106,2,0.0,0,2,0.0,1.9122125429235908,0.0
GenCo1107,2,0.0,0,2,0.0,2.0506237036024246,0.0
GenCo1108,2,0.0,0,2,0.0,1.0057166343038573,0.0
GenCo1109,2,0.0,0,2,0.0,0.9606395986385449,0.0
GenCo1110,2,0.0,0,2,0.0,0.9976145466071114,0.0
GenCo1111,2,0.0,0,2,0.0,0.9628260723931013,0.0
GenCo1112,2,0.0,0,2,0.0,1.9521329691895413,0.0
GenCo1113,2,0.0,0,2,0.0,2.011306932466898,0.0
GenCo1114,2,0.0,0,2,0.0,1.0288150176091164,0.0
GenCo1115,2,0.0,0,2,0.0,1.0176214995629127,0.0
GenCo1116,2,0.0,0,2,0.0,1.042522989156523,0.0
GenCo1117,2,0.0,0,2,0.0,1.902100558734756,0.0
GenCo1118,2,0.0,0,2,0.0,0.9663417210435512,0.0
GenCo1119,2,0.0,0,2,0.0,0.9796712477638561,0.0
GenCo1120,2,0.0,0,2,0.0,1.0071775078150091,0.0
GenCo1121,2,0.0,0,2,0.0,1.9500762576207236,0.0
GenCo1122,2,0.0,0,2,0.0,1.955012104522016,0.0
GenCo1123,2,0.0,0,2,0.0,1.0332714104482201,0.0
GenCo1124,2,0.0,0,2,0.0,1.0422717926724445,0.0
GenCo1125,2,0.0,0,2,0.0,0.9761636056851409,0.0
GenCo1126,2,0.0,0,2,0.0,0.9708806630880081,0.0
GenCo1127,2,0.0,0,2,0.0,2.0500481578194103,0.0
GenCo1128,2,0.0,0,2,0.0,0.9523002479840168,0.0
GenCo1129,2,0.0,0,2,0.0,0.9803375195147308,0.0
GenCo1130,2,0.0,0,2,0.0,0.9727812961133449,0.0
GenCo1131,2,0.0,0,2,0.0,0.9838422533025633,0.0
GenCo1132,2,0.0,0,2,0.0,0.9725941471715954,0.0
GenCo1133,2,0.0,0,2,0.0,0.967057121864156,0.0
GenCo1134,2,0.0,0,2,0.0,1.0463172685212412,0.0
GenCo1135,2,0.0,0,2,0.0,0.9956270064247319,0.0
GenCo1136,2,0.0,0,2,0.0,1.0028205876010838,0.0
GenCo1137,2,0.0,0,2,0.0,0.9607788735165619,0.0
GenCo1138,2,0.0,0,2,0.0,0.9846431402174981,0.0
GenCo1139,2,0.0,0,2,0.0,1.0066845820517947,0.0
GenCo1140,2,0.0,0,2,0.0,1.0449734583874175,0.0
GenCo1141,2,0.0,0,2,0.0,0.9848140110264434,0.0
GenCo1142,2,0.0,0,2,0.0,0.981513401927534,0.0
GenCo1143,2,0.0,0,2,0.0,0.9801815892813863,0.0
GenCo1144,2,0.0,0,2,0.0,1.0472772794803427,0.0
GenCo1145,2,0.0,0,2,0.0,0.9554692490618772,0.0
GenCo1146,2,0.0,0,2,0.0,1.0015097084176376,0.0
GenCo1147,2,0.0,0,2,0.0,1.001890460477924,0.0
GenCo1148,2,0.0,0,2,0.0,1.0173068767566285,0.0
GenCo1149,2,0.0,0,2,0.0,0.9754361044882276,0.0
GenCo1150,2,0.0,0,2,0.0,0.9906461812886838,0.0
GenCo1151,2,0.0,0,2,0.0,1.0254234187908495,0.0
GenCo1152,2,0.0,0,2,0.0,0.9959043415725647,0.0
GenCo1153,2,0.0,0,2,0.0,0.9909698961513412,0.0
GenCo1154,2,0.0,0,2,0.0,0.9679742096876958,0.0
GenCo1155,2,0.0,0,2,0.0,0.9653099039208083,0.0
GenCo1156,2,0.0,0,2,0.0,1.0291349630137665,0.0
GenCo1157,2,0.0,0,2,0.0,1.0260318293394475,0.0
GenCo1158,2,0.0,0,2,0.0,0.957501957546321,0.0
GenCo1159,2,0.0,0,2,0.0,1.012532125764185,0.0
GenCo1160,2,0.0,0,2,0.0,1.0425526491992345,0.0
GenCo1161,2,0.0,0,2,0.0,1.0271190188816868,0.0
GenCo1162,2,0.0,0,2,0.0,1.0191316311316805,0.0
GenCo1163,2,0.0,0,2,0.0,0.9895240138834192,0.0
GenCo1164,2,0.0,0,2,0.0,1.0469875835125235,0.0
GenCo1165,2,0.0,0,2,0.0,1.0208477912810283,0.0
GenCo1166,2,0.0,0,2,0.0,1.0404172855068266,0.0
GenCo1167,2,0.0,0,2,0.0,1.0114157131708326,0.0
GenCo1168,2,0.0,0,2,0.0,1.0392549852203528,0.0
GenCo1169,2,0.0,0,2,0.0,0.9838455754931272,0.0
GenCo1170,2,0.0,0,2,0.0,1.0008634254874802,0.0
GenCo1171,2,0.0,0,2,0.0,1.022377164320793,0.0
GenCo1172,2,0.0,0,2,0.0,1.024810468428432,0.0
GenCo1173,2,0.0,0,2,0.0,0.9953621802086219,0.0
GenCo1174,2,0.0,0,2,0.0,1.0276841707626172,0.0
GenCo1175,2,0.0,0,2,0.0,0.9864843653092038,0.0
GenCo1176,2,0.0,0,2,0.0,0.9536463946534697,0.0
GenCo1177,2,0.0,0,2,0.0,0.9574103802238852,0.0
GenCo1178,2,0.0,0,2,0.0,1.0240833338541246,0.0
GenCo1179,2,0.0,0,2,0.0,0.9743360400338991,0.0
GenCo1180,2,0.0,0,2,0.0,0.991404382142825,0.0
GenCo1181,2,0.0,0,2,0.0,1.0207948614027977,0.0
GenCo1182,2,0.0,0,2,0.0,0.9618890789728282,0.0
GenCo1183,2,0.0,0,2,0.0,0.9943040810835323,0.0
GenCo1184,2,0.0,0,2,0.0,1.0404837620032013,0.0
GenCo1185,2,0.0,0,2,0.0,0.963732115571119,0.0
GenCo1186,2,0.0,0,2,0.0,1.0344808845453506,0.0
GenCo1187,2,0.0,0,2,0.0,1.0465131005690753,0.0
GenCo1188,2,0.0,0,2,0.0,0.9798190147905721,0.0
GenCo1189,2,0.0,0,2,0.0,1.905461498829975,0.0
GenCo1190,2,0.0,0,2,0.0,1.0254221219730302,0.0
GenCo1191,2,0.0,0,2,0.0,1.015329596600487,0.0
GenCo1192,2,0.0,0,2,0.0,2.054210613114555,0.0
GenCo1193,2,0.0,0,2,0.0,1.0277875542662018,0.0
GenCo1194,2,0.0,0,2,0.0,0.9664688504046988,0.0
GenCo1195,2,0.0,0,2,0.0,1.0188359964103488,0.0
GenCo1196,2,0.0,0,2,0.0,1.0050671460311116,0.0
GenCo1197,2,0.0,0,2,0.0,1.0457394054021187,0.0
GenCo1198,2,0.0,0,2,0.0,1.0288052954502171,0.0
GenCo1199,2,0.0,0,2,0.0,0.9508358398296288,0.0
GenCo1200,2,0.0,0,2,0.0,0.9844466267501798,0.0
GenCo1201,2,0.0,0,2,0.0,0.9662054514610817,0.0
GenCo1202,2,0.0,0,2,0.0,0.9524262731648051,0.0
GenCo1203,2,0.0,0,2,0.0,0.9565371532346447,0.0
GenCo1204,2,0.0,0,2,0.0,1.0215882985125324,0.0
GenCo1205,2,0.0,0,2,0.0,0.9605666111217781,0.0
GenCo1206,2,0.0,0,2,0.0,0.9769842002836279,0.0
GenCo1207,2,0.0,0,2,0.0,2.026275903550885,0.0
GenCo1208,2,0.0,0,2,0.0,1.9137885425704686,0.0
GenCo1209,2,0.0,0,2,0.0,0.9581721644938455,0.0
GenCo1210,2,0.0,0,2,0.0,0.9980639679716495,0.0
GenCo1211,2,0.0,0,2,0.0,1.019295717822683,0.0
GenCo1212,2,0.0,0,2,0.0,1.0030848458606154,0.0
GenCo1213,2,0.0,0,2,0.0,0.9692780048827043,0.0
GenCo1214,2,0.0,0,2,0.0,2.0287415189988574,0.0
GenCo1215,2,0.0,0,2,0.0,0.9700300913692314,0.0
GenCo1216,2,0.0,0,2,0.0,0.992342862743748,0.0
GenCo1217,2,0.0,0,2,0.0,1.0315141046167653,0.0
GenCo1218,2,0.0,0,2,0.0,1.0014728449137706,0.0
GenCo1219,2,0.0,0,2,0.0,1.0492646103470096,0.0
GenCo1220,2,0.0,0,2,0.0,1.0090088359004743,0.0
GenCo1221,2,0.0,0,2,0.0,1.0116857840489992,0.0
GenCo1222,2,0.0,0,2,0.0,1.024422573311067,0.0
GenCo1223,2,0.0,0,2,0.0,0.9954935113429388,0.0
GenCo1224,2,0.0,0,2,0.0,0.9771512802507852,0.0
GenCo1225,2,0.0,0,2,0.0,2.0722122999396273,0.0
GenCo1226,2,0.0,0,2,0.0,1.954312507896327,0.0
GenCo1227,2,0.0,0,2,0.0,1.012039285795088,0.0
GenCo1228,2,0.0,0,2,0.0,1.0416655226374032,0.0
GenCo1229,2,0.0,0,2,0.0,1.002112217395135,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933579825473311,0.0
GenCo1231,2,0.0,0,2,0.0,0.9873857898671177,0.0
GenCo1232,2,0.0,0,2,0.0,0.9976407391365583,0.0
GenCo1233,2,0.0,0,2,0.0,1.0177945344640706,0.0
GenCo1234,2,0.0,0,2,0.0,1.0111608723716512,0.0
GenCo1235,2,0.0,0,2,0.0,1.0060814076058133,0.0
GenCo1236,2,0.0,0,2,0.0,2.0682391460089464,0.0
GenCo1237,2,0.0,0,2,0.0,1.0305322265324044,0.0
GenCo1238,2,0.0,0,2,0.0,0.9727595494862036,0.0
GenCo1239,2,0.0,0,2,0.0,1.9169287208036367,0.0
GenCo1240,2,0.0,0,2,0.0,2.077818258507936,0.0
GenCo1241,2,0.0,0,2,0.0,1.0379952400921262,0.0
GenCo1242,2,0.0,0,2,0.0,1.0287748357752253,0.0
GenCo1243,2,0.0,0,2,0.0,1.0140983787401174,0.0
GenCo1244,2,0.0,0,2,0.0,1.0473440510015286,0.0
GenCo1245,2,0.0,0,2,0.0,1.0174835355756369,0.0
GenCo1246,2,0.0,0,2,0.0,0.9863452987836351,0.0
GenCo1247,2,0.0,0,2,0.0,2.004040137443291,0.0
GenCo1248,2,0.0,0,2,0.0,1.0262531836011168,0.0
GenCo1249,2,0.0,0,2,0.0,1.0280736767478291,0.0
GenCo1250,2,0.0,0,2,0.0,1.0329827883913283,0.0
GenCo1251,2,0.0,0,2,0.0,0.9653009131045079,0.0
GenCo1252,2,0.0,0,2,0.0,2.0791366827541338,0.0
GenCo1253,2,0.0,0,2,0.0,0.9604276317114955,0.0
GenCo1254,2,0.0,0,2,0.0,0.9608043365112593,0.0
GenCo1255,2,0.0,0,2,0.0,0.9706809654665071,0.0
GenCo1256,2,0.0,0,2,0.0,1.039447918596286,0.0
GenCo1257,2,0.0,0,2,0.0,1.0153516528718503,0.0
GenCo1258,2,0.0,0,2,0.0,1.0174905871486162,0.0
GenCo1259,2,0.0,0,2,0.0,1.0342923535601836,0.0
GenCo1260,2,0.0,0,2,0.0,0.9842976177259439,0.0
GenCo1261,2,0.0,0,2,0.0,0.9704902284254604,0.0
GenCo1262,2,0.0,0,2,0.0,1.0366185447915133,0.0
GenCo1263,2,0.0,0,2,0.0,0.9530102855800803,0.0
GenCo1264,2,0.0,0,2,0.0,1.0232640597292821,0.0
GenCo1265,2,0.0,0,2,0.0,0.9649041693451302,0.0
GenCo1266,2,0.0,0,2,0.0,1.0416227912808422,0.0
GenCo1267,2,0.0,0,2,0.0,1.0015080974605841,0.0
