,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0167668289131413,0.0
GenCo851,2,0.0,0,2,0.0,1.9246339284828071,0.0
GenCo852,2,0.0,0,2,0.0,2.0039712478203726,0.0
GenCo853,2,0.0,0,2,0.0,1.0423325730969293,0.0
GenCo854,2,0.0,0,2,0.0,1.037911754163667,0.0
GenCo855,2,0.0,0,2,0.0,1.0166065469944492,0.0
GenCo856,2,0.0,0,2,0.0,0.9714756996652779,0.0
GenCo857,2,0.0,0,2,0.0,0.981534073011332,0.0
GenCo858,2,0.0,0,2,0.0,2.004339540174065,0.0
GenCo859,2,0.0,0,2,0.0,2.069409444238239,0.0
GenCo860,2,0.0,0,2,0.0,1.986801420885417,0.0
GenCo861,2,0.0,0,2,0.0,1.9886766184265046,0.0
GenCo862,2,0.0,0,2,0.0,1.9998032448391165,0.0
GenCo863,2,0.0,0,2,0.0,0.9942518092168378,0.0
GenCo864,2,0.0,0,2,0.0,2.0305286917584238,0.0
GenCo865,2,0.0,0,2,0.0,1.032217104994047,0.0
GenCo866,2,0.0,0,2,0.0,0.9840592588591419,0.0
GenCo867,2,0.0,0,2,0.0,1.9564641688240714,0.0
GenCo868,2,0.0,0,2,0.0,1.9169539683219505,0.0
GenCo869,2,0.0,0,2,0.0,2.0500228216439185,0.0
GenCo870,2,0.0,0,2,0.0,1.0436008584228436,0.0
GenCo871,2,0.0,0,2,0.0,0.9867671136806564,0.0
GenCo872,2,0.0,0,2,0.0,2.0265850324825325,0.0
GenCo873,2,0.0,0,2,0.0,1.954449049123943,0.0
GenCo874,2,0.0,0,2,0.0,2.080880734272571,0.0
GenCo875,2,0.0,0,2,0.0,2.0598595216596993,0.0
GenCo876,2,0.0,0,2,0.0,1.9686360958983338,0.0
GenCo877,2,0.0,0,2,0.0,1.9061581096447793,0.0
GenCo878,2,0.0,0,2,0.0,1.986469267235739,0.0
GenCo879,2,0.0,0,2,0.0,1.980615886555798,0.0
GenCo880,2,0.0,0,2,0.0,1.9531137284935731,0.0
GenCo881,2,0.0,0,2,0.0,0.9625198796630352,0.0
GenCo882,2,0.0,0,2,0.0,1.9457886082775204,0.0
GenCo883,2,0.0,0,2,0.0,0.9646690673204699,0.0
GenCo884,2,0.0,0,2,0.0,1.9294402303146823,0.0
GenCo885,2,0.0,0,2,0.0,1.9466739159315103,0.0
GenCo886,2,0.0,0,2,0.0,1.9368091590630125,0.0
GenCo887,2,0.0,0,2,0.0,0.9748348574418605,0.0
GenCo888,2,0.0,0,2,0.0,1.9768331470252194,0.0
GenCo889,2,0.0,0,2,0.0,1.9965374942042313,0.0
GenCo890,2,0.0,0,2,0.0,1.983352816722035,0.0
GenCo891,2,0.0,0,2,0.0,1.9643280278567556,0.0
GenCo892,2,0.0,0,2,0.0,2.009987944421341,0.0
GenCo893,2,0.0,0,2,0.0,0.972150621679306,0.0
GenCo894,2,0.0,0,2,0.0,2.010573146204367,0.0
GenCo895,2,0.0,0,2,0.0,1.9167657586564932,0.0
GenCo896,2,0.0,0,2,0.0,2.05151763829161,0.0
GenCo897,2,0.0,0,2,0.0,2.0540113822951134,0.0
GenCo898,2,0.0,0,2,0.0,1.0198562612052695,0.0
GenCo899,2,0.0,0,2,0.0,1.0272785647705958,0.0
GenCo900,2,0.0,0,2,0.0,1.0301865973850433,0.0
GenCo901,2,0.0,0,2,0.0,1.992219209776099,0.0
GenCo902,2,0.0,0,2,0.0,0.9932922149114431,0.0
GenCo903,2,0.0,0,2,0.0,1.0263563011574275,0.0
GenCo904,2,0.0,0,2,0.0,0.9525895260433298,0.0
GenCo905,2,0.0,0,2,0.0,1.0482188586861054,0.0
GenCo906,2,0.0,0,2,0.0,0.9591955724836224,0.0
GenCo907,2,0.0,0,2,0.0,2.06200926126612,0.0
GenCo908,2,0.0,0,2,0.0,1.9689983524008634,0.0
GenCo909,2,0.0,0,2,0.0,1.916788222180756,0.0
GenCo910,2,0.0,0,2,0.0,2.040604463705613,0.0
GenCo911,2,0.0,0,2,0.0,1.9299312259849148,0.0
GenCo912,2,0.0,0,2,0.0,0.9519908313198528,0.0
GenCo913,2,0.0,0,2,0.0,1.950977788620342,0.0
GenCo914,2,0.0,0,2,0.0,1.0037213738157251,0.0
GenCo915,2,0.0,0,2,0.0,1.0127869836662904,0.0
GenCo916,2,0.0,0,2,0.0,0.9725539772676836,0.0
GenCo917,2,0.0,0,2,0.0,0.9601561985696201,0.0
GenCo918,2,0.0,0,2,0.0,0.9629282971530687,0.0
GenCo919,2,0.0,0,2,0.0,1.9173450366702982,0.0
GenCo920,2,0.0,0,2,0.0,2.023243048586158,0.0
GenCo921,2,0.0,0,2,0.0,1.0070276241221052,0.0
GenCo922,2,0.0,0,2,0.0,0.9727210410329787,0.0
GenCo923,2,0.0,0,2,0.0,0.9740806431161043,0.0
GenCo924,2,0.0,0,2,0.0,0.9842634720074391,0.0
GenCo925,2,0.0,0,2,0.0,0.9573614544588609,0.0
GenCo926,2,0.0,0,2,0.0,1.0032851859932368,0.0
GenCo927,2,0.0,0,2,0.0,1.9713283505906676,0.0
GenCo928,2,0.0,0,2,0.0,1.912445687960377,0.0
GenCo929,2,0.0,0,2,0.0,2.02833752250945,0.0
GenCo930,2,0.0,0,2,0.0,1.9141270259628242,0.0
GenCo931,2,0.0,0,2,0.0,1.9326196339321158,0.0
GenCo932,2,0.0,0,2,0.0,1.974754153537571,0.0
GenCo933,2,0.0,0,2,0.0,1.906343443240667,0.0
GenCo934,2,0.0,0,2,0.0,1.9530998808920144,0.0
GenCo935,2,0.0,0,2,0.0,1.0126318474128284,0.0
GenCo936,2,0.0,0,2,0.0,1.0240662002046181,0.0
GenCo937,2,0.0,0,2,0.0,1.032464943572104,0.0
GenCo938,2,0.0,0,2,0.0,2.0999569558312268,0.0
GenCo939,2,0.0,0,2,0.0,0.9992197385997643,0.0
GenCo940,2,0.0,0,2,0.0,1.0360591646540174,0.0
GenCo941,2,0.0,0,2,0.0,1.00360057388722,0.0
GenCo942,2,0.0,0,2,0.0,1.018773600176892,0.0
GenCo943,2,0.0,0,2,0.0,0.9856220626266099,0.0
GenCo944,2,0.0,0,2,0.0,0.954673386716397,0.0
GenCo945,2,0.0,0,2,0.0,2.083898323700394,0.0
GenCo946,2,0.0,0,2,0.0,0.9695964450541683,0.0
GenCo947,2,0.0,0,2,0.0,1.910855353518962,0.0
GenCo948,2,0.0,0,2,0.0,1.0097102649246328,0.0
GenCo949,2,0.0,0,2,0.0,1.0320565174490652,0.0
GenCo950,2,0.0,0,2,0.0,1.9184293505033578,0.0
GenCo951,2,0.0,0,2,0.0,0.9862755089888995,0.0
GenCo952,2,0.0,0,2,0.0,1.0184858338110518,0.0
GenCo953,2,0.0,0,2,0.0,0.9912065506810944,0.0
GenCo954,2,0.0,0,2,0.0,0.9542021498427806,0.0
GenCo955,2,0.0,0,2,0.0,0.957719003816896,0.0
GenCo956,2,0.0,0,2,0.0,1.9735443735037972,0.0
GenCo957,2,0.0,0,2,0.0,0.9539998701387306,0.0
GenCo958,2,0.0,0,2,0.0,1.0286215764587785,0.0
GenCo959,2,0.0,0,2,0.0,1.0265399359234446,0.0
GenCo960,2,0.0,0,2,0.0,1.905619563438435,0.0
GenCo961,2,0.0,0,2,0.0,1.0489750559272473,0.0
GenCo962,2,0.0,0,2,0.0,0.9580850985943795,0.0
GenCo963,2,0.0,0,2,0.0,1.0316531499653494,0.0
GenCo964,2,0.0,0,2,0.0,2.0522774390771454,0.0
GenCo965,2,0.0,0,2,0.0,1.9837252928871991,0.0
GenCo966,2,0.0,0,2,0.0,1.9334130214297092,0.0
GenCo967,2,0.0,0,2,0.0,1.9220087654116735,0.0
GenCo968,2,0.0,0,2,0.0,1.9157219891821626,0.0
GenCo969,2,0.0,0,2,0.0,1.9136368349973838,0.0
GenCo970,2,0.0,0,2,0.0,1.9781062429452902,0.0
GenCo971,2,0.0,0,2,0.0,2.0046617056681955,0.0
GenCo972,2,0.0,0,2,0.0,1.979758922380669,0.0
GenCo973,2,0.0,0,2,0.0,1.969241393498358,0.0
GenCo974,2,0.0,0,2,0.0,1.9948565160560436,0.0
GenCo975,2,0.0,0,2,0.0,1.9250578931468438,0.0
GenCo976,2,0.0,0,2,0.0,2.0235162784811727,0.0
GenCo977,2,0.0,0,2,0.0,2.0039347067233964,0.0
GenCo978,2,0.0,0,2,0.0,2.0882458464348215,0.0
GenCo979,2,0.0,0,2,0.0,1.9005708347159433,0.0
GenCo980,2,0.0,0,2,0.0,0.9963669085308123,0.0
GenCo981,2,0.0,0,2,0.0,1.0420554062136465,0.0
GenCo982,2,0.0,0,2,0.0,2.0581908771015986,0.0
GenCo983,2,0.0,0,2,0.0,1.9822097135507113,0.0
GenCo984,2,0.0,0,2,0.0,2.048370002317896,0.0
GenCo985,2,0.0,0,2,0.0,1.9258347619172222,0.0
GenCo986,2,0.0,0,2,0.0,1.9619641222869797,0.0
GenCo987,2,0.0,0,2,0.0,1.947986708196375,0.0
GenCo988,2,0.0,0,2,0.0,0.9744076122491927,0.0
GenCo989,2,0.0,0,2,0.0,1.037026131418822,0.0
GenCo990,2,0.0,0,2,0.0,0.9927439621934806,0.0
GenCo991,2,0.0,0,2,0.0,2.0834461613452646,0.0
GenCo992,2,0.0,0,2,0.0,1.9177078196333037,0.0
GenCo993,2,0.0,0,2,0.0,1.9756976019352004,0.0
GenCo994,2,0.0,0,2,0.0,2.0883251912763328,0.0
GenCo995,2,0.0,0,2,0.0,1.0291605637970112,0.0
GenCo996,2,0.0,0,2,0.0,1.04080231236884,0.0
GenCo997,2,0.0,0,2,0.0,1.9700104442265813,0.0
GenCo998,2,0.0,0,2,0.0,2.053858002399288,0.0
GenCo999,2,0.0,0,2,0.0,1.999887864808922,0.0
GenCo1000,2,0.0,0,2,0.0,1.9834425926583101,0.0
GenCo1001,2,0.0,0,2,0.0,1.0262337278970848,0.0
GenCo1002,2,0.0,0,2,0.0,0.9686516114576558,0.0
GenCo1003,2,0.0,0,2,0.0,2.073056956860891,0.0
GenCo1004,2,0.0,0,2,0.0,1.9115150717307579,0.0
GenCo1005,2,0.0,0,2,0.0,0.9941679518244663,0.0
GenCo1006,2,0.0,0,2,0.0,1.0218873141334663,0.0
GenCo1007,2,0.0,0,2,0.0,1.0165210346641969,0.0
GenCo1008,2,0.0,0,2,0.0,1.0306290758087033,0.0
GenCo1009,2,0.0,0,2,0.0,0.9788570086177312,0.0
GenCo1010,2,0.0,0,2,0.0,1.0101224104986128,0.0
GenCo1011,2,0.0,0,2,0.0,0.9988956036724861,0.0
GenCo1012,2,0.0,0,2,0.0,2.0536057428780614,0.0
GenCo1013,2,0.0,0,2,0.0,1.0139114553721549,0.0
GenCo1014,2,0.0,0,2,0.0,1.0182586496996748,0.0
GenCo1015,2,0.0,0,2,0.0,1.936910654135183,0.0
GenCo1016,2,0.0,0,2,0.0,1.0459530523912932,0.0
GenCo1017,2,0.0,0,2,0.0,1.029187728400128,0.0
GenCo1018,2,0.0,0,2,0.0,0.9533414476013169,0.0
GenCo1019,2,0.0,0,2,0.0,1.9349167269014957,0.0
GenCo1020,2,0.0,0,2,0.0,1.0020295516126572,0.0
GenCo1021,2,0.0,0,2,0.0,2.0332915576616486,0.0
GenCo1022,2,0.0,0,2,0.0,1.018058846849274,0.0
GenCo1023,2,0.0,0,2,0.0,0.9795101727699161,0.0
GenCo1024,2,0.0,0,2,0.0,0.979991270570069,0.0
GenCo1025,2,0.0,0,2,0.0,1.9257023401791094,0.0
GenCo1026,2,0.0,0,2,0.0,0.9751229197011764,0.0
GenCo1027,2,0.0,0,2,0.0,1.0007801420159512,0.0
GenCo1028,2,0.0,0,2,0.0,0.9843370427606443,0.0
GenCo1029,2,0.0,0,2,0.0,0.9748041758225998,0.0
GenCo1030,2,0.0,0,2,0.0,1.003474807393459,0.0
GenCo1031,2,0.0,0,2,0.0,0.9701876539898563,0.0
GenCo1032,2,0.0,0,2,0.0,1.941721342719066,0.0
GenCo1033,2,0.0,0,2,0.0,2.0813079638065246,0.0
GenCo1034,2,0.0,0,2,0.0,2.0831585820663703,0.0
GenCo1035,2,0.0,0,2,0.0,1.965193870718611,0.0
GenCo1036,2,0.0,0,2,0.0,1.01325451650486,0.0
GenCo1037,2,0.0,0,2,0.0,1.9421333723084733,0.0
GenCo1038,2,0.0,0,2,0.0,0.99831174528232,0.0
GenCo1039,2,0.0,0,2,0.0,2.002686936186832,0.0
GenCo1040,2,0.0,0,2,0.0,1.909515119628492,0.0
GenCo1041,2,0.0,0,2,0.0,0.9709190784571948,0.0
GenCo1042,2,0.0,0,2,0.0,1.0443918553401528,0.0
GenCo1043,2,0.0,0,2,0.0,0.9757483007213956,0.0
GenCo1044,2,0.0,0,2,0.0,0.9731747300614233,0.0
GenCo1045,2,0.0,0,2,0.0,0.990612085764184,0.0
GenCo1046,2,0.0,0,2,0.0,0.9977052663687426,0.0
GenCo1047,2,0.0,0,2,0.0,2.082883728800898,0.0
GenCo1048,2,0.0,0,2,0.0,0.9575374741086063,0.0
GenCo1049,2,0.0,0,2,0.0,1.0019166899344365,0.0
GenCo1050,2,0.0,0,2,0.0,1.0114013400090363,0.0
GenCo1051,2,0.0,0,2,0.0,2.0951204328931725,0.0
GenCo1052,2,0.0,0,2,0.0,2.0856084352846165,0.0
GenCo1053,2,0.0,0,2,0.0,2.016186240784044,0.0
GenCo1054,2,0.0,0,2,0.0,0.9732766637236318,0.0
GenCo1055,2,0.0,0,2,0.0,1.0155639730293018,0.0
GenCo1056,2,0.0,0,2,0.0,1.9118078937210095,0.0
GenCo1057,2,0.0,0,2,0.0,1.007039594258687,0.0
GenCo1058,2,0.0,0,2,0.0,0.9871607388901789,0.0
GenCo1059,2,0.0,0,2,0.0,1.0081166820315697,0.0
GenCo1060,2,0.0,0,2,0.0,1.035572904269371,0.0
GenCo1061,2,0.0,0,2,0.0,1.0003537358164636,0.0
GenCo1062,2,0.0,0,2,0.0,1.0224845001776508,0.0
GenCo1063,2,0.0,0,2,0.0,0.9910961624514488,0.0
GenCo1064,2,0.0,0,2,0.0,0.977392010126402,0.0
GenCo1065,2,0.0,0,2,0.0,0.9694742225939583,0.0
GenCo1066,2,0.0,0,2,0.0,1.0398172505202135,0.0
GenCo1067,2,0.0,0,2,0.0,1.042413494047731,0.0
GenCo1068,2,0.0,0,2,0.0,1.014623377722633,0.0
GenCo1069,2,0.0,0,2,0.0,1.9104098161652943,0.0
GenCo1070,2,0.0,0,2,0.0,1.9573662600561954,0.0
GenCo1071,2,0.0,0,2,0.0,1.9773934648714044,0.0
GenCo1072,2,0.0,0,2,0.0,1.9517486071867616,0.0
GenCo1073,2,0.0,0,2,0.0,2.004717781917385,0.0
GenCo1074,2,0.0,0,2,0.0,0.9702218393807841,0.0
GenCo1075,2,0.0,0,2,0.0,0.983406179260558,0.0
GenCo1076,2,0.0,0,2,0.0,1.034079382602544,0.0
GenCo1077,2,0.0,0,2,0.0,0.9765885741764386,0.0
GenCo1078,2,0.0,0,2,0.0,0.9507464987442401,0.0
GenCo1079,2,0.0,0,2,0.0,2.0463256788330093,0.0
GenCo1080,2,0.0,0,2,0.0,1.0255422924210427,0.0
GenCo1081,2,0.0,0,2,0.0,1.001616464224314,0.0
GenCo1082,2,0.0,0,2,0.0,2.0802367907465404,0.0
GenCo1083,2,0.0,0,2,0.0,1.925079827115687,0.0
GenCo1084,2,0.0,0,2,0.0,0.996195566829558,0.0
GenCo1085,2,0.0,0,2,0.0,0.9542094105018477,0.0
GenCo1086,2,0.0,0,2,0.0,0.9565359610897187,0.0
GenCo1087,2,0.0,0,2,0.0,1.9275294419643552,0.0
GenCo1088,2,0.0,0,2,0.0,0.9942375402592865,0.0
GenCo1089,2,0.0,0,2,0.0,0.9637732323191094,0.0
GenCo1090,2,0.0,0,2,0.0,1.9659972512548214,0.0
GenCo1091,2,0.0,0,2,0.0,1.9755740449791257,0.0
GenCo1092,2,0.0,0,2,0.0,1.9524070468496333,0.0
GenCo1093,2,0.0,0,2,0.0,0.9793775141983244,0.0
GenCo1094,2,0.0,0,2,0.0,1.9105262395151132,0.0
GenCo1095,2,0.0,0,2,0.0,0.966098929034598,0.0
GenCo1096,2,0.0,0,2,0.0,2.0290650035854694,0.0
GenCo1097,2,0.0,0,2,0.0,2.063090419195441,0.0
GenCo1098,2,0.0,0,2,0.0,2.0497607850893074,0.0
GenCo1099,2,0.0,0,2,0.0,1.9673629202657357,0.0
GenCo1100,2,0.0,0,2,0.0,1.9873612081131786,0.0
GenCo1101,2,0.0,0,2,0.0,1.9041252461991225,0.0
GenCo1102,2,0.0,0,2,0.0,2.017145964581245,0.0
GenCo1103,2,0.0,0,2,0.0,0.9794379102308807,0.0
GenCo1104,2,0.0,0,2,0.0,0.9977529569487936,0.0
GenCo1105,2,0.0,0,2,0.0,1.0253143501289987,0.0
GenCo1106,2,0.0,0,2,0.0,1.9148829528110012,0.0
GenCo1107,2,0.0,0,2,0.0,2.0776389306924203,0.0
GenCo1108,2,0.0,0,2,0.0,0.9680484853105449,0.0
GenCo1109,2,0.0,0,2,0.0,1.023351236020697,0.0
GenCo1110,2,0.0,0,2,0.0,1.0465097049262009,0.0
GenCo1111,2,0.0,0,2,0.0,1.03281861122775,0.0
GenCo1112,2,0.0,0,2,0.0,2.087999743841446,0.0
GenCo1113,2,0.0,0,2,0.0,1.9650352173105745,0.0
GenCo1114,2,0.0,0,2,0.0,1.0249198082899484,0.0
GenCo1115,2,0.0,0,2,0.0,1.0265245940897205,0.0
GenCo1116,2,0.0,0,2,0.0,1.0264829705343115,0.0
GenCo1117,2,0.0,0,2,0.0,2.0237846049734145,0.0
GenCo1118,2,0.0,0,2,0.0,1.0411544403581852,0.0
GenCo1119,2,0.0,0,2,0.0,1.049631373397621,0.0
GenCo1120,2,0.0,0,2,0.0,1.0387874299493167,0.0
GenCo1121,2,0.0,0,2,0.0,2.092308477278988,0.0
GenCo1122,2,0.0,0,2,0.0,1.9751173167268297,0.0
GenCo1123,2,0.0,0,2,0.0,0.983590060567847,0.0
GenCo1124,2,0.0,0,2,0.0,0.9965194007918614,0.0
GenCo1125,2,0.0,0,2,0.0,0.9980576295534639,0.0
GenCo1126,2,0.0,0,2,0.0,0.9902278915842642,0.0
GenCo1127,2,0.0,0,2,0.0,2.061913879380415,0.0
GenCo1128,2,0.0,0,2,0.0,1.0477835892079304,0.0
GenCo1129,2,0.0,0,2,0.0,0.982808267928032,0.0
GenCo1130,2,0.0,0,2,0.0,0.9610105308952702,0.0
GenCo1131,2,0.0,0,2,0.0,0.9916608120375304,0.0
GenCo1132,2,0.0,0,2,0.0,1.0210538354324814,0.0
GenCo1133,2,0.0,0,2,0.0,1.0169148937227581,0.0
GenCo1134,2,0.0,0,2,0.0,0.9790209841658726,0.0
GenCo1135,2,0.0,0,2,0.0,0.9924836347827695,0.0
GenCo1136,2,0.0,0,2,0.0,1.02540634897959,0.0
GenCo1137,2,0.0,0,2,0.0,1.0267157986983784,0.0
GenCo1138,2,0.0,0,2,0.0,0.967234795107126,0.0
GenCo1139,2,0.0,0,2,0.0,1.0285212502700871,0.0
GenCo1140,2,0.0,0,2,0.0,1.007191913870517,0.0
GenCo1141,2,0.0,0,2,0.0,1.0067734768991503,0.0
GenCo1142,2,0.0,0,2,0.0,0.9615758345944647,0.0
GenCo1143,2,0.0,0,2,0.0,0.9972667321186214,0.0
GenCo1144,2,0.0,0,2,0.0,0.9992392805037642,0.0
GenCo1145,2,0.0,0,2,0.0,1.0120549756172135,0.0
GenCo1146,2,0.0,0,2,0.0,1.0000325025335577,0.0
GenCo1147,2,0.0,0,2,0.0,1.0369489688583233,0.0
GenCo1148,2,0.0,0,2,0.0,1.0095882633599595,0.0
GenCo1149,2,0.0,0,2,0.0,1.0477812265872553,0.0
GenCo1150,2,0.0,0,2,0.0,1.0087414062886644,0.0
GenCo1151,2,0.0,0,2,0.0,0.9910387300177796,0.0
GenCo1152,2,0.0,0,2,0.0,1.0293335324751116,0.0
GenCo1153,2,0.0,0,2,0.0,0.9997138182833314,0.0
GenCo1154,2,0.0,0,2,0.0,1.001217749933503,0.0
GenCo1155,2,0.0,0,2,0.0,1.023573151234803,0.0
GenCo1156,2,0.0,0,2,0.0,0.9831797848944501,0.0
GenCo1157,2,0.0,0,2,0.0,1.048064828189436,0.0
GenCo1158,2,0.0,0,2,0.0,0.9721717911462896,0.0
GenCo1159,2,0.0,0,2,0.0,0.977413706747259,0.0
GenCo1160,2,0.0,0,2,0.0,1.023453538709424,0.0
GenCo1161,2,0.0,0,2,0.0,1.0468264883240943,0.0
GenCo1162,2,0.0,0,2,0.0,1.027862512121474,0.0
GenCo1163,2,0.0,0,2,0.0,1.0001622692788608,0.0
GenCo1164,2,0.0,0,2,0.0,1.043229929780882,0.0
GenCo1165,2,0.0,0,2,0.0,1.0250536690742709,0.0
GenCo1166,2,0.0,0,2,0.0,1.0261252144507165,0.0
GenCo1167,2,0.0,0,2,0.0,0.9813013019103991,0.0
GenCo1168,2,0.0,0,2,0.0,0.9985822147106046,0.0
GenCo1169,2,0.0,0,2,0.0,1.0302994818665765,0.0
GenCo1170,2,0.0,0,2,0.0,1.0478750110813557,0.0
GenCo1171,2,0.0,0,2,0.0,0.969990477563242,0.0
GenCo1172,2,0.0,0,2,0.0,1.0128491672484745,0.0
GenCo1173,2,0.0,0,2,0.0,1.0115879565600787,0.0
GenCo1174,2,0.0,0,2,0.0,1.0272549944152953,0.0
GenCo1175,2,0.0,0,2,0.0,0.9784753064415885,0.0
GenCo1176,2,0.0,0,2,0.0,0.9677237059516234,0.0
GenCo1177,2,0.0,0,2,0.0,0.9963399384356866,0.0
GenCo1178,2,0.0,0,2,0.0,1.0355479305888837,0.0
GenCo1179,2,0.0,0,2,0.0,1.0153596074541387,0.0
GenCo1180,2,0.0,0,2,0.0,0.9622505496506543,0.0
GenCo1181,2,0.0,0,2,0.0,0.996585205544442,0.0
GenCo1182,2,0.0,0,2,0.0,0.9746308867778752,0.0
GenCo1183,2,0.0,0,2,0.0,0.9821656205656423,0.0
GenCo1184,2,0.0,0,2,0.0,1.0105325113295913,0.0
GenCo1185,2,0.0,0,2,0.0,1.0381080908213758,0.0
GenCo1186,2,0.0,0,2,0.0,0.9970386124750371,0.0
GenCo1187,2,0.0,0,2,0.0,0.9744137211706864,0.0
GenCo1188,2,0.0,0,2,0.0,0.9653045617657968,0.0
GenCo1189,2,0.0,0,2,0.0,1.9591500779827895,0.0
GenCo1190,2,0.0,0,2,0.0,1.019598506076253,0.0
GenCo1191,2,0.0,0,2,0.0,0.9595594158800717,0.0
GenCo1192,2,0.0,0,2,0.0,1.9248617399679278,0.0
GenCo1193,2,0.0,0,2,0.0,1.0429276137212056,0.0
GenCo1194,2,0.0,0,2,0.0,0.9742096514408276,0.0
GenCo1195,2,0.0,0,2,0.0,1.0065541057183895,0.0
GenCo1196,2,0.0,0,2,0.0,1.0068722137134543,0.0
GenCo1197,2,0.0,0,2,0.0,1.008358048395449,0.0
GenCo1198,2,0.0,0,2,0.0,0.9701953166780132,0.0
GenCo1199,2,0.0,0,2,0.0,1.0053114046493257,0.0
GenCo1200,2,0.0,0,2,0.0,0.9507152256612942,0.0
GenCo1201,2,0.0,0,2,0.0,1.0300991034499547,0.0
GenCo1202,2,0.0,0,2,0.0,0.9805507281419319,0.0
GenCo1203,2,0.0,0,2,0.0,0.9860999520446678,0.0
GenCo1204,2,0.0,0,2,0.0,0.9582274951155476,0.0
GenCo1205,2,0.0,0,2,0.0,1.0099159562036693,0.0
GenCo1206,2,0.0,0,2,0.0,0.9593578023227103,0.0
GenCo1207,2,0.0,0,2,0.0,2.0656325220811524,0.0
GenCo1208,2,0.0,0,2,0.0,1.9127578994780436,0.0
GenCo1209,2,0.0,0,2,0.0,1.0223855776034485,0.0
GenCo1210,2,0.0,0,2,0.0,0.9538524120151458,0.0
GenCo1211,2,0.0,0,2,0.0,0.9533102436003515,0.0
GenCo1212,2,0.0,0,2,0.0,0.9826252794026801,0.0
GenCo1213,2,0.0,0,2,0.0,1.0301198889056853,0.0
GenCo1214,2,0.0,0,2,0.0,2.020616063130838,0.0
GenCo1215,2,0.0,0,2,0.0,0.9602091845678535,0.0
GenCo1216,2,0.0,0,2,0.0,1.0001950379306346,0.0
GenCo1217,2,0.0,0,2,0.0,1.0448621161000606,0.0
GenCo1218,2,0.0,0,2,0.0,1.0188370226284784,0.0
GenCo1219,2,0.0,0,2,0.0,0.966493818065375,0.0
GenCo1220,2,0.0,0,2,0.0,1.0356912166996461,0.0
GenCo1221,2,0.0,0,2,0.0,1.037995140859795,0.0
GenCo1222,2,0.0,0,2,0.0,0.9807090800361412,0.0
GenCo1223,2,0.0,0,2,0.0,0.9839256580255809,0.0
GenCo1224,2,0.0,0,2,0.0,0.983695808120761,0.0
GenCo1225,2,0.0,0,2,0.0,2.024635735180151,0.0
GenCo1226,2,0.0,0,2,0.0,2.082735840547682,0.0
GenCo1227,2,0.0,0,2,0.0,1.0095113233865007,0.0
GenCo1228,2,0.0,0,2,0.0,0.9688573158542306,0.0
GenCo1229,2,0.0,0,2,0.0,1.023476506687341,0.0
GenCo1230,2,0.0,0,2,0.0,0.9666430704491118,0.0
GenCo1231,2,0.0,0,2,0.0,0.9526735413802532,0.0
GenCo1232,2,0.0,0,2,0.0,1.044042090636426,0.0
GenCo1233,2,0.0,0,2,0.0,1.0137940633662033,0.0
GenCo1234,2,0.0,0,2,0.0,1.0214904701869725,0.0
GenCo1235,2,0.0,0,2,0.0,0.9681599479215687,0.0
GenCo1236,2,0.0,0,2,0.0,2.008353645952363,0.0
GenCo1237,2,0.0,0,2,0.0,0.9548235017296128,0.0
GenCo1238,2,0.0,0,2,0.0,0.9864627724305025,0.0
GenCo1239,2,0.0,0,2,0.0,1.9421818100154085,0.0
GenCo1240,2,0.0,0,2,0.0,1.9049671629215295,0.0
GenCo1241,2,0.0,0,2,0.0,0.9508401746296745,0.0
GenCo1242,2,0.0,0,2,0.0,0.9692898320636558,0.0
GenCo1243,2,0.0,0,2,0.0,0.9751031128272525,0.0
GenCo1244,2,0.0,0,2,0.0,1.0499272462153892,0.0
GenCo1245,2,0.0,0,2,0.0,1.0493664378932201,0.0
GenCo1246,2,0.0,0,2,0.0,1.0255839032817597,0.0
GenCo1247,2,0.0,0,2,0.0,2.0877115413900733,0.0
GenCo1248,2,0.0,0,2,0.0,1.0349308167339775,0.0
GenCo1249,2,0.0,0,2,0.0,1.0089572687550952,0.0
GenCo1250,2,0.0,0,2,0.0,1.0051912028359535,0.0
GenCo1251,2,0.0,0,2,0.0,0.9615655988854902,0.0
GenCo1252,2,0.0,0,2,0.0,1.906967047205707,0.0
GenCo1253,2,0.0,0,2,0.0,0.9722183588656734,0.0
GenCo1254,2,0.0,0,2,0.0,0.9522297334078332,0.0
GenCo1255,2,0.0,0,2,0.0,0.9923862055171982,0.0
GenCo1256,2,0.0,0,2,0.0,0.9526823998900934,0.0
GenCo1257,2,0.0,0,2,0.0,0.9507906261917504,0.0
GenCo1258,2,0.0,0,2,0.0,1.0106973696404127,0.0
GenCo1259,2,0.0,0,2,0.0,1.0414561265020401,0.0
GenCo1260,2,0.0,0,2,0.0,0.982012973943403,0.0
GenCo1261,2,0.0,0,2,0.0,1.019012341862795,0.0
GenCo1262,2,0.0,0,2,0.0,1.0218363671833612,0.0
GenCo1263,2,0.0,0,2,0.0,0.9672996759663899,0.0
GenCo1264,2,0.0,0,2,0.0,0.9983160125520912,0.0
GenCo1265,2,0.0,0,2,0.0,0.9621232576182552,0.0
GenCo1266,2,0.0,0,2,0.0,1.0221357496092485,0.0
GenCo1267,2,0.0,0,2,0.0,0.9558424828636073,0.0
