,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0289835405836387,0.0
GenCo1269,2,0.0,0,2,0.0,0.9746359813095021,0.0
GenCo1270,2,0.0,0,2,0.0,0.9725883558526471,0.0
GenCo1271,2,0.0,0,2,0.0,0.9905306537399688,0.0
GenCo1272,2,0.0,0,2,0.0,1.0277105368963118,0.0
GenCo1273,2,0.0,0,2,0.0,1.0247367846219766,0.0
GenCo1274,2,0.0,0,2,0.0,0.9978284687643748,0.0
GenCo1275,2,0.0,0,2,0.0,1.9193731122394657,0.0
GenCo1276,2,0.0,0,2,0.0,2.064342124134164,0.0
GenCo1277,2,0.0,0,2,0.0,0.9705170722422093,0.0
GenCo1278,2,0.0,0,2,0.0,0.980399672460134,0.0
GenCo1279,2,0.0,0,2,0.0,0.9551601537795223,0.0
GenCo1280,2,0.0,0,2,0.0,1.0003612144289284,0.0
GenCo1281,2,0.0,0,2,0.0,1.0266142456532268,0.0
GenCo1282,2,0.0,0,2,0.0,1.037068124212841,0.0
GenCo1283,2,0.0,0,2,0.0,0.9869606698086798,0.0
GenCo1284,2,0.0,0,2,0.0,0.9752488491705686,0.0
GenCo1285,2,0.0,0,2,0.0,1.0248410309194278,0.0
GenCo1286,2,0.0,0,2,0.0,0.9537320745068286,0.0
GenCo1287,2,0.0,0,2,0.0,1.9731097177373043,0.0
GenCo1288,2,0.0,0,2,0.0,1.0372951765232965,0.0
GenCo1289,2,0.0,0,2,0.0,0.9653304604509779,0.0
GenCo1290,2,0.0,0,2,0.0,0.9804041378343427,0.0
GenCo1291,2,0.0,0,2,0.0,0.9577693515394776,0.0
GenCo1292,2,0.0,0,2,0.0,0.9845185599852802,0.0
GenCo1293,2,0.0,0,2,0.0,1.0104186005463942,0.0
GenCo1294,2,0.0,0,2,0.0,1.0254429176164275,0.0
GenCo1295,2,0.0,0,2,0.0,0.9804384163491706,0.0
GenCo1296,2,0.0,0,2,0.0,0.9548623607948648,0.0
GenCo1297,2,0.0,0,2,0.0,1.043470308528023,0.0
GenCo1298,2,0.0,0,2,0.0,0.9505979436346633,0.0
GenCo1299,2,0.0,0,2,0.0,1.992911199791014,0.0
GenCo1300,2,0.0,0,2,0.0,2.0589103408405602,0.0
GenCo1301,2,0.0,0,2,0.0,0.991503173012111,0.0
GenCo1302,2,0.0,0,2,0.0,2.0466382459687256,0.0
GenCo1303,2,0.0,0,2,0.0,1.0414973995749506,0.0
GenCo1304,2,0.0,0,2,0.0,0.9798645282207451,0.0
GenCo1305,2,0.0,0,2,0.0,0.973586188312084,0.0
GenCo1306,2,0.0,0,2,0.0,1.0183692669085518,0.0
GenCo1307,2,0.0,0,2,0.0,1.021247911209243,0.0
GenCo1308,2,0.0,0,2,0.0,1.0188921191919285,0.0
GenCo1309,2,0.0,0,2,0.0,0.9883113778473555,0.0
GenCo1310,2,0.0,0,2,0.0,0.9629762675112075,0.0
GenCo1311,2,0.0,0,2,0.0,0.9643741505413639,0.0
GenCo1312,2,0.0,0,2,0.0,0.9578679635370164,0.0
GenCo1313,2,0.0,0,2,0.0,1.02727021535923,0.0
GenCo1314,2,0.0,0,2,0.0,1.0249696160372923,0.0
GenCo1315,2,0.0,0,2,0.0,1.0007338967536226,0.0
GenCo1316,2,0.0,0,2,0.0,2.076274458334307,0.0
GenCo1317,2,0.0,0,2,0.0,2.040830420712183,0.0
GenCo1318,2,0.0,0,2,0.0,1.9316080887925597,0.0
GenCo1319,2,0.0,0,2,0.0,0.9509126297051593,0.0
GenCo1320,2,0.0,0,2,0.0,1.936484313433553,0.0
GenCo1321,2,0.0,0,2,0.0,0.9572100634683339,0.0
GenCo1322,2,0.0,0,2,0.0,1.9757648853790775,0.0
GenCo1323,2,0.0,0,2,0.0,0.9605704965903101,0.0
GenCo1324,2,0.0,0,2,0.0,1.0140968220512128,0.0
GenCo1325,2,0.0,0,2,0.0,1.0454523898214703,0.0
GenCo1326,2,0.0,0,2,0.0,1.0018538537444284,0.0
GenCo1327,2,0.0,0,2,0.0,1.029873002887998,0.0
GenCo1328,2,0.0,0,2,0.0,0.9624035190875654,0.0
GenCo1329,2,0.0,0,2,0.0,1.0471103918650075,0.0
GenCo1330,2,0.0,0,2,0.0,0.950328667598576,0.0
GenCo1331,2,0.0,0,2,0.0,0.972352551633362,0.0
GenCo1332,2,0.0,0,2,0.0,0.9507003951166245,0.0
GenCo1333,2,0.0,0,2,0.0,1.0081926253523508,0.0
GenCo1334,2,0.0,0,2,0.0,0.9542988503597498,0.0
GenCo1335,2,0.0,0,2,0.0,0.9928111054710492,0.0
GenCo1336,2,0.0,0,2,0.0,0.9593677972320576,0.0
GenCo1337,2,0.0,0,2,0.0,0.9681597031202138,0.0
GenCo1338,2,0.0,0,2,0.0,0.9884370861894478,0.0
GenCo1339,2,0.0,0,2,0.0,1.0184094339735776,0.0
GenCo1340,2,0.0,0,2,0.0,0.9678784027224205,0.0
GenCo1341,2,0.0,0,2,0.0,1.03262026956917,0.0
GenCo1342,2,0.0,0,2,0.0,1.0258297497399858,0.0
GenCo1343,2,0.0,0,2,0.0,0.9808313269148174,0.0
GenCo1344,2,0.0,0,2,0.0,0.9997809568782547,0.0
GenCo1345,2,0.0,0,2,0.0,0.9887661490746201,0.0
GenCo1346,2,0.0,0,2,0.0,0.9899818611245311,0.0
GenCo1347,2,0.0,0,2,0.0,0.9913116237162765,0.0
GenCo1348,2,0.0,0,2,0.0,0.9868832476432954,0.0
GenCo1349,2,0.0,0,2,0.0,1.0216348304146095,0.0
GenCo1350,2,0.0,0,2,0.0,0.95987704628482,0.0
GenCo1351,2,0.0,0,2,0.0,0.9888019749158579,0.0
GenCo1352,2,0.0,0,2,0.0,1.0245097085797201,0.0
GenCo1353,2,0.0,0,2,0.0,0.9728653181076259,0.0
GenCo1354,2,0.0,0,2,0.0,0.9695596329133156,0.0
GenCo1355,2,0.0,0,2,0.0,1.0014640054126291,0.0
GenCo1356,2,0.0,0,2,0.0,1.0072721895722319,0.0
GenCo1357,2,0.0,0,2,0.0,0.955042528555655,0.0
GenCo1358,2,0.0,0,2,0.0,1.0214731162229238,0.0
GenCo1359,2,0.0,0,2,0.0,0.9978771261148456,0.0
GenCo1360,2,0.0,0,2,0.0,1.04175400061765,0.0
GenCo1361,2,0.0,0,2,0.0,2.0101243927010266,0.0
GenCo1362,2,0.0,0,2,0.0,2.0790987334716884,0.0
GenCo1363,2,0.0,0,2,0.0,1.9555753012151478,0.0
GenCo1364,2,0.0,0,2,0.0,0.9901879859915446,0.0
GenCo1365,2,0.0,0,2,0.0,1.021321442749925,0.0
GenCo1366,2,0.0,0,2,0.0,1.0420614727248443,0.0
GenCo1367,2,0.0,0,2,0.0,1.0383149193424,0.0
GenCo1368,2,0.0,0,2,0.0,1.029396928614164,0.0
GenCo1369,2,0.0,0,2,0.0,1.040549460736537,0.0
GenCo1370,2,0.0,0,2,0.0,0.9893741255996862,0.0
GenCo1371,2,0.0,0,2,0.0,1.0109350369835264,0.0
GenCo1372,2,0.0,0,2,0.0,10.074084772641516,0.0
