,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9552116540845357,0.0
GenCo852,2,0.0,0,2,0.0,2.0829763293148527,0.0
GenCo853,2,0.0,0,2,0.0,1.001981487808726,0.0
GenCo854,2,0.0,0,2,0.0,0.9638982608098811,0.0
GenCo855,2,0.0,0,2,0.0,1.0319821314778503,0.0
GenCo856,2,0.0,0,2,0.0,1.005263427606626,0.0
GenCo857,2,0.0,0,2,0.0,1.0451612172114695,0.0
GenCo858,2,0.0,0,2,0.0,2.0884298469783307,0.0
GenCo859,2,0.0,0,2,0.0,2.0728276389849407,0.0
GenCo860,2,0.0,0,2,0.0,2.0909290676368832,0.0
GenCo861,2,0.0,0,2,0.0,1.9688664824596769,0.0
GenCo862,2,0.0,0,2,0.0,1.9471501197387746,0.0
GenCo863,2,0.0,0,2,0.0,0.9697663540148974,0.0
GenCo864,2,0.0,0,2,0.0,1.9871263138327193,0.0
GenCo865,2,0.0,0,2,0.0,0.9756333336183226,0.0
GenCo866,2,0.0,0,2,0.0,0.9983405191012945,0.0
GenCo867,2,0.0,0,2,0.0,2.0719303581643564,0.0
GenCo868,2,0.0,0,2,0.0,2.0920241060711793,0.0
GenCo869,2,0.0,0,2,0.0,2.0893337925914293,0.0
GenCo870,2,0.0,0,2,0.0,1.0453452117853246,0.0
GenCo871,2,0.0,0,2,0.0,1.015129944000559,0.0
GenCo872,2,0.0,0,2,0.0,1.9427129059348076,0.0
GenCo873,2,0.0,0,2,0.0,1.919638581179248,0.0
GenCo874,2,0.0,0,2,0.0,1.9176587716673685,0.0
GenCo875,2,0.0,0,2,0.0,1.97037520430776,0.0
GenCo876,2,0.0,0,2,0.0,2.0155446726057873,0.0
GenCo877,2,0.0,0,2,0.0,2.0206953082040817,0.0
GenCo878,2,0.0,0,2,0.0,2.0453711120046623,0.0
GenCo879,2,0.0,0,2,0.0,1.9639264282028566,0.0
GenCo880,2,0.0,0,2,0.0,1.9706914185542677,0.0
GenCo881,2,0.0,0,2,0.0,1.0325811828360205,0.0
GenCo882,2,0.0,0,2,0.0,2.049993155446743,0.0
GenCo883,2,0.0,0,2,0.0,1.0238914080751367,0.0
GenCo884,2,0.0,0,2,0.0,2.056362966204046,0.0
GenCo885,2,0.0,0,2,0.0,1.9347823951831455,0.0
GenCo886,2,0.0,0,2,0.0,1.9336160943839433,0.0
GenCo887,2,0.0,0,2,0.0,1.0287464844265362,0.0
GenCo888,2,0.0,0,2,0.0,1.9771990834086004,0.0
GenCo889,2,0.0,0,2,0.0,2.0391191704094873,0.0
GenCo890,2,0.0,0,2,0.0,2.061583279528161,0.0
GenCo891,2,0.0,0,2,0.0,2.0477064959611404,0.0
GenCo892,2,0.0,0,2,0.0,1.9620354728708347,0.0
GenCo893,2,0.0,0,2,0.0,1.0202854849628786,0.0
GenCo894,2,0.0,0,2,0.0,2.017882144968409,0.0
GenCo895,2,0.0,0,2,0.0,2.0804148137003313,0.0
GenCo896,2,0.0,0,2,0.0,2.0838456009592092,0.0
GenCo897,2,0.0,0,2,0.0,1.9427207081780418,0.0
GenCo898,2,0.0,0,2,0.0,0.9868401373545939,0.0
GenCo899,2,0.0,0,2,0.0,0.9748856062039054,0.0
GenCo900,2,0.0,0,2,0.0,0.994103942222091,0.0
GenCo901,2,0.0,0,2,0.0,2.019545569045261,0.0
GenCo902,2,0.0,0,2,0.0,0.9808223711388685,0.0
GenCo903,2,0.0,0,2,0.0,1.0152729451832065,0.0
GenCo904,2,0.0,0,2,0.0,1.0115480351891832,0.0
GenCo905,2,0.0,0,2,0.0,0.9784412215776074,0.0
GenCo906,2,0.0,0,2,0.0,1.0043853499953772,0.0
GenCo907,2,0.0,0,2,0.0,2.0660629046398724,0.0
GenCo908,2,0.0,0,2,0.0,1.9125378551455026,0.0
GenCo909,2,0.0,0,2,0.0,2.085100356578592,0.0
GenCo910,2,0.0,0,2,0.0,2.0523647739435726,0.0
GenCo911,2,0.0,0,2,0.0,1.9157999128026282,0.0
GenCo912,2,0.0,0,2,0.0,1.005379813779992,0.0
GenCo913,2,0.0,0,2,0.0,2.0261738690130033,0.0
GenCo914,2,0.0,0,2,0.0,0.9630137969230813,0.0
GenCo915,2,0.0,0,2,0.0,0.9580468677216742,0.0
GenCo916,2,0.0,0,2,0.0,0.9753185120907216,0.0
GenCo917,2,0.0,0,2,0.0,0.9955046056967946,0.0
GenCo918,2,0.0,0,2,0.0,1.024289176390132,0.0
GenCo919,2,0.0,0,2,0.0,2.043236112908861,0.0
GenCo920,2,0.0,0,2,0.0,1.9653044242458797,0.0
GenCo921,2,0.0,0,2,0.0,0.99072617246155,0.0
GenCo922,2,0.0,0,2,0.0,0.9894976103407044,0.0
GenCo923,2,0.0,0,2,0.0,1.0307999221745106,0.0
GenCo924,2,0.0,0,2,0.0,1.000835586688286,0.0
GenCo925,2,0.0,0,2,0.0,0.9926155512805664,0.0
GenCo926,2,0.0,0,2,0.0,1.0040646507914297,0.0
GenCo927,2,0.0,0,2,0.0,2.0676378470817456,0.0
GenCo928,2,0.0,0,2,0.0,2.035886181172984,0.0
GenCo929,2,0.0,0,2,0.0,2.0363080680214805,0.0
GenCo930,2,0.0,0,2,0.0,1.9403389783486777,0.0
GenCo931,2,0.0,0,2,0.0,2.0150419753102784,0.0
GenCo932,2,0.0,0,2,0.0,2.062312858061511,0.0
GenCo933,2,0.0,0,2,0.0,1.9289037168550018,0.0
GenCo934,2,0.0,0,2,0.0,1.9030247393396849,0.0
GenCo935,2,0.0,0,2,0.0,1.0093874967632195,0.0
GenCo936,2,0.0,0,2,0.0,0.9982481363164433,0.0
GenCo937,2,0.0,0,2,0.0,1.0111000775819077,0.0
GenCo938,2,0.0,0,2,0.0,1.981924411594605,0.0
GenCo939,2,0.0,0,2,0.0,1.0103495968860727,0.0
GenCo940,2,0.0,0,2,0.0,0.9671408964503703,0.0
GenCo941,2,0.0,0,2,0.0,0.9905975934208489,0.0
GenCo942,2,0.0,0,2,0.0,1.0457591041796135,0.0
GenCo943,2,0.0,0,2,0.0,0.9543310677096268,0.0
GenCo944,2,0.0,0,2,0.0,1.0090863551040274,0.0
GenCo945,2,0.0,0,2,0.0,1.9707941057497262,0.0
GenCo946,2,0.0,0,2,0.0,1.0387001793456636,0.0
GenCo947,2,0.0,0,2,0.0,1.990413725724565,0.0
GenCo948,2,0.0,0,2,0.0,0.9995795411633092,0.0
GenCo949,2,0.0,0,2,0.0,0.9908857650965246,0.0
GenCo950,2,0.0,0,2,0.0,1.9042344705299699,0.0
GenCo951,2,0.0,0,2,0.0,0.9835156648052276,0.0
GenCo952,2,0.0,0,2,0.0,0.9887111746672262,0.0
GenCo953,2,0.0,0,2,0.0,0.9874548909114361,0.0
GenCo954,2,0.0,0,2,0.0,0.995291633313729,0.0
GenCo955,2,0.0,0,2,0.0,1.0248571932057067,0.0
GenCo956,2,0.0,0,2,0.0,2.046798849628302,0.0
GenCo957,2,0.0,0,2,0.0,0.9589440804134164,0.0
GenCo958,2,0.0,0,2,0.0,0.9563669569455638,0.0
GenCo959,2,0.0,0,2,0.0,1.0065872627890693,0.0
GenCo960,2,0.0,0,2,0.0,2.0729546476040888,0.0
GenCo961,2,0.0,0,2,0.0,0.9796262265351372,0.0
GenCo962,2,0.0,0,2,0.0,1.0000164152030364,0.0
GenCo963,2,0.0,0,2,0.0,1.0098671795654797,0.0
GenCo964,2,0.0,0,2,0.0,2.0309288756196247,0.0
GenCo965,2,0.0,0,2,0.0,1.9241754107539148,0.0
GenCo966,2,0.0,0,2,0.0,1.9262361862842794,0.0
GenCo967,2,0.0,0,2,0.0,1.9898827223776094,0.0
GenCo968,2,0.0,0,2,0.0,2.06219762571833,0.0
GenCo969,2,0.0,0,2,0.0,2.0302890676429,0.0
GenCo970,2,0.0,0,2,0.0,1.9196060762684561,0.0
GenCo971,2,0.0,0,2,0.0,2.0569567060335987,0.0
GenCo972,2,0.0,0,2,0.0,1.9048426629173028,0.0
GenCo973,2,0.0,0,2,0.0,2.097451872461956,0.0
GenCo974,2,0.0,0,2,0.0,2.083136647999638,0.0
GenCo975,2,0.0,0,2,0.0,2.0495499869027087,0.0
GenCo976,2,0.0,0,2,0.0,2.006388081862379,0.0
GenCo977,2,0.0,0,2,0.0,2.0111447534997593,0.0
GenCo978,2,0.0,0,2,0.0,2.08081050652923,0.0
GenCo979,2,0.0,0,2,0.0,1.9315940022706068,0.0
GenCo980,2,0.0,0,2,0.0,0.9899233631505849,0.0
GenCo981,2,0.0,0,2,0.0,0.9687521428322479,0.0
GenCo982,2,0.0,0,2,0.0,1.9553169299358464,0.0
GenCo983,2,0.0,0,2,0.0,1.979077642301083,0.0
GenCo984,2,0.0,0,2,0.0,2.0767289287718635,0.0
GenCo985,2,0.0,0,2,0.0,1.940733693901536,0.0
GenCo986,2,0.0,0,2,0.0,1.979572002174861,0.0
GenCo987,2,0.0,0,2,0.0,1.9374343311846292,0.0
GenCo988,2,0.0,0,2,0.0,0.9911585726799741,0.0
GenCo989,2,0.0,0,2,0.0,1.0338767977834658,0.0
GenCo990,2,0.0,0,2,0.0,0.9785183605807434,0.0
GenCo991,2,0.0,0,2,0.0,1.9098476577759458,0.0
GenCo992,2,0.0,0,2,0.0,2.0630687478840213,0.0
GenCo993,2,0.0,0,2,0.0,1.9659272381212036,0.0
GenCo994,2,0.0,0,2,0.0,2.0267409410536232,0.0
GenCo995,2,0.0,0,2,0.0,1.0358212648866016,0.0
GenCo996,2,0.0,0,2,0.0,0.9623573595571842,0.0
GenCo997,2,0.0,0,2,0.0,2.0072363770408717,0.0
GenCo998,2,0.0,0,2,0.0,2.048480285768592,0.0
GenCo999,2,0.0,0,2,0.0,1.9295577335593357,0.0
GenCo1000,2,0.0,0,2,0.0,1.9933159586058582,0.0
GenCo1001,2,0.0,0,2,0.0,1.0080835443057523,0.0
GenCo1002,2,0.0,0,2,0.0,0.9554675240065282,0.0
GenCo1003,2,0.0,0,2,0.0,1.9666817496645916,0.0
GenCo1004,2,0.0,0,2,0.0,1.9079328688493333,0.0
GenCo1005,2,0.0,0,2,0.0,0.9768272167905867,0.0
GenCo1006,2,0.0,0,2,0.0,0.9588220279902822,0.0
GenCo1007,2,0.0,0,2,0.0,0.9762038543805587,0.0
GenCo1008,2,0.0,0,2,0.0,0.997380092680318,0.0
GenCo1009,2,0.0,0,2,0.0,0.974027341160858,0.0
GenCo1010,2,0.0,0,2,0.0,0.9935647715755042,0.0
GenCo1011,2,0.0,0,2,0.0,0.9639700406712793,0.0
GenCo1012,2,0.0,0,2,0.0,1.963425469586812,0.0
GenCo1013,2,0.0,0,2,0.0,1.0416495098552454,0.0
GenCo1014,2,0.0,0,2,0.0,0.9546773207040917,0.0
GenCo1015,2,0.0,0,2,0.0,2.0191157676472193,0.0
GenCo1016,2,0.0,0,2,0.0,0.9582801626152092,0.0
GenCo1017,2,0.0,0,2,0.0,0.9965392802015162,0.0
GenCo1018,2,0.0,0,2,0.0,0.9526106741383501,0.0
GenCo1019,2,0.0,0,2,0.0,1.922593298860789,0.0
GenCo1020,2,0.0,0,2,0.0,0.9628635060740742,0.0
GenCo1021,2,0.0,0,2,0.0,1.9246891277842584,0.0
GenCo1022,2,0.0,0,2,0.0,1.0449389220814647,0.0
GenCo1023,2,0.0,0,2,0.0,1.025239421446804,0.0
GenCo1024,2,0.0,0,2,0.0,1.0437071554231336,0.0
GenCo1025,2,0.0,0,2,0.0,1.90181197256154,0.0
GenCo1026,2,0.0,0,2,0.0,0.9857947107190249,0.0
GenCo1027,2,0.0,0,2,0.0,1.03477717756396,0.0
GenCo1028,2,0.0,0,2,0.0,1.0014018901550081,0.0
GenCo1029,2,0.0,0,2,0.0,0.9928046130700827,0.0
GenCo1030,2,0.0,0,2,0.0,1.0340039960472744,0.0
GenCo1031,2,0.0,0,2,0.0,0.9550571413684518,0.0
GenCo1032,2,0.0,0,2,0.0,2.001030887901779,0.0
GenCo1033,2,0.0,0,2,0.0,1.9128432095394983,0.0
GenCo1034,2,0.0,0,2,0.0,2.0869408884018266,0.0
GenCo1035,2,0.0,0,2,0.0,2.0575846694658946,0.0
GenCo1036,2,0.0,0,2,0.0,1.0145085048145073,0.0
GenCo1037,2,0.0,0,2,0.0,1.999535672150343,0.0
GenCo1038,2,0.0,0,2,0.0,0.9858189123585612,0.0
GenCo1039,2,0.0,0,2,0.0,1.945814788217825,0.0
GenCo1040,2,0.0,0,2,0.0,2.038594421728276,0.0
GenCo1041,2,0.0,0,2,0.0,1.012251001142948,0.0
GenCo1042,2,0.0,0,2,0.0,1.015161342602308,0.0
GenCo1043,2,0.0,0,2,0.0,0.9989053975444688,0.0
GenCo1044,2,0.0,0,2,0.0,0.9732285714761684,0.0
GenCo1045,2,0.0,0,2,0.0,1.0257620580351956,0.0
GenCo1046,2,0.0,0,2,0.0,1.0071369823653702,0.0
GenCo1047,2,0.0,0,2,0.0,2.066436278001759,0.0
GenCo1048,2,0.0,0,2,0.0,1.0029849791801042,0.0
GenCo1049,2,0.0,0,2,0.0,0.9629811360127338,0.0
GenCo1050,2,0.0,0,2,0.0,0.9726640520913612,0.0
GenCo1051,2,0.0,0,2,0.0,2.083804503592202,0.0
GenCo1052,2,0.0,0,2,0.0,1.951373229212541,0.0
GenCo1053,2,0.0,0,2,0.0,1.965369662960473,0.0
GenCo1054,2,0.0,0,2,0.0,1.0462765824589555,0.0
GenCo1055,2,0.0,0,2,0.0,1.0133645685894808,0.0
GenCo1056,2,0.0,0,2,0.0,2.069789416202433,0.0
GenCo1057,2,0.0,0,2,0.0,1.0179015894243257,0.0
GenCo1058,2,0.0,0,2,0.0,0.955372572974944,0.0
GenCo1059,2,0.0,0,2,0.0,1.0440554365509518,0.0
GenCo1060,2,0.0,0,2,0.0,0.9630758371623521,0.0
GenCo1061,2,0.0,0,2,0.0,1.022012249327836,0.0
GenCo1062,2,0.0,0,2,0.0,1.0328728205364748,0.0
GenCo1063,2,0.0,0,2,0.0,1.035434246910067,0.0
GenCo1064,2,0.0,0,2,0.0,1.0146917533009936,0.0
GenCo1065,2,0.0,0,2,0.0,0.9954056551589178,0.0
GenCo1066,2,0.0,0,2,0.0,1.03087218659545,0.0
GenCo1067,2,0.0,0,2,0.0,1.0208893066439029,0.0
GenCo1068,2,0.0,0,2,0.0,1.010679492530906,0.0
GenCo1069,2,0.0,0,2,0.0,2.0574151821325404,0.0
GenCo1070,2,0.0,0,2,0.0,1.9801283357802262,0.0
GenCo1071,2,0.0,0,2,0.0,1.9263708229700858,0.0
GenCo1072,2,0.0,0,2,0.0,2.0251850834861327,0.0
GenCo1073,2,0.0,0,2,0.0,1.9817418813050502,0.0
GenCo1074,2,0.0,0,2,0.0,0.9526028785618262,0.0
GenCo1075,2,0.0,0,2,0.0,0.9718686929873909,0.0
GenCo1076,2,0.0,0,2,0.0,1.0020291062475661,0.0
GenCo1077,2,0.0,0,2,0.0,1.0026649686861981,0.0
GenCo1078,2,0.0,0,2,0.0,1.0409889928479592,0.0
GenCo1079,2,0.0,0,2,0.0,1.9440034117537983,0.0
GenCo1080,2,0.0,0,2,0.0,1.001059370049677,0.0
GenCo1081,2,0.0,0,2,0.0,1.0067244737562029,0.0
GenCo1082,2,0.0,0,2,0.0,1.9291090505830986,0.0
GenCo1083,2,0.0,0,2,0.0,1.9592320537338979,0.0
GenCo1084,2,0.0,0,2,0.0,0.9526482255387528,0.0
GenCo1085,2,0.0,0,2,0.0,1.0405543317637562,0.0
GenCo1086,2,0.0,0,2,0.0,0.9768162504457671,0.0
GenCo1087,2,0.0,0,2,0.0,1.9632463421331425,0.0
GenCo1088,2,0.0,0,2,0.0,0.9971329501058619,0.0
GenCo1089,2,0.0,0,2,0.0,1.0416688666360985,0.0
GenCo1090,2,0.0,0,2,0.0,2.091795469443741,0.0
GenCo1091,2,0.0,0,2,0.0,1.9203718250179365,0.0
GenCo1092,2,0.0,0,2,0.0,2.0412348889228458,0.0
GenCo1093,2,0.0,0,2,0.0,0.9716638320170577,0.0
GenCo1094,2,0.0,0,2,0.0,2.063489641639017,0.0
GenCo1095,2,0.0,0,2,0.0,1.0336514873645053,0.0
GenCo1096,2,0.0,0,2,0.0,2.0114937433186673,0.0
GenCo1097,2,0.0,0,2,0.0,1.9533077315134535,0.0
GenCo1098,2,0.0,0,2,0.0,2.039952781339383,0.0
GenCo1099,2,0.0,0,2,0.0,2.0015130879938825,0.0
GenCo1100,2,0.0,0,2,0.0,2.0126036373529854,0.0
GenCo1101,2,0.0,0,2,0.0,2.014278739632886,0.0
GenCo1102,2,0.0,0,2,0.0,2.047969644572052,0.0
GenCo1103,2,0.0,0,2,0.0,1.0294752685955246,0.0
GenCo1104,2,0.0,0,2,0.0,1.0464550570252378,0.0
GenCo1105,2,0.0,0,2,0.0,0.9684508750314986,0.0
GenCo1106,2,0.0,0,2,0.0,2.0714944661439283,0.0
GenCo1107,2,0.0,0,2,0.0,1.9625597708516567,0.0
GenCo1108,2,0.0,0,2,0.0,0.9513305093856796,0.0
GenCo1109,2,0.0,0,2,0.0,1.0086160108879545,0.0
GenCo1110,2,0.0,0,2,0.0,1.0096485560969977,0.0
GenCo1111,2,0.0,0,2,0.0,1.0305596340418481,0.0
GenCo1112,2,0.0,0,2,0.0,2.0813491007485796,0.0
GenCo1113,2,0.0,0,2,0.0,2.073188879138308,0.0
GenCo1114,2,0.0,0,2,0.0,1.0065424004128936,0.0
GenCo1115,2,0.0,0,2,0.0,0.9722402800605074,0.0
GenCo1116,2,0.0,0,2,0.0,1.0298971121107592,0.0
GenCo1117,2,0.0,0,2,0.0,1.90053927652966,0.0
GenCo1118,2,0.0,0,2,0.0,1.0243758001324577,0.0
GenCo1119,2,0.0,0,2,0.0,1.0431207369313549,0.0
GenCo1120,2,0.0,0,2,0.0,0.9576441715370605,0.0
GenCo1121,2,0.0,0,2,0.0,2.01942836488665,0.0
GenCo1122,2,0.0,0,2,0.0,1.915793225840816,0.0
GenCo1123,2,0.0,0,2,0.0,0.9989939739396938,0.0
GenCo1124,2,0.0,0,2,0.0,1.0256371081970441,0.0
GenCo1125,2,0.0,0,2,0.0,1.0231608129252876,0.0
GenCo1126,2,0.0,0,2,0.0,1.0198929443062557,0.0
GenCo1127,2,0.0,0,2,0.0,1.994112980582553,0.0
GenCo1128,2,0.0,0,2,0.0,1.0399216690374529,0.0
GenCo1129,2,0.0,0,2,0.0,1.026125859397951,0.0
GenCo1130,2,0.0,0,2,0.0,0.9873628404467464,0.0
GenCo1131,2,0.0,0,2,0.0,1.0108954572825044,0.0
GenCo1132,2,0.0,0,2,0.0,1.0364225000231944,0.0
GenCo1133,2,0.0,0,2,0.0,1.0327245398436355,0.0
GenCo1134,2,0.0,0,2,0.0,0.9769537287888925,0.0
GenCo1135,2,0.0,0,2,0.0,0.9599873399106114,0.0
GenCo1136,2,0.0,0,2,0.0,0.9901846451718331,0.0
GenCo1137,2,0.0,0,2,0.0,1.0288865522443036,0.0
GenCo1138,2,0.0,0,2,0.0,0.9932788197758687,0.0
GenCo1139,2,0.0,0,2,0.0,0.9517321026146441,0.0
GenCo1140,2,0.0,0,2,0.0,0.9964293744370442,0.0
GenCo1141,2,0.0,0,2,0.0,1.010802206154066,0.0
GenCo1142,2,0.0,0,2,0.0,1.0484942528876358,0.0
GenCo1143,2,0.0,0,2,0.0,0.9776623413092087,0.0
GenCo1144,2,0.0,0,2,0.0,1.0155520993278313,0.0
GenCo1145,2,0.0,0,2,0.0,1.0449231645921635,0.0
GenCo1146,2,0.0,0,2,0.0,1.0186565821649254,0.0
GenCo1147,2,0.0,0,2,0.0,0.9909744962440165,0.0
GenCo1148,2,0.0,0,2,0.0,1.04678223808545,0.0
GenCo1149,2,0.0,0,2,0.0,0.980587842900183,0.0
GenCo1150,2,0.0,0,2,0.0,1.0158499384600759,0.0
GenCo1151,2,0.0,0,2,0.0,1.0462450272313513,0.0
GenCo1152,2,0.0,0,2,0.0,0.9506004469722616,0.0
GenCo1153,2,0.0,0,2,0.0,1.0321854239024095,0.0
GenCo1154,2,0.0,0,2,0.0,1.043190331283539,0.0
GenCo1155,2,0.0,0,2,0.0,0.9959591207195383,0.0
GenCo1156,2,0.0,0,2,0.0,1.0456893810851662,0.0
GenCo1157,2,0.0,0,2,0.0,0.9750205745415138,0.0
GenCo1158,2,0.0,0,2,0.0,0.9579358096352966,0.0
GenCo1159,2,0.0,0,2,0.0,0.993904856655193,0.0
GenCo1160,2,0.0,0,2,0.0,0.9539200801180914,0.0
GenCo1161,2,0.0,0,2,0.0,1.0331048167910235,0.0
GenCo1162,2,0.0,0,2,0.0,0.9893184102844484,0.0
GenCo1163,2,0.0,0,2,0.0,1.0402636796417,0.0
GenCo1164,2,0.0,0,2,0.0,0.9840355552605947,0.0
GenCo1165,2,0.0,0,2,0.0,0.9676953704831203,0.0
GenCo1166,2,0.0,0,2,0.0,1.005682806244137,0.0
GenCo1167,2,0.0,0,2,0.0,1.002108908295884,0.0
GenCo1168,2,0.0,0,2,0.0,0.9730371525591744,0.0
GenCo1169,2,0.0,0,2,0.0,0.9807712447305188,0.0
GenCo1170,2,0.0,0,2,0.0,0.990579882296355,0.0
GenCo1171,2,0.0,0,2,0.0,0.9993659402391493,0.0
GenCo1172,2,0.0,0,2,0.0,0.9500942066109617,0.0
GenCo1173,2,0.0,0,2,0.0,0.9788973238980141,0.0
GenCo1174,2,0.0,0,2,0.0,1.0288035256360388,0.0
GenCo1175,2,0.0,0,2,0.0,0.9643741505389261,0.0
GenCo1176,2,0.0,0,2,0.0,0.9972441358652736,0.0
GenCo1177,2,0.0,0,2,0.0,0.9530182630720192,0.0
GenCo1178,2,0.0,0,2,0.0,1.0413021227267545,0.0
GenCo1179,2,0.0,0,2,0.0,1.0458648633723526,0.0
GenCo1180,2,0.0,0,2,0.0,0.9613970377836268,0.0
GenCo1181,2,0.0,0,2,0.0,1.0135922030118536,0.0
GenCo1182,2,0.0,0,2,0.0,0.9716845129081902,0.0
GenCo1183,2,0.0,0,2,0.0,1.0017491156290155,0.0
GenCo1184,2,0.0,0,2,0.0,1.0346407785172809,0.0
GenCo1185,2,0.0,0,2,0.0,0.9856264141550547,0.0
GenCo1186,2,0.0,0,2,0.0,1.0246141836569718,0.0
GenCo1187,2,0.0,0,2,0.0,0.962673153126392,0.0
GenCo1188,2,0.0,0,2,0.0,1.0177763421791792,0.0
GenCo1189,2,0.0,0,2,0.0,2.0060838589860523,0.0
GenCo1190,2,0.0,0,2,0.0,1.0193899880902189,0.0
GenCo1191,2,0.0,0,2,0.0,1.0330370898900119,0.0
GenCo1192,2,0.0,0,2,0.0,2.0655119711682217,0.0
GenCo1193,2,0.0,0,2,0.0,0.967136346114392,0.0
GenCo1194,2,0.0,0,2,0.0,1.0258780161499823,0.0
GenCo1195,2,0.0,0,2,0.0,0.9799801998046173,0.0
GenCo1196,2,0.0,0,2,0.0,1.0423736071371548,0.0
GenCo1197,2,0.0,0,2,0.0,1.0352168022324264,0.0
GenCo1198,2,0.0,0,2,0.0,1.0037855935006017,0.0
GenCo1199,2,0.0,0,2,0.0,1.0225599752952097,0.0
GenCo1200,2,0.0,0,2,0.0,0.9768250439833696,0.0
GenCo1201,2,0.0,0,2,0.0,1.0033981828292768,0.0
GenCo1202,2,0.0,0,2,0.0,0.9556836937206554,0.0
GenCo1203,2,0.0,0,2,0.0,1.0211555028202275,0.0
GenCo1204,2,0.0,0,2,0.0,1.0246399297528574,0.0
GenCo1205,2,0.0,0,2,0.0,0.9539618478657889,0.0
GenCo1206,2,0.0,0,2,0.0,1.0008686733708536,0.0
GenCo1207,2,0.0,0,2,0.0,1.9263937677856586,0.0
GenCo1208,2,0.0,0,2,0.0,2.0168784966725726,0.0
GenCo1209,2,0.0,0,2,0.0,0.9522876634563947,0.0
GenCo1210,2,0.0,0,2,0.0,1.0180380686200534,0.0
GenCo1211,2,0.0,0,2,0.0,1.011120592826101,0.0
GenCo1212,2,0.0,0,2,0.0,1.016866210565174,0.0
GenCo1213,2,0.0,0,2,0.0,1.002015878180659,0.0
GenCo1214,2,0.0,0,2,0.0,1.9819078136696,0.0
GenCo1215,2,0.0,0,2,0.0,0.9620497457395476,0.0
GenCo1216,2,0.0,0,2,0.0,0.9979118163248142,0.0
GenCo1217,2,0.0,0,2,0.0,0.9518458714951898,0.0
GenCo1218,2,0.0,0,2,0.0,1.014501462350584,0.0
GenCo1219,2,0.0,0,2,0.0,0.9510701449769263,0.0
GenCo1220,2,0.0,0,2,0.0,0.9552139211215538,0.0
GenCo1221,2,0.0,0,2,0.0,0.9797617760431641,0.0
GenCo1222,2,0.0,0,2,0.0,0.9848561285292995,0.0
GenCo1223,2,0.0,0,2,0.0,0.9859426505944526,0.0
GenCo1224,2,0.0,0,2,0.0,1.0014699554195696,0.0
GenCo1225,2,0.0,0,2,0.0,1.9688771107079202,0.0
GenCo1226,2,0.0,0,2,0.0,2.0039598915904864,0.0
GenCo1227,2,0.0,0,2,0.0,0.9732309492471083,0.0
GenCo1228,2,0.0,0,2,0.0,1.0306180895576456,0.0
GenCo1229,2,0.0,0,2,0.0,1.007956932535459,0.0
GenCo1230,2,0.0,0,2,0.0,1.0418951850261582,0.0
GenCo1231,2,0.0,0,2,0.0,0.9546102882821099,0.0
GenCo1232,2,0.0,0,2,0.0,0.9952573389918142,0.0
GenCo1233,2,0.0,0,2,0.0,1.0076870737103174,0.0
GenCo1234,2,0.0,0,2,0.0,0.9615182774318102,0.0
GenCo1235,2,0.0,0,2,0.0,1.0260597471459822,0.0
GenCo1236,2,0.0,0,2,0.0,1.983207021615001,0.0
GenCo1237,2,0.0,0,2,0.0,0.9944998269973868,0.0
GenCo1238,2,0.0,0,2,0.0,1.0149305417505334,0.0
GenCo1239,2,0.0,0,2,0.0,2.053156126692383,0.0
GenCo1240,2,0.0,0,2,0.0,2.0171400294283672,0.0
GenCo1241,2,0.0,0,2,0.0,1.0081506805012073,0.0
GenCo1242,2,0.0,0,2,0.0,1.0490339157361457,0.0
GenCo1243,2,0.0,0,2,0.0,0.9930071884796533,0.0
GenCo1244,2,0.0,0,2,0.0,0.9950365152309903,0.0
GenCo1245,2,0.0,0,2,0.0,0.9666660350450208,0.0
GenCo1246,2,0.0,0,2,0.0,1.032053617363018,0.0
GenCo1247,2,0.0,0,2,0.0,2.023154594771322,0.0
GenCo1248,2,0.0,0,2,0.0,1.0285950419176872,0.0
GenCo1249,2,0.0,0,2,0.0,0.9538048246379324,0.0
GenCo1250,2,0.0,0,2,0.0,0.9594336522745884,0.0
GenCo1251,2,0.0,0,2,0.0,0.991253779617615,0.0
GenCo1252,2,0.0,0,2,0.0,1.9628148915597199,0.0
GenCo1253,2,0.0,0,2,0.0,1.0497454482444406,0.0
GenCo1254,2,0.0,0,2,0.0,1.0306943478410107,0.0
GenCo1255,2,0.0,0,2,0.0,0.988318758709826,0.0
GenCo1256,2,0.0,0,2,0.0,1.0141562756799192,0.0
GenCo1257,2,0.0,0,2,0.0,0.9619105980440205,0.0
GenCo1258,2,0.0,0,2,0.0,0.999760314716982,0.0
GenCo1259,2,0.0,0,2,0.0,0.9741029933127883,0.0
GenCo1260,2,0.0,0,2,0.0,0.9724839731303659,0.0
GenCo1261,2,0.0,0,2,0.0,1.0409842523284079,0.0
GenCo1262,2,0.0,0,2,0.0,0.99499445694981,0.0
GenCo1263,2,0.0,0,2,0.0,1.0113976977629702,0.0
GenCo1264,2,0.0,0,2,0.0,1.0158828976848757,0.0
GenCo1265,2,0.0,0,2,0.0,0.9750581098801234,0.0
GenCo1266,2,0.0,0,2,0.0,0.9668017192042907,0.0
GenCo1267,2,0.0,0,2,0.0,0.9647489497201568,0.0
