,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.04120810926739,0.0
GenCo852,2,0.0,0,2,0.0,1.9451157897733447,0.0
GenCo853,2,0.0,0,2,0.0,1.020035987821209,0.0
GenCo854,2,0.0,0,2,0.0,1.0384776297360645,0.0
GenCo855,2,0.0,0,2,0.0,1.0307804280439092,0.0
GenCo856,2,0.0,0,2,0.0,1.0238472235584022,0.0
GenCo857,2,0.0,0,2,0.0,1.0486050718643447,0.0
GenCo858,2,0.0,0,2,0.0,1.963778740818194,0.0
GenCo859,2,0.0,0,2,0.0,2.0931255112640956,0.0
GenCo860,2,0.0,0,2,0.0,1.9775863125441124,0.0
GenCo861,2,0.0,0,2,0.0,1.9743683524157096,0.0
GenCo862,2,0.0,0,2,0.0,1.974615675358033,0.0
GenCo863,2,0.0,0,2,0.0,0.9751704035611378,0.0
GenCo864,2,0.0,0,2,0.0,2.0673909505286012,0.0
GenCo865,2,0.0,0,2,0.0,0.959627833635304,0.0
GenCo866,2,0.0,0,2,0.0,1.012411637766829,0.0
GenCo867,2,0.0,0,2,0.0,2.044924396260854,0.0
GenCo868,2,0.0,0,2,0.0,1.9606559725667958,0.0
GenCo869,2,0.0,0,2,0.0,2.044660004477193,0.0
GenCo870,2,0.0,0,2,0.0,0.9740398210999331,0.0
GenCo871,2,0.0,0,2,0.0,0.956340778034294,0.0
GenCo872,2,0.0,0,2,0.0,2.023647454829937,0.0
GenCo873,2,0.0,0,2,0.0,2.085284116293571,0.0
GenCo874,2,0.0,0,2,0.0,2.01640490756821,0.0
GenCo875,2,0.0,0,2,0.0,1.9687578558330465,0.0
GenCo876,2,0.0,0,2,0.0,2.032819705619896,0.0
GenCo877,2,0.0,0,2,0.0,1.9397319214081912,0.0
GenCo878,2,0.0,0,2,0.0,2.084799552682696,0.0
GenCo879,2,0.0,0,2,0.0,1.9934573184009063,0.0
GenCo880,2,0.0,0,2,0.0,2.058841841054935,0.0
GenCo881,2,0.0,0,2,0.0,0.9682839655054996,0.0
GenCo882,2,0.0,0,2,0.0,2.0880570449810882,0.0
GenCo883,2,0.0,0,2,0.0,0.9709408699417386,0.0
GenCo884,2,0.0,0,2,0.0,2.0559570441566772,0.0
GenCo885,2,0.0,0,2,0.0,1.9724274255578895,0.0
GenCo886,2,0.0,0,2,0.0,1.9526812421844242,0.0
GenCo887,2,0.0,0,2,0.0,1.0422381815258066,0.0
GenCo888,2,0.0,0,2,0.0,2.059173392264382,0.0
GenCo889,2,0.0,0,2,0.0,2.0309189476146017,0.0
GenCo890,2,0.0,0,2,0.0,1.9854849553398077,0.0
GenCo891,2,0.0,0,2,0.0,2.0406183723333897,0.0
GenCo892,2,0.0,0,2,0.0,2.0483856383335852,0.0
GenCo893,2,0.0,0,2,0.0,1.0382707507827036,0.0
GenCo894,2,0.0,0,2,0.0,1.947312597806464,0.0
GenCo895,2,0.0,0,2,0.0,1.9436665165553602,0.0
GenCo896,2,0.0,0,2,0.0,1.9027080010768882,0.0
GenCo897,2,0.0,0,2,0.0,1.9280710982277902,0.0
GenCo898,2,0.0,0,2,0.0,0.9723636967508483,0.0
GenCo899,2,0.0,0,2,0.0,1.0236110060466745,0.0
GenCo900,2,0.0,0,2,0.0,1.0359046163253152,0.0
GenCo901,2,0.0,0,2,0.0,1.9602222585500004,0.0
GenCo902,2,0.0,0,2,0.0,0.9709643997404813,0.0
GenCo903,2,0.0,0,2,0.0,0.9541598575254426,0.0
GenCo904,2,0.0,0,2,0.0,0.9964549821608866,0.0
GenCo905,2,0.0,0,2,0.0,1.0250213232052916,0.0
GenCo906,2,0.0,0,2,0.0,0.9942936555377143,0.0
GenCo907,2,0.0,0,2,0.0,1.9541163410051097,0.0
GenCo908,2,0.0,0,2,0.0,2.027494592712974,0.0
GenCo909,2,0.0,0,2,0.0,2.056197086726439,0.0
GenCo910,2,0.0,0,2,0.0,2.084077486005727,0.0
GenCo911,2,0.0,0,2,0.0,2.026643854162857,0.0
GenCo912,2,0.0,0,2,0.0,1.0042313068193287,0.0
GenCo913,2,0.0,0,2,0.0,2.06964130252647,0.0
GenCo914,2,0.0,0,2,0.0,0.9925780264627417,0.0
GenCo915,2,0.0,0,2,0.0,1.0369022855111953,0.0
GenCo916,2,0.0,0,2,0.0,0.9753203281436177,0.0
GenCo917,2,0.0,0,2,0.0,0.9932789539812317,0.0
GenCo918,2,0.0,0,2,0.0,0.9918454857641232,0.0
GenCo919,2,0.0,0,2,0.0,1.9749532487996295,0.0
GenCo920,2,0.0,0,2,0.0,1.9820235468451288,0.0
GenCo921,2,0.0,0,2,0.0,1.0355420004938412,0.0
GenCo922,2,0.0,0,2,0.0,1.0049350560521655,0.0
GenCo923,2,0.0,0,2,0.0,1.0360133464541994,0.0
GenCo924,2,0.0,0,2,0.0,1.004965774805745,0.0
GenCo925,2,0.0,0,2,0.0,0.9813398744161785,0.0
GenCo926,2,0.0,0,2,0.0,0.9957378345232734,0.0
GenCo927,2,0.0,0,2,0.0,2.039845509175442,0.0
GenCo928,2,0.0,0,2,0.0,2.05240276627889,0.0
GenCo929,2,0.0,0,2,0.0,2.0351940811071176,0.0
GenCo930,2,0.0,0,2,0.0,1.942540811104126,0.0
GenCo931,2,0.0,0,2,0.0,1.9298649246481694,0.0
GenCo932,2,0.0,0,2,0.0,1.9594807482773429,0.0
GenCo933,2,0.0,0,2,0.0,1.9948531524134543,0.0
GenCo934,2,0.0,0,2,0.0,1.9091744169167548,0.0
GenCo935,2,0.0,0,2,0.0,1.0479292539858516,0.0
GenCo936,2,0.0,0,2,0.0,0.990150831965178,0.0
GenCo937,2,0.0,0,2,0.0,1.024486630393383,0.0
GenCo938,2,0.0,0,2,0.0,1.988970766981766,0.0
GenCo939,2,0.0,0,2,0.0,1.044416729730666,0.0
GenCo940,2,0.0,0,2,0.0,0.9816670637968075,0.0
GenCo941,2,0.0,0,2,0.0,0.9886576407917855,0.0
GenCo942,2,0.0,0,2,0.0,1.026988752792202,0.0
GenCo943,2,0.0,0,2,0.0,0.9560469948378134,0.0
GenCo944,2,0.0,0,2,0.0,0.9786740814141341,0.0
GenCo945,2,0.0,0,2,0.0,1.978059109683419,0.0
GenCo946,2,0.0,0,2,0.0,1.0395352158593756,0.0
GenCo947,2,0.0,0,2,0.0,1.9270516657808794,0.0
GenCo948,2,0.0,0,2,0.0,1.021680793444003,0.0
GenCo949,2,0.0,0,2,0.0,1.0418519462917049,0.0
GenCo950,2,0.0,0,2,0.0,2.030545108961057,0.0
GenCo951,2,0.0,0,2,0.0,0.9884117574508358,0.0
GenCo952,2,0.0,0,2,0.0,0.9933347610629615,0.0
GenCo953,2,0.0,0,2,0.0,0.958204754997217,0.0
GenCo954,2,0.0,0,2,0.0,0.9588271333861202,0.0
GenCo955,2,0.0,0,2,0.0,1.044004243709899,0.0
GenCo956,2,0.0,0,2,0.0,1.9872713162461884,0.0
GenCo957,2,0.0,0,2,0.0,1.0058608344413984,0.0
GenCo958,2,0.0,0,2,0.0,1.0051487040567482,0.0
GenCo959,2,0.0,0,2,0.0,1.0154749770349436,0.0
GenCo960,2,0.0,0,2,0.0,2.098934500841346,0.0
GenCo961,2,0.0,0,2,0.0,0.9865081634906541,0.0
GenCo962,2,0.0,0,2,0.0,0.9869869849844417,0.0
GenCo963,2,0.0,0,2,0.0,1.0182229065688284,0.0
GenCo964,2,0.0,0,2,0.0,1.9638199103698866,0.0
GenCo965,2,0.0,0,2,0.0,1.9394206474351634,0.0
GenCo966,2,0.0,0,2,0.0,2.0619600972807204,0.0
GenCo967,2,0.0,0,2,0.0,1.9636965467529426,0.0
GenCo968,2,0.0,0,2,0.0,1.9542292598541973,0.0
GenCo969,2,0.0,0,2,0.0,2.0073899644069315,0.0
GenCo970,2,0.0,0,2,0.0,2.0850012232613793,0.0
GenCo971,2,0.0,0,2,0.0,1.977436277602642,0.0
GenCo972,2,0.0,0,2,0.0,2.090627928275908,0.0
GenCo973,2,0.0,0,2,0.0,2.0741913150511877,0.0
GenCo974,2,0.0,0,2,0.0,1.9934396735253348,0.0
GenCo975,2,0.0,0,2,0.0,1.9186130833086599,0.0
GenCo976,2,0.0,0,2,0.0,1.9774540185394707,0.0
GenCo977,2,0.0,0,2,0.0,2.0146687971074444,0.0
GenCo978,2,0.0,0,2,0.0,2.0342305124558897,0.0
GenCo979,2,0.0,0,2,0.0,1.9804666729942326,0.0
GenCo980,2,0.0,0,2,0.0,0.9547624681298346,0.0
GenCo981,2,0.0,0,2,0.0,1.0215794097357953,0.0
GenCo982,2,0.0,0,2,0.0,2.0903824561921382,0.0
GenCo983,2,0.0,0,2,0.0,1.9048825250199997,0.0
GenCo984,2,0.0,0,2,0.0,1.9086106717846556,0.0
GenCo985,2,0.0,0,2,0.0,1.9050027013793311,0.0
GenCo986,2,0.0,0,2,0.0,2.0885788835355363,0.0
GenCo987,2,0.0,0,2,0.0,2.0329356365942663,0.0
GenCo988,2,0.0,0,2,0.0,1.011074627110203,0.0
GenCo989,2,0.0,0,2,0.0,0.966321201464697,0.0
GenCo990,2,0.0,0,2,0.0,0.9547406061776368,0.0
GenCo991,2,0.0,0,2,0.0,1.906062144244283,0.0
GenCo992,2,0.0,0,2,0.0,1.9392548849616638,0.0
GenCo993,2,0.0,0,2,0.0,2.066406359624609,0.0
GenCo994,2,0.0,0,2,0.0,1.9382004272200626,0.0
GenCo995,2,0.0,0,2,0.0,0.9876333255991363,0.0
GenCo996,2,0.0,0,2,0.0,1.0334035286822354,0.0
GenCo997,2,0.0,0,2,0.0,2.0069726219609465,0.0
GenCo998,2,0.0,0,2,0.0,1.9949710389520197,0.0
GenCo999,2,0.0,0,2,0.0,2.0069695911260155,0.0
GenCo1000,2,0.0,0,2,0.0,1.9942072258681636,0.0
GenCo1001,2,0.0,0,2,0.0,0.9850954791075451,0.0
GenCo1002,2,0.0,0,2,0.0,0.9831002624493231,0.0
GenCo1003,2,0.0,0,2,0.0,1.984463909073166,0.0
GenCo1004,2,0.0,0,2,0.0,1.9626823836065574,0.0
GenCo1005,2,0.0,0,2,0.0,1.0087866880948728,0.0
GenCo1006,2,0.0,0,2,0.0,0.9842569434036142,0.0
GenCo1007,2,0.0,0,2,0.0,0.9675975090802181,0.0
GenCo1008,2,0.0,0,2,0.0,1.0442835870502696,0.0
GenCo1009,2,0.0,0,2,0.0,1.0462300879061788,0.0
GenCo1010,2,0.0,0,2,0.0,1.0490498700900492,0.0
GenCo1011,2,0.0,0,2,0.0,0.9536779805085782,0.0
GenCo1012,2,0.0,0,2,0.0,1.9746476148438146,0.0
GenCo1013,2,0.0,0,2,0.0,0.9853979907029453,0.0
GenCo1014,2,0.0,0,2,0.0,1.026241738155849,0.0
GenCo1015,2,0.0,0,2,0.0,2.012945629873495,0.0
GenCo1016,2,0.0,0,2,0.0,0.9603730210917673,0.0
GenCo1017,2,0.0,0,2,0.0,0.9660999896655004,0.0
GenCo1018,2,0.0,0,2,0.0,0.9655328050514274,0.0
GenCo1019,2,0.0,0,2,0.0,2.0643014193165805,0.0
GenCo1020,2,0.0,0,2,0.0,0.9900281995024238,0.0
GenCo1021,2,0.0,0,2,0.0,1.9430393621675224,0.0
GenCo1022,2,0.0,0,2,0.0,1.0298056463280723,0.0
GenCo1023,2,0.0,0,2,0.0,0.9689391019810778,0.0
GenCo1024,2,0.0,0,2,0.0,0.9680621868657704,0.0
GenCo1025,2,0.0,0,2,0.0,2.057759305633112,0.0
GenCo1026,2,0.0,0,2,0.0,0.9829661072801481,0.0
GenCo1027,2,0.0,0,2,0.0,1.0165323268378168,0.0
GenCo1028,2,0.0,0,2,0.0,1.030837550100665,0.0
GenCo1029,2,0.0,0,2,0.0,1.0433112537449252,0.0
GenCo1030,2,0.0,0,2,0.0,1.0247514612257618,0.0
GenCo1031,2,0.0,0,2,0.0,1.0376380472199729,0.0
GenCo1032,2,0.0,0,2,0.0,1.9483551946664472,0.0
GenCo1033,2,0.0,0,2,0.0,1.909978974823638,0.0
GenCo1034,2,0.0,0,2,0.0,1.922340119191369,0.0
GenCo1035,2,0.0,0,2,0.0,1.9490515752058941,0.0
GenCo1036,2,0.0,0,2,0.0,0.9742762660820231,0.0
GenCo1037,2,0.0,0,2,0.0,1.9600952324448906,0.0
GenCo1038,2,0.0,0,2,0.0,1.007961600653547,0.0
GenCo1039,2,0.0,0,2,0.0,2.0364633038704407,0.0
GenCo1040,2,0.0,0,2,0.0,2.063278756668767,0.0
GenCo1041,2,0.0,0,2,0.0,0.9554198166364514,0.0
GenCo1042,2,0.0,0,2,0.0,1.0457886992105967,0.0
GenCo1043,2,0.0,0,2,0.0,0.9871621556039839,0.0
GenCo1044,2,0.0,0,2,0.0,1.0287292068680483,0.0
GenCo1045,2,0.0,0,2,0.0,1.0220967770038407,0.0
GenCo1046,2,0.0,0,2,0.0,0.9550448751263931,0.0
GenCo1047,2,0.0,0,2,0.0,2.019364407326241,0.0
GenCo1048,2,0.0,0,2,0.0,1.0058271700172199,0.0
GenCo1049,2,0.0,0,2,0.0,0.9712650905836174,0.0
GenCo1050,2,0.0,0,2,0.0,0.9834002272493299,0.0
GenCo1051,2,0.0,0,2,0.0,2.066463559866816,0.0
GenCo1052,2,0.0,0,2,0.0,1.9673658869347233,0.0
GenCo1053,2,0.0,0,2,0.0,2.0774113664683616,0.0
GenCo1054,2,0.0,0,2,0.0,1.0063288058551683,0.0
GenCo1055,2,0.0,0,2,0.0,0.9867816470333233,0.0
GenCo1056,2,0.0,0,2,0.0,2.0941710870852352,0.0
GenCo1057,2,0.0,0,2,0.0,1.012490111311091,0.0
GenCo1058,2,0.0,0,2,0.0,1.0215595903634944,0.0
GenCo1059,2,0.0,0,2,0.0,1.0267473010780832,0.0
GenCo1060,2,0.0,0,2,0.0,0.9504966112429051,0.0
GenCo1061,2,0.0,0,2,0.0,1.0418374835652864,0.0
GenCo1062,2,0.0,0,2,0.0,0.9547490685889602,0.0
GenCo1063,2,0.0,0,2,0.0,1.0125910083267582,0.0
GenCo1064,2,0.0,0,2,0.0,0.9903764424444244,0.0
GenCo1065,2,0.0,0,2,0.0,1.032382884090985,0.0
GenCo1066,2,0.0,0,2,0.0,0.9550920308616511,0.0
GenCo1067,2,0.0,0,2,0.0,1.0394950354046102,0.0
GenCo1068,2,0.0,0,2,0.0,1.0466290659075153,0.0
GenCo1069,2,0.0,0,2,0.0,1.9387221264642958,0.0
GenCo1070,2,0.0,0,2,0.0,1.9857968982355827,0.0
GenCo1071,2,0.0,0,2,0.0,1.9759247788144285,0.0
GenCo1072,2,0.0,0,2,0.0,2.0108967890384117,0.0
GenCo1073,2,0.0,0,2,0.0,1.935821225696349,0.0
GenCo1074,2,0.0,0,2,0.0,1.0049301277704445,0.0
GenCo1075,2,0.0,0,2,0.0,0.9818428999830022,0.0
GenCo1076,2,0.0,0,2,0.0,0.9714128352907601,0.0
GenCo1077,2,0.0,0,2,0.0,0.991669509484673,0.0
GenCo1078,2,0.0,0,2,0.0,1.0023667203375022,0.0
GenCo1079,2,0.0,0,2,0.0,2.0753167399447765,0.0
GenCo1080,2,0.0,0,2,0.0,0.9745998474113103,0.0
GenCo1081,2,0.0,0,2,0.0,1.0474109074237532,0.0
GenCo1082,2,0.0,0,2,0.0,1.9842910654730588,0.0
GenCo1083,2,0.0,0,2,0.0,2.0631431344014666,0.0
GenCo1084,2,0.0,0,2,0.0,1.0322724763720468,0.0
GenCo1085,2,0.0,0,2,0.0,0.9660029924433013,0.0
GenCo1086,2,0.0,0,2,0.0,0.9664595741731791,0.0
GenCo1087,2,0.0,0,2,0.0,1.9976345831554458,0.0
GenCo1088,2,0.0,0,2,0.0,0.9731773838446438,0.0
GenCo1089,2,0.0,0,2,0.0,0.993254487756275,0.0
GenCo1090,2,0.0,0,2,0.0,1.9272801402705517,0.0
GenCo1091,2,0.0,0,2,0.0,1.9909399602333786,0.0
GenCo1092,2,0.0,0,2,0.0,1.9210504562546975,0.0
GenCo1093,2,0.0,0,2,0.0,1.033899479840699,0.0
GenCo1094,2,0.0,0,2,0.0,2.03122874905563,0.0
GenCo1095,2,0.0,0,2,0.0,0.9663656689270327,0.0
GenCo1096,2,0.0,0,2,0.0,2.030549286846226,0.0
GenCo1097,2,0.0,0,2,0.0,1.9200632080325164,0.0
GenCo1098,2,0.0,0,2,0.0,2.095806225741868,0.0
GenCo1099,2,0.0,0,2,0.0,1.9182616874097635,0.0
GenCo1100,2,0.0,0,2,0.0,2.0316199446553487,0.0
GenCo1101,2,0.0,0,2,0.0,2.077860558098248,0.0
GenCo1102,2,0.0,0,2,0.0,2.021980332133031,0.0
GenCo1103,2,0.0,0,2,0.0,1.0311388179893215,0.0
GenCo1104,2,0.0,0,2,0.0,1.0240591884668564,0.0
GenCo1105,2,0.0,0,2,0.0,0.9968258688717834,0.0
GenCo1106,2,0.0,0,2,0.0,2.0281724061646815,0.0
GenCo1107,2,0.0,0,2,0.0,1.9757544532009743,0.0
GenCo1108,2,0.0,0,2,0.0,0.9619059624077095,0.0
GenCo1109,2,0.0,0,2,0.0,0.962273437229152,0.0
GenCo1110,2,0.0,0,2,0.0,1.027085467403562,0.0
GenCo1111,2,0.0,0,2,0.0,0.9622648749417384,0.0
GenCo1112,2,0.0,0,2,0.0,1.907582915081657,0.0
GenCo1113,2,0.0,0,2,0.0,2.0174341702047722,0.0
GenCo1114,2,0.0,0,2,0.0,1.0005031155660808,0.0
GenCo1115,2,0.0,0,2,0.0,1.0184772121293002,0.0
GenCo1116,2,0.0,0,2,0.0,0.9740930704844308,0.0
GenCo1117,2,0.0,0,2,0.0,1.9070542482632116,0.0
GenCo1118,2,0.0,0,2,0.0,0.9705857411030382,0.0
GenCo1119,2,0.0,0,2,0.0,1.0229929209435777,0.0
GenCo1120,2,0.0,0,2,0.0,0.9862450377364625,0.0
GenCo1121,2,0.0,0,2,0.0,1.9611178388239863,0.0
GenCo1122,2,0.0,0,2,0.0,2.0923175385891186,0.0
GenCo1123,2,0.0,0,2,0.0,0.9634650388198253,0.0
GenCo1124,2,0.0,0,2,0.0,1.0299418905257554,0.0
GenCo1125,2,0.0,0,2,0.0,0.9827140410693467,0.0
GenCo1126,2,0.0,0,2,0.0,0.9687071713188264,0.0
GenCo1127,2,0.0,0,2,0.0,1.9347178014610875,0.0
GenCo1128,2,0.0,0,2,0.0,1.0301819835862025,0.0
GenCo1129,2,0.0,0,2,0.0,0.960280505154749,0.0
GenCo1130,2,0.0,0,2,0.0,0.9643753114359016,0.0
GenCo1131,2,0.0,0,2,0.0,1.032735713427211,0.0
GenCo1132,2,0.0,0,2,0.0,1.0119730153630169,0.0
GenCo1133,2,0.0,0,2,0.0,1.0406537614310958,0.0
GenCo1134,2,0.0,0,2,0.0,0.95975394469579,0.0
GenCo1135,2,0.0,0,2,0.0,1.038177428381598,0.0
GenCo1136,2,0.0,0,2,0.0,0.9775984650813665,0.0
GenCo1137,2,0.0,0,2,0.0,1.0404660745637222,0.0
GenCo1138,2,0.0,0,2,0.0,0.9696638974331324,0.0
GenCo1139,2,0.0,0,2,0.0,1.0241784226905895,0.0
GenCo1140,2,0.0,0,2,0.0,0.9585884449640721,0.0
GenCo1141,2,0.0,0,2,0.0,0.9601073250388472,0.0
GenCo1142,2,0.0,0,2,0.0,1.0266087270799147,0.0
GenCo1143,2,0.0,0,2,0.0,0.9519197253076948,0.0
GenCo1144,2,0.0,0,2,0.0,0.9912056622863388,0.0
GenCo1145,2,0.0,0,2,0.0,1.0497524782882879,0.0
GenCo1146,2,0.0,0,2,0.0,0.9768250831971722,0.0
GenCo1147,2,0.0,0,2,0.0,1.0313796536421298,0.0
GenCo1148,2,0.0,0,2,0.0,1.0023737813549092,0.0
GenCo1149,2,0.0,0,2,0.0,1.0170942419189566,0.0
GenCo1150,2,0.0,0,2,0.0,0.9723561816704226,0.0
GenCo1151,2,0.0,0,2,0.0,0.9581055025987488,0.0
GenCo1152,2,0.0,0,2,0.0,0.9546390653249739,0.0
GenCo1153,2,0.0,0,2,0.0,0.9744937214975612,0.0
GenCo1154,2,0.0,0,2,0.0,1.0458218533311843,0.0
GenCo1155,2,0.0,0,2,0.0,0.9541148119625927,0.0
GenCo1156,2,0.0,0,2,0.0,1.0368891008834238,0.0
GenCo1157,2,0.0,0,2,0.0,1.0216119482190003,0.0
GenCo1158,2,0.0,0,2,0.0,1.0067895853350244,0.0
GenCo1159,2,0.0,0,2,0.0,1.0489197087510786,0.0
GenCo1160,2,0.0,0,2,0.0,0.9853507887038873,0.0
GenCo1161,2,0.0,0,2,0.0,0.9585339186259597,0.0
GenCo1162,2,0.0,0,2,0.0,0.9529741306973672,0.0
GenCo1163,2,0.0,0,2,0.0,0.950207698456689,0.0
GenCo1164,2,0.0,0,2,0.0,1.0472474716534226,0.0
GenCo1165,2,0.0,0,2,0.0,1.031049243408521,0.0
GenCo1166,2,0.0,0,2,0.0,1.0248807012226437,0.0
GenCo1167,2,0.0,0,2,0.0,0.9587935200631978,0.0
GenCo1168,2,0.0,0,2,0.0,0.9640554619575813,0.0
GenCo1169,2,0.0,0,2,0.0,1.0400230625359503,0.0
GenCo1170,2,0.0,0,2,0.0,1.0311233198099057,0.0
GenCo1171,2,0.0,0,2,0.0,0.9805545262210059,0.0
GenCo1172,2,0.0,0,2,0.0,0.9504215912156465,0.0
GenCo1173,2,0.0,0,2,0.0,1.0207114067046412,0.0
GenCo1174,2,0.0,0,2,0.0,1.0444491805229585,0.0
GenCo1175,2,0.0,0,2,0.0,0.9535787181445886,0.0
GenCo1176,2,0.0,0,2,0.0,1.0422285610286202,0.0
GenCo1177,2,0.0,0,2,0.0,0.9747248097447373,0.0
GenCo1178,2,0.0,0,2,0.0,0.9673104899289539,0.0
GenCo1179,2,0.0,0,2,0.0,0.9541636576470385,0.0
GenCo1180,2,0.0,0,2,0.0,1.0332346058632114,0.0
GenCo1181,2,0.0,0,2,0.0,0.9986737585825286,0.0
GenCo1182,2,0.0,0,2,0.0,0.9802036705354567,0.0
GenCo1183,2,0.0,0,2,0.0,1.018598400188582,0.0
GenCo1184,2,0.0,0,2,0.0,0.9907501534816282,0.0
GenCo1185,2,0.0,0,2,0.0,1.0315887433793316,0.0
GenCo1186,2,0.0,0,2,0.0,0.992748229487533,0.0
GenCo1187,2,0.0,0,2,0.0,1.0370916648969093,0.0
GenCo1188,2,0.0,0,2,0.0,1.0300824774342048,0.0
GenCo1189,2,0.0,0,2,0.0,1.9830574476441851,0.0
GenCo1190,2,0.0,0,2,0.0,1.0410589963775942,0.0
GenCo1191,2,0.0,0,2,0.0,0.9558735924651706,0.0
GenCo1192,2,0.0,0,2,0.0,1.9118386721036356,0.0
GenCo1193,2,0.0,0,2,0.0,0.9846940683187364,0.0
GenCo1194,2,0.0,0,2,0.0,0.9805065045316808,0.0
GenCo1195,2,0.0,0,2,0.0,1.0252899615912192,0.0
GenCo1196,2,0.0,0,2,0.0,1.0006405012738162,0.0
GenCo1197,2,0.0,0,2,0.0,0.9606669914925577,0.0
GenCo1198,2,0.0,0,2,0.0,1.0000433896533152,0.0
GenCo1199,2,0.0,0,2,0.0,0.9637938162124938,0.0
GenCo1200,2,0.0,0,2,0.0,0.953597665805647,0.0
GenCo1201,2,0.0,0,2,0.0,0.9609824267963349,0.0
GenCo1202,2,0.0,0,2,0.0,0.9829481167000672,0.0
GenCo1203,2,0.0,0,2,0.0,1.0033189620792962,0.0
GenCo1204,2,0.0,0,2,0.0,1.018079548163038,0.0
GenCo1205,2,0.0,0,2,0.0,1.01445520368343,0.0
GenCo1206,2,0.0,0,2,0.0,0.9733182711783654,0.0
GenCo1207,2,0.0,0,2,0.0,2.080321527204687,0.0
GenCo1208,2,0.0,0,2,0.0,1.944694542756053,0.0
GenCo1209,2,0.0,0,2,0.0,1.0272798266059435,0.0
GenCo1210,2,0.0,0,2,0.0,1.0362407254891033,0.0
GenCo1211,2,0.0,0,2,0.0,0.9694909935263412,0.0
GenCo1212,2,0.0,0,2,0.0,1.036804680301976,0.0
GenCo1213,2,0.0,0,2,0.0,1.0391936173474507,0.0
GenCo1214,2,0.0,0,2,0.0,2.0861285469615383,0.0
GenCo1215,2,0.0,0,2,0.0,0.9910455721230904,0.0
GenCo1216,2,0.0,0,2,0.0,0.9931169567115073,0.0
GenCo1217,2,0.0,0,2,0.0,0.9551590900859042,0.0
GenCo1218,2,0.0,0,2,0.0,1.000327637071229,0.0
GenCo1219,2,0.0,0,2,0.0,1.002841250185892,0.0
GenCo1220,2,0.0,0,2,0.0,1.0095938300634968,0.0
GenCo1221,2,0.0,0,2,0.0,1.004827948410263,0.0
GenCo1222,2,0.0,0,2,0.0,1.0139419841250263,0.0
GenCo1223,2,0.0,0,2,0.0,1.0397829002818562,0.0
GenCo1224,2,0.0,0,2,0.0,1.0028453018800148,0.0
GenCo1225,2,0.0,0,2,0.0,2.0423146534937118,0.0
GenCo1226,2,0.0,0,2,0.0,1.9122076921519384,0.0
GenCo1227,2,0.0,0,2,0.0,1.0362887616563454,0.0
GenCo1228,2,0.0,0,2,0.0,1.0045522316291298,0.0
GenCo1229,2,0.0,0,2,0.0,1.0037828914379945,0.0
GenCo1230,2,0.0,0,2,0.0,0.9611197912933048,0.0
GenCo1231,2,0.0,0,2,0.0,0.9552806191508255,0.0
GenCo1232,2,0.0,0,2,0.0,1.0228144773899437,0.0
GenCo1233,2,0.0,0,2,0.0,0.9618769098779878,0.0
GenCo1234,2,0.0,0,2,0.0,0.9644024652346018,0.0
GenCo1235,2,0.0,0,2,0.0,1.0131425070934716,0.0
GenCo1236,2,0.0,0,2,0.0,1.904594106425697,0.0
GenCo1237,2,0.0,0,2,0.0,1.0201457735268606,0.0
GenCo1238,2,0.0,0,2,0.0,0.9663552162595398,0.0
GenCo1239,2,0.0,0,2,0.0,1.9217847393838774,0.0
GenCo1240,2,0.0,0,2,0.0,1.9093769353716779,0.0
GenCo1241,2,0.0,0,2,0.0,1.0370663291862123,0.0
GenCo1242,2,0.0,0,2,0.0,1.0460875227078243,0.0
GenCo1243,2,0.0,0,2,0.0,1.0150188909526612,0.0
GenCo1244,2,0.0,0,2,0.0,1.0359612408617946,0.0
GenCo1245,2,0.0,0,2,0.0,0.9725899762158199,0.0
GenCo1246,2,0.0,0,2,0.0,0.9937338155690071,0.0
GenCo1247,2,0.0,0,2,0.0,2.085877489316207,0.0
GenCo1248,2,0.0,0,2,0.0,1.0059141754362662,0.0
GenCo1249,2,0.0,0,2,0.0,1.0326020917862504,0.0
GenCo1250,2,0.0,0,2,0.0,1.0286461996417036,0.0
GenCo1251,2,0.0,0,2,0.0,0.9791864998278712,0.0
GenCo1252,2,0.0,0,2,0.0,1.9116821068872838,0.0
GenCo1253,2,0.0,0,2,0.0,1.0454066105695676,0.0
GenCo1254,2,0.0,0,2,0.0,1.0281830932803737,0.0
GenCo1255,2,0.0,0,2,0.0,0.9732528917323486,0.0
GenCo1256,2,0.0,0,2,0.0,0.9640438141056065,0.0
GenCo1257,2,0.0,0,2,0.0,1.0444798352050748,0.0
GenCo1258,2,0.0,0,2,0.0,0.9623079852593247,0.0
GenCo1259,2,0.0,0,2,0.0,1.0481555742576751,0.0
GenCo1260,2,0.0,0,2,0.0,0.9529156646567175,0.0
GenCo1261,2,0.0,0,2,0.0,0.9715476879454716,0.0
GenCo1262,2,0.0,0,2,0.0,0.9814012928605339,0.0
GenCo1263,2,0.0,0,2,0.0,0.9783150084558567,0.0
GenCo1264,2,0.0,0,2,0.0,0.9560032573638904,0.0
GenCo1265,2,0.0,0,2,0.0,0.9562913782443497,0.0
GenCo1266,2,0.0,0,2,0.0,0.986930260932538,0.0
GenCo1267,2,0.0,0,2,0.0,0.9565636336149987,0.0
