,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9525895056900056,0.0
GenCo1269,2,0.0,0,2,0.0,0.9737793042737504,0.0
GenCo1270,2,0.0,0,2,0.0,1.048942036781384,0.0
GenCo1271,2,0.0,0,2,0.0,0.962519088679331,0.0
GenCo1272,2,0.0,0,2,0.0,0.9723245497956584,0.0
GenCo1273,2,0.0,0,2,0.0,0.9541317636418488,0.0
GenCo1274,2,0.0,0,2,0.0,0.9949945571031822,0.0
GenCo1275,2,0.0,0,2,0.0,1.9946487048686814,0.0
GenCo1276,2,0.0,0,2,0.0,2.049828283160017,0.0
GenCo1277,2,0.0,0,2,0.0,1.0389936075503374,0.0
GenCo1278,2,0.0,0,2,0.0,0.9685104650804899,0.0
GenCo1279,2,0.0,0,2,0.0,0.9825047682257794,0.0
GenCo1280,2,0.0,0,2,0.0,0.983789640453746,0.0
GenCo1281,2,0.0,0,2,0.0,0.9964482056228632,0.0
GenCo1282,2,0.0,0,2,0.0,0.9803234480320004,0.0
GenCo1283,2,0.0,0,2,0.0,1.0103781813884338,0.0
GenCo1284,2,0.0,0,2,0.0,1.025419637115334,0.0
GenCo1285,2,0.0,0,2,0.0,1.0194481126458277,0.0
GenCo1286,2,0.0,0,2,0.0,1.0139874257343964,0.0
GenCo1287,2,0.0,0,2,0.0,1.9551428615703486,0.0
GenCo1288,2,0.0,0,2,0.0,1.0029174764244224,0.0
GenCo1289,2,0.0,0,2,0.0,0.9564993070756664,0.0
GenCo1290,2,0.0,0,2,0.0,0.9970123485174941,0.0
GenCo1291,2,0.0,0,2,0.0,0.9608565818445685,0.0
GenCo1292,2,0.0,0,2,0.0,0.9967899120041649,0.0
GenCo1293,2,0.0,0,2,0.0,0.9700790631295687,0.0
GenCo1294,2,0.0,0,2,0.0,0.9917821802003656,0.0
GenCo1295,2,0.0,0,2,0.0,0.9728567363836549,0.0
GenCo1296,2,0.0,0,2,0.0,1.0372181342365403,0.0
GenCo1297,2,0.0,0,2,0.0,0.9778698000744391,0.0
GenCo1298,2,0.0,0,2,0.0,0.9756344512624449,0.0
GenCo1299,2,0.0,0,2,0.0,1.987346195945458,0.0
GenCo1300,2,0.0,0,2,0.0,2.0185538695075347,0.0
GenCo1301,2,0.0,0,2,0.0,1.0081318869799607,0.0
GenCo1302,2,0.0,0,2,0.0,1.910757748530832,0.0
GenCo1303,2,0.0,0,2,0.0,1.0092121935007328,0.0
GenCo1304,2,0.0,0,2,0.0,1.0393626733314019,0.0
GenCo1305,2,0.0,0,2,0.0,0.9556383378053471,0.0
GenCo1306,2,0.0,0,2,0.0,0.9958754050808083,0.0
GenCo1307,2,0.0,0,2,0.0,1.0058366347559708,0.0
GenCo1308,2,0.0,0,2,0.0,0.9544681315610034,0.0
GenCo1309,2,0.0,0,2,0.0,1.0223865766708782,0.0
GenCo1310,2,0.0,0,2,0.0,0.9654355430122173,0.0
GenCo1311,2,0.0,0,2,0.0,0.9591200966210831,0.0
GenCo1312,2,0.0,0,2,0.0,0.9598018189960382,0.0
GenCo1313,2,0.0,0,2,0.0,0.9786633523431968,0.0
GenCo1314,2,0.0,0,2,0.0,1.0344673031289746,0.0
GenCo1315,2,0.0,0,2,0.0,1.019095485760794,0.0
GenCo1316,2,0.0,0,2,0.0,1.9267456732620765,0.0
GenCo1317,2,0.0,0,2,0.0,2.0842480432932957,0.0
GenCo1318,2,0.0,0,2,0.0,1.9579229574388837,0.0
GenCo1319,2,0.0,0,2,0.0,1.0247945394003177,0.0
GenCo1320,2,0.0,0,2,0.0,2.0123574715033077,0.0
GenCo1321,2,0.0,0,2,0.0,1.0470521114724711,0.0
GenCo1322,2,0.0,0,2,0.0,2.002238958496982,0.0
GenCo1323,2,0.0,0,2,0.0,0.9572251598776146,0.0
GenCo1324,2,0.0,0,2,0.0,0.9680256953067831,0.0
GenCo1325,2,0.0,0,2,0.0,0.9880276998496028,0.0
GenCo1326,2,0.0,0,2,0.0,1.0144954182737305,0.0
GenCo1327,2,0.0,0,2,0.0,1.0143774299832873,0.0
GenCo1328,2,0.0,0,2,0.0,0.9993623438745617,0.0
GenCo1329,2,0.0,0,2,0.0,0.9909070676369217,0.0
GenCo1330,2,0.0,0,2,0.0,0.9532659583259108,0.0
GenCo1331,2,0.0,0,2,0.0,1.0284662864440062,0.0
GenCo1332,2,0.0,0,2,0.0,0.9865377016788315,0.0
GenCo1333,2,0.0,0,2,0.0,0.9973699870032579,0.0
GenCo1334,2,0.0,0,2,0.0,0.9620491150503256,0.0
GenCo1335,2,0.0,0,2,0.0,0.9689790895363787,0.0
GenCo1336,2,0.0,0,2,0.0,1.0362774617793757,0.0
GenCo1337,2,0.0,0,2,0.0,0.993147561426274,0.0
GenCo1338,2,0.0,0,2,0.0,1.0134098926046016,0.0
GenCo1339,2,0.0,0,2,0.0,1.0085958983403513,0.0
GenCo1340,2,0.0,0,2,0.0,1.0478240522091231,0.0
GenCo1341,2,0.0,0,2,0.0,0.9740213852869228,0.0
GenCo1342,2,0.0,0,2,0.0,1.0295257220006684,0.0
GenCo1343,2,0.0,0,2,0.0,0.990520636830596,0.0
GenCo1344,2,0.0,0,2,0.0,0.9586460374019747,0.0
GenCo1345,2,0.0,0,2,0.0,1.0172023392746372,0.0
GenCo1346,2,0.0,0,2,0.0,0.9905212016133074,0.0
GenCo1347,2,0.0,0,2,0.0,0.9816977469484547,0.0
GenCo1348,2,0.0,0,2,0.0,0.9850929202872346,0.0
GenCo1349,2,0.0,0,2,0.0,0.9946959653328813,0.0
GenCo1350,2,0.0,0,2,0.0,0.99598679324569,0.0
GenCo1351,2,0.0,0,2,0.0,0.9850770723992518,0.0
GenCo1352,2,0.0,0,2,0.0,1.0058013305796718,0.0
GenCo1353,2,0.0,0,2,0.0,0.9818063542354438,0.0
GenCo1354,2,0.0,0,2,0.0,1.0389607401835472,0.0
GenCo1355,2,0.0,0,2,0.0,0.9749874643658936,0.0
GenCo1356,2,0.0,0,2,0.0,0.9638306602868433,0.0
GenCo1357,2,0.0,0,2,0.0,1.0223041753444717,0.0
GenCo1358,2,0.0,0,2,0.0,1.0210789148383226,0.0
GenCo1359,2,0.0,0,2,0.0,1.0465455573885571,0.0
GenCo1360,2,0.0,0,2,0.0,1.0270646437131683,0.0
GenCo1361,2,0.0,0,2,0.0,2.0661898129919,0.0
GenCo1362,2,0.0,0,2,0.0,1.9663514794812962,0.0
GenCo1363,2,0.0,0,2,0.0,1.9899994380856911,0.0
GenCo1364,2,0.0,0,2,0.0,0.9847956489988597,0.0
GenCo1365,2,0.0,0,2,0.0,0.9935096078434492,0.0
GenCo1366,2,0.0,0,2,0.0,1.0308567663408883,0.0
GenCo1367,2,0.0,0,2,0.0,0.9695272328102802,0.0
GenCo1368,2,0.0,0,2,0.0,0.973605170542517,0.0
GenCo1369,2,0.0,0,2,0.0,0.9775245325160363,0.0
GenCo1370,2,0.0,0,2,0.0,0.9538263811612039,0.0
GenCo1371,2,0.0,0,2,0.0,0.9506022966428551,0.0
GenCo1372,2,0.0,0,2,0.0,9.69361554123511,0.0
