,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.016946153042786,0.0
GenCo1268,2,0.0,0,2,0.0,0.980481045315092,0.0
GenCo1269,2,0.0,0,2,0.0,1.0034698100847286,0.0
GenCo1270,2,0.0,0,2,0.0,0.9549202210519009,0.0
GenCo1271,2,0.0,0,2,0.0,1.044674358091596,0.0
GenCo1272,2,0.0,0,2,0.0,0.9904715557094224,0.0
GenCo1273,2,0.0,0,2,0.0,0.9501087910474947,0.0
GenCo1274,2,0.0,0,2,0.0,1.0409555126685732,0.0
GenCo1275,2,0.0,0,2,0.0,1.9152370329531851,0.0
GenCo1276,2,0.0,0,2,0.0,2.0915371940016354,0.0
GenCo1277,2,0.0,0,2,0.0,1.0087040551437247,0.0
GenCo1278,2,0.0,0,2,0.0,0.9809603077611214,0.0
GenCo1279,2,0.0,0,2,0.0,1.0468807852337383,0.0
GenCo1280,2,0.0,0,2,0.0,1.0465303896855127,0.0
GenCo1281,2,0.0,0,2,0.0,0.983001734734143,0.0
GenCo1282,2,0.0,0,2,0.0,1.0007732317879712,0.0
GenCo1283,2,0.0,0,2,0.0,1.0185113449809688,0.0
GenCo1284,2,0.0,0,2,0.0,0.9640881686785437,0.0
GenCo1285,2,0.0,0,2,0.0,0.9874028569139495,0.0
GenCo1286,2,0.0,0,2,0.0,0.9612879147162738,0.0
GenCo1287,2,0.0,0,2,0.0,1.9573953241500974,0.0
GenCo1288,2,0.0,0,2,0.0,0.9737029144784615,0.0
GenCo1289,2,0.0,0,2,0.0,0.991005753047249,0.0
GenCo1290,2,0.0,0,2,0.0,1.012934599656851,0.0
GenCo1291,2,0.0,0,2,0.0,0.9962851209298393,0.0
GenCo1292,2,0.0,0,2,0.0,1.0059296545791232,0.0
GenCo1293,2,0.0,0,2,0.0,1.0064189881128498,0.0
GenCo1294,2,0.0,0,2,0.0,0.9928799638958251,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829423255753467,0.0
GenCo1296,2,0.0,0,2,0.0,0.9524996096941856,0.0
GenCo1297,2,0.0,0,2,0.0,0.9506801061755944,0.0
GenCo1298,2,0.0,0,2,0.0,0.9983405186499746,0.0
GenCo1299,2,0.0,0,2,0.0,2.079752403636508,0.0
GenCo1300,2,0.0,0,2,0.0,2.018736952818438,0.0
GenCo1301,2,0.0,0,2,0.0,0.9764073684217913,0.0
GenCo1302,2,0.0,0,2,0.0,2.0586563011993144,0.0
GenCo1303,2,0.0,0,2,0.0,0.9691161454313831,0.0
GenCo1304,2,0.0,0,2,0.0,1.0084332778328462,0.0
GenCo1305,2,0.0,0,2,0.0,0.9986425397901983,0.0
GenCo1306,2,0.0,0,2,0.0,0.9847792471685466,0.0
GenCo1307,2,0.0,0,2,0.0,1.0252846791479544,0.0
GenCo1308,2,0.0,0,2,0.0,0.9881335549579517,0.0
GenCo1309,2,0.0,0,2,0.0,1.000790746153379,0.0
GenCo1310,2,0.0,0,2,0.0,1.030270469016895,0.0
GenCo1311,2,0.0,0,2,0.0,1.029365918167475,0.0
GenCo1312,2,0.0,0,2,0.0,0.9792822017129068,0.0
GenCo1313,2,0.0,0,2,0.0,1.0467482330481188,0.0
GenCo1314,2,0.0,0,2,0.0,1.0283813336939471,0.0
GenCo1315,2,0.0,0,2,0.0,0.9926872922542658,0.0
GenCo1316,2,0.0,0,2,0.0,1.9085248178401357,0.0
GenCo1317,2,0.0,0,2,0.0,2.0432860595830693,0.0
GenCo1318,2,0.0,0,2,0.0,1.980818709750414,0.0
GenCo1319,2,0.0,0,2,0.0,0.9998868416635829,0.0
GenCo1320,2,0.0,0,2,0.0,2.0572294855175697,0.0
GenCo1321,2,0.0,0,2,0.0,1.0041155998555,0.0
GenCo1322,2,0.0,0,2,0.0,2.0348338338309864,0.0
GenCo1323,2,0.0,0,2,0.0,1.0445371961509773,0.0
GenCo1324,2,0.0,0,2,0.0,0.9681702502842727,0.0
GenCo1325,2,0.0,0,2,0.0,1.0495600375240728,0.0
GenCo1326,2,0.0,0,2,0.0,1.0146800286376656,0.0
GenCo1327,2,0.0,0,2,0.0,0.9678967903512663,0.0
GenCo1328,2,0.0,0,2,0.0,1.0343556278428079,0.0
GenCo1329,2,0.0,0,2,0.0,0.9866401955719705,0.0
GenCo1330,2,0.0,0,2,0.0,1.0055788869590259,0.0
GenCo1331,2,0.0,0,2,0.0,1.0302873086926507,0.0
GenCo1332,2,0.0,0,2,0.0,1.047636128072627,0.0
GenCo1333,2,0.0,0,2,0.0,0.9682332825851461,0.0
GenCo1334,2,0.0,0,2,0.0,0.9768045657638149,0.0
GenCo1335,2,0.0,0,2,0.0,0.9635731624837712,0.0
GenCo1336,2,0.0,0,2,0.0,1.019357912566343,0.0
GenCo1337,2,0.0,0,2,0.0,1.0319793312966756,0.0
GenCo1338,2,0.0,0,2,0.0,0.9720118689327002,0.0
GenCo1339,2,0.0,0,2,0.0,1.008533986585607,0.0
GenCo1340,2,0.0,0,2,0.0,1.0490705419185455,0.0
GenCo1341,2,0.0,0,2,0.0,1.0467805543531776,0.0
GenCo1342,2,0.0,0,2,0.0,0.9709852194361375,0.0
GenCo1343,2,0.0,0,2,0.0,0.9888159094320302,0.0
GenCo1344,2,0.0,0,2,0.0,1.0034130405500439,0.0
GenCo1345,2,0.0,0,2,0.0,0.9945238181245613,0.0
GenCo1346,2,0.0,0,2,0.0,1.0304991158890866,0.0
GenCo1347,2,0.0,0,2,0.0,0.9528685100653784,0.0
GenCo1348,2,0.0,0,2,0.0,0.990921100264474,0.0
GenCo1349,2,0.0,0,2,0.0,1.000724696714754,0.0
GenCo1350,2,0.0,0,2,0.0,0.9654095880519941,0.0
GenCo1351,2,0.0,0,2,0.0,0.983115052300821,0.0
GenCo1352,2,0.0,0,2,0.0,0.9826570906917247,0.0
GenCo1353,2,0.0,0,2,0.0,1.0106473597220058,0.0
GenCo1354,2,0.0,0,2,0.0,0.9900176637506547,0.0
GenCo1355,2,0.0,0,2,0.0,0.9907961323092446,0.0
GenCo1356,2,0.0,0,2,0.0,1.0308267837274692,0.0
GenCo1357,2,0.0,0,2,0.0,0.9951830876966017,0.0
GenCo1358,2,0.0,0,2,0.0,1.0383106813911365,0.0
GenCo1359,2,0.0,0,2,0.0,0.9778885290853797,0.0
GenCo1360,2,0.0,0,2,0.0,0.9672239968011386,0.0
GenCo1361,2,0.0,0,2,0.0,2.0188951731722793,0.0
GenCo1362,2,0.0,0,2,0.0,1.9703495201994665,0.0
GenCo1363,2,0.0,0,2,0.0,2.087393556451022,0.0
GenCo1364,2,0.0,0,2,0.0,1.018926831117406,0.0
GenCo1365,2,0.0,0,2,0.0,1.0045227002961452,0.0
GenCo1366,2,0.0,0,2,0.0,0.9774233390184034,0.0
GenCo1367,2,0.0,0,2,0.0,1.040018623713498,0.0
GenCo1368,2,0.0,0,2,0.0,1.0008346273449857,0.0
GenCo1369,2,0.0,0,2,0.0,0.9802673643709285,0.0
GenCo1370,2,0.0,0,2,0.0,0.9753154758840304,0.0
GenCo1371,2,0.0,0,2,0.0,1.0001840673089424,0.0
GenCo1372,2,0.0,0,2,0.0,10.255580226158227,0.0
