,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9702732095508054,0.0
GenCo1270,2,0.0,0,2,0.0,1.0370251184169257,0.0
GenCo1271,2,0.0,0,2,0.0,0.9921642856771806,0.0
GenCo1272,2,0.0,0,2,0.0,0.9922081518949329,0.0
GenCo1273,2,0.0,0,2,0.0,0.9584675676589328,0.0
GenCo1274,2,0.0,0,2,0.0,0.9818511389839784,0.0
GenCo1275,2,0.0,0,2,0.0,1.9643119254483616,0.0
GenCo1276,2,0.0,0,2,0.0,2.018351052778073,0.0
GenCo1277,2,0.0,0,2,0.0,0.9683838010970496,0.0
GenCo1278,2,0.0,0,2,0.0,0.9520797902411048,0.0
GenCo1279,2,0.0,0,2,0.0,0.9984701232509152,0.0
GenCo1280,2,0.0,0,2,0.0,0.9569838287577741,0.0
GenCo1281,2,0.0,0,2,0.0,1.0260631335404462,0.0
GenCo1282,2,0.0,0,2,0.0,0.9737683543151433,0.0
GenCo1283,2,0.0,0,2,0.0,1.0123216950730658,0.0
GenCo1284,2,0.0,0,2,0.0,1.0213105909545557,0.0
GenCo1285,2,0.0,0,2,0.0,1.0459606391045608,0.0
GenCo1286,2,0.0,0,2,0.0,0.972208107446303,0.0
GenCo1287,2,0.0,0,2,0.0,1.916025828357529,0.0
GenCo1288,2,0.0,0,2,0.0,1.0371542338899653,0.0
GenCo1289,2,0.0,0,2,0.0,1.0041527499911544,0.0
GenCo1290,2,0.0,0,2,0.0,0.9832971066101116,0.0
GenCo1291,2,0.0,0,2,0.0,0.964981624331987,0.0
GenCo1292,2,0.0,0,2,0.0,1.0350766500363278,0.0
GenCo1293,2,0.0,0,2,0.0,0.9747624302290894,0.0
GenCo1294,2,0.0,0,2,0.0,1.0196700825841662,0.0
GenCo1295,2,0.0,0,2,0.0,1.0038680100324697,0.0
GenCo1296,2,0.0,0,2,0.0,1.0073667848423533,0.0
GenCo1297,2,0.0,0,2,0.0,0.99723346862772,0.0
GenCo1298,2,0.0,0,2,0.0,0.9714702396657169,0.0
GenCo1299,2,0.0,0,2,0.0,2.0576306867767715,0.0
GenCo1300,2,0.0,0,2,0.0,2.096303983436262,0.0
GenCo1301,2,0.0,0,2,0.0,1.0474913175276235,0.0
GenCo1302,2,0.0,0,2,0.0,1.9681402069674254,0.0
GenCo1303,2,0.0,0,2,0.0,1.01037857479533,0.0
GenCo1304,2,0.0,0,2,0.0,1.0494034015494682,0.0
GenCo1305,2,0.0,0,2,0.0,1.0058452968838392,0.0
GenCo1306,2,0.0,0,2,0.0,1.0330004032512978,0.0
GenCo1307,2,0.0,0,2,0.0,0.9660025368751443,0.0
GenCo1308,2,0.0,0,2,0.0,0.9639349835419836,0.0
GenCo1309,2,0.0,0,2,0.0,1.0370475837994868,0.0
GenCo1310,2,0.0,0,2,0.0,0.9717482524663608,0.0
GenCo1311,2,0.0,0,2,0.0,1.019949464279163,0.0
GenCo1312,2,0.0,0,2,0.0,1.0012537539709612,0.0
GenCo1313,2,0.0,0,2,0.0,0.9728388216355548,0.0
GenCo1314,2,0.0,0,2,0.0,0.9680951150652111,0.0
GenCo1315,2,0.0,0,2,0.0,1.0452607107209753,0.0
GenCo1316,2,0.0,0,2,0.0,2.034722135745559,0.0
GenCo1317,2,0.0,0,2,0.0,1.9644506324137052,0.0
GenCo1318,2,0.0,0,2,0.0,2.0689843333336366,0.0
GenCo1319,2,0.0,0,2,0.0,0.9801783913498163,0.0
GenCo1320,2,0.0,0,2,0.0,1.9154541058860157,0.0
GenCo1321,2,0.0,0,2,0.0,0.9579895511956311,0.0
GenCo1322,2,0.0,0,2,0.0,1.9579034285203158,0.0
GenCo1323,2,0.0,0,2,0.0,0.9728739287003626,0.0
GenCo1324,2,0.0,0,2,0.0,1.0416224637115719,0.0
GenCo1325,2,0.0,0,2,0.0,0.9939313387385872,0.0
GenCo1326,2,0.0,0,2,0.0,0.9502926435133875,0.0
GenCo1327,2,0.0,0,2,0.0,0.9752625507936119,0.0
GenCo1328,2,0.0,0,2,0.0,0.9580047695426729,0.0
GenCo1329,2,0.0,0,2,0.0,0.9918728113871519,0.0
GenCo1330,2,0.0,0,2,0.0,1.0287201231509773,0.0
GenCo1331,2,0.0,0,2,0.0,0.9700005344497814,0.0
GenCo1332,2,0.0,0,2,0.0,1.0218658446619724,0.0
GenCo1333,2,0.0,0,2,0.0,1.0352352346125593,0.0
GenCo1334,2,0.0,0,2,0.0,0.9682529220605388,0.0
GenCo1335,2,0.0,0,2,0.0,1.0206892712374687,0.0
GenCo1336,2,0.0,0,2,0.0,0.9551528400948283,0.0
GenCo1337,2,0.0,0,2,0.0,1.0037793378587676,0.0
GenCo1338,2,0.0,0,2,0.0,0.9879677622857026,0.0
GenCo1339,2,0.0,0,2,0.0,1.0130321803560458,0.0
GenCo1340,2,0.0,0,2,0.0,0.9681565544166655,0.0
GenCo1341,2,0.0,0,2,0.0,0.9635465413595753,0.0
GenCo1342,2,0.0,0,2,0.0,1.0187736868863848,0.0
GenCo1343,2,0.0,0,2,0.0,1.0391786197141362,0.0
GenCo1344,2,0.0,0,2,0.0,0.9957320841642798,0.0
GenCo1345,2,0.0,0,2,0.0,0.9643694742944693,0.0
GenCo1346,2,0.0,0,2,0.0,0.9639837432331307,0.0
GenCo1347,2,0.0,0,2,0.0,1.0452914788556973,0.0
GenCo1348,2,0.0,0,2,0.0,0.9626913441805702,0.0
GenCo1349,2,0.0,0,2,0.0,0.9958184352961676,0.0
GenCo1350,2,0.0,0,2,0.0,0.9645883367362165,0.0
GenCo1351,2,0.0,0,2,0.0,0.9656718268891046,0.0
GenCo1352,2,0.0,0,2,0.0,0.9753055786956604,0.0
GenCo1353,2,0.0,0,2,0.0,0.9690031222425058,0.0
GenCo1354,2,0.0,0,2,0.0,0.9865540913553194,0.0
GenCo1355,2,0.0,0,2,0.0,0.984631530345548,0.0
GenCo1356,2,0.0,0,2,0.0,1.0319052903638994,0.0
GenCo1357,2,0.0,0,2,0.0,0.9682000453365993,0.0
GenCo1358,2,0.0,0,2,0.0,0.9545526001961432,0.0
GenCo1359,2,0.0,0,2,0.0,0.9972231153453852,0.0
GenCo1360,2,0.0,0,2,0.0,0.991195195010092,0.0
GenCo1361,2,0.0,0,2,0.0,1.9539021258010418,0.0
GenCo1362,2,0.0,0,2,0.0,1.9318921997420464,0.0
GenCo1363,2,0.0,0,2,0.0,2.0537919531214177,0.0
GenCo1364,2,0.0,0,2,0.0,0.9714370502379556,0.0
GenCo1365,2,0.0,0,2,0.0,1.0186610358631965,0.0
GenCo1366,2,0.0,0,2,0.0,0.9892460288244657,0.0
GenCo1367,2,0.0,0,2,0.0,1.0381688475542679,0.0
GenCo1368,2,0.0,0,2,0.0,0.9711501384646694,0.0
GenCo1369,2,0.0,0,2,0.0,1.0435297013984821,0.0
GenCo1370,2,0.0,0,2,0.0,0.9754519156353519,0.0
GenCo1371,2,0.0,0,2,0.0,0.9718099903544638,0.0
GenCo1372,2,0.0,0,2,0.0,10.47038449407726,0.0
