,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo862,2,0.0,0,2,0.0,1.9714667982729022,0.0
GenCo863,2,0.0,0,2,0.0,0.9826525981120684,0.0
GenCo864,2,0.0,0,2,0.0,2.057420123912614,0.0
GenCo865,2,0.0,0,2,0.0,0.9793575722794597,0.0
GenCo866,2,0.0,0,2,0.0,1.0484438728516592,0.0
GenCo867,2,0.0,0,2,0.0,2.0409726449611663,0.0
GenCo868,2,0.0,0,2,0.0,2.075603169822328,0.0
GenCo869,2,0.0,0,2,0.0,1.9817059848272567,0.0
GenCo870,2,0.0,0,2,0.0,1.0111602426629034,0.0
GenCo871,2,0.0,0,2,0.0,1.0398699278798385,0.0
GenCo872,2,0.0,0,2,0.0,1.935371652132565,0.0
GenCo873,2,0.0,0,2,0.0,2.0411374047323845,0.0
GenCo874,2,0.0,0,2,0.0,2.0359497991709006,0.0
GenCo875,2,0.0,0,2,0.0,1.996848510140254,0.0
GenCo876,2,0.0,0,2,0.0,1.9664496569056922,0.0
GenCo877,2,0.0,0,2,0.0,2.0207005253892905,0.0
GenCo878,2,0.0,0,2,0.0,2.0252279871461716,0.0
GenCo879,2,0.0,0,2,0.0,1.9807150719163185,0.0
GenCo880,2,0.0,0,2,0.0,2.0479920207460234,0.0
GenCo881,2,0.0,0,2,0.0,1.0219388950546004,0.0
GenCo882,2,0.0,0,2,0.0,2.0184694971326382,0.0
GenCo883,2,0.0,0,2,0.0,1.0148387031055517,0.0
GenCo884,2,0.0,0,2,0.0,2.0918943707711457,0.0
GenCo885,2,0.0,0,2,0.0,2.0214818283898293,0.0
GenCo886,2,0.0,0,2,0.0,1.903004651606494,0.0
GenCo887,2,0.0,0,2,0.0,1.0105909779830546,0.0
GenCo888,2,0.0,0,2,0.0,1.9441102337450604,0.0
GenCo889,2,0.0,0,2,0.0,2.043402896867594,0.0
GenCo890,2,0.0,0,2,0.0,2.0628698807311396,0.0
GenCo891,2,0.0,0,2,0.0,1.9188931746347122,0.0
GenCo892,2,0.0,0,2,0.0,2.099337999202029,0.0
GenCo893,2,0.0,0,2,0.0,1.004258944555134,0.0
GenCo894,2,0.0,0,2,0.0,1.9275007768150998,0.0
GenCo895,2,0.0,0,2,0.0,2.0772808649518106,0.0
GenCo896,2,0.0,0,2,0.0,1.9287402526340003,0.0
GenCo897,2,0.0,0,2,0.0,1.9810414926504993,0.0
GenCo898,2,0.0,0,2,0.0,0.9900351468654981,0.0
GenCo899,2,0.0,0,2,0.0,0.9694183216831405,0.0
GenCo900,2,0.0,0,2,0.0,0.9766508839837268,0.0
GenCo901,2,0.0,0,2,0.0,1.9184560897748375,0.0
GenCo902,2,0.0,0,2,0.0,0.9669511210996691,0.0
GenCo903,2,0.0,0,2,0.0,1.0277247331120727,0.0
GenCo904,2,0.0,0,2,0.0,1.034191586295418,0.0
GenCo905,2,0.0,0,2,0.0,1.0484920027937457,0.0
GenCo906,2,0.0,0,2,0.0,1.0166460600529983,0.0
GenCo907,2,0.0,0,2,0.0,2.0174489950886714,0.0
GenCo908,2,0.0,0,2,0.0,2.0467337994437296,0.0
GenCo909,2,0.0,0,2,0.0,2.0222426615142983,0.0
GenCo910,2,0.0,0,2,0.0,2.0424462092047593,0.0
GenCo911,2,0.0,0,2,0.0,2.0332865659193375,0.0
GenCo912,2,0.0,0,2,0.0,1.03229352783431,0.0
GenCo913,2,0.0,0,2,0.0,2.0730966073694708,0.0
GenCo914,2,0.0,0,2,0.0,1.0087422135378796,0.0
GenCo915,2,0.0,0,2,0.0,0.9811531806778173,0.0
GenCo916,2,0.0,0,2,0.0,1.0406920740564387,0.0
GenCo917,2,0.0,0,2,0.0,1.0128987942374992,0.0
GenCo918,2,0.0,0,2,0.0,1.0413421212541158,0.0
GenCo919,2,0.0,0,2,0.0,2.0745272322209565,0.0
GenCo924,2,0.0,0,2,0.0,0.9849763170122354,0.0
GenCo925,2,0.0,0,2,0.0,0.980372078862053,0.0
GenCo926,2,0.0,0,2,0.0,0.9939739220902097,0.0
GenCo927,2,0.0,0,2,0.0,1.9844757974377363,0.0
GenCo928,2,0.0,0,2,0.0,1.9711459586941005,0.0
GenCo929,2,0.0,0,2,0.0,1.9386696805191028,0.0
GenCo930,2,0.0,0,2,0.0,2.06952702084449,0.0
GenCo931,2,0.0,0,2,0.0,2.0501959534284926,0.0
GenCo932,2,0.0,0,2,0.0,1.920040945443805,0.0
GenCo933,2,0.0,0,2,0.0,1.9400309393884922,0.0
GenCo934,2,0.0,0,2,0.0,1.964999130118002,0.0
GenCo935,2,0.0,0,2,0.0,1.030210501728281,0.0
GenCo936,2,0.0,0,2,0.0,1.0162365467689733,0.0
GenCo937,2,0.0,0,2,0.0,1.0206393564572414,0.0
GenCo938,2,0.0,0,2,0.0,2.016940688562887,0.0
GenCo939,2,0.0,0,2,0.0,1.049638678768572,0.0
GenCo940,2,0.0,0,2,0.0,1.0410287135025407,0.0
GenCo941,2,0.0,0,2,0.0,1.0201829463110874,0.0
GenCo942,2,0.0,0,2,0.0,0.9562046667610732,0.0
GenCo943,2,0.0,0,2,0.0,0.9980708295822035,0.0
GenCo944,2,0.0,0,2,0.0,0.9935127258164701,0.0
GenCo945,2,0.0,0,2,0.0,2.0146871530471073,0.0
GenCo946,2,0.0,0,2,0.0,0.9855371602385898,0.0
GenCo947,2,0.0,0,2,0.0,1.931178125503588,0.0
GenCo948,2,0.0,0,2,0.0,1.0213702924183028,0.0
GenCo949,2,0.0,0,2,0.0,1.0098953917911537,0.0
GenCo950,2,0.0,0,2,0.0,2.0861048536639903,0.0
GenCo951,2,0.0,0,2,0.0,0.9954406424146404,0.0
GenCo952,2,0.0,0,2,0.0,0.9561633658007377,0.0
GenCo953,2,0.0,0,2,0.0,1.0270626020765679,0.0
GenCo954,2,0.0,0,2,0.0,1.0346591718202383,0.0
GenCo955,2,0.0,0,2,0.0,0.9947420131772468,0.0
GenCo956,2,0.0,0,2,0.0,1.9677041952004877,0.0
GenCo957,2,0.0,0,2,0.0,0.9992600961051616,0.0
GenCo958,2,0.0,0,2,0.0,1.0275184379624187,0.0
GenCo959,2,0.0,0,2,0.0,1.0331660600771795,0.0
GenCo960,2,0.0,0,2,0.0,1.9150959608929883,0.0
GenCo961,2,0.0,0,2,0.0,0.9502887421315651,0.0
GenCo962,2,0.0,0,2,0.0,0.9584389970390391,0.0
GenCo963,2,0.0,0,2,0.0,0.9630496510110529,0.0
GenCo964,2,0.0,0,2,0.0,1.9854294035048694,0.0
GenCo965,2,0.0,0,2,0.0,1.9932945534139292,0.0
GenCo966,2,0.0,0,2,0.0,2.032975890317123,0.0
GenCo967,2,0.0,0,2,0.0,1.9429880768648127,0.0
GenCo968,2,0.0,0,2,0.0,1.9461789724414653,0.0
GenCo969,2,0.0,0,2,0.0,2.096380665107999,0.0
GenCo970,2,0.0,0,2,0.0,2.0417051032864664,0.0
GenCo971,2,0.0,0,2,0.0,1.94763884075266,0.0
GenCo972,2,0.0,0,2,0.0,1.9487206591209107,0.0
GenCo973,2,0.0,0,2,0.0,1.9068588697146318,0.0
GenCo974,2,0.0,0,2,0.0,1.9664992007721247,0.0
GenCo975,2,0.0,0,2,0.0,1.998594515280059,0.0
GenCo976,2,0.0,0,2,0.0,1.9187960973860334,0.0
GenCo977,2,0.0,0,2,0.0,1.9814734222196697,0.0
GenCo978,2,0.0,0,2,0.0,1.9745307103881875,0.0
GenCo979,2,0.0,0,2,0.0,1.9001069967045237,0.0
GenCo980,2,0.0,0,2,0.0,0.969735836634136,0.0
GenCo981,2,0.0,0,2,0.0,1.0231858977439177,0.0
GenCo984,2,0.0,0,2,0.0,1.912471750336835,0.0
GenCo985,2,0.0,0,2,0.0,2.0734152466344042,0.0
GenCo986,2,0.0,0,2,0.0,1.9081495489325861,0.0
GenCo987,2,0.0,0,2,0.0,1.9966720598664895,0.0
GenCo988,2,0.0,0,2,0.0,1.0287640203603143,0.0
GenCo989,2,0.0,0,2,0.0,1.0031524134898153,0.0
GenCo990,2,0.0,0,2,0.0,1.0237428118026337,0.0
GenCo993,2,0.0,0,2,0.0,2.017561452758223,0.0
GenCo994,2,0.0,0,2,0.0,1.9307888300437426,0.0
GenCo995,2,0.0,0,2,0.0,1.0333109265451093,0.0
GenCo996,2,0.0,0,2,0.0,0.981733598015874,0.0
GenCo999,2,0.0,0,2,0.0,2.016658845991131,0.0
GenCo1000,2,0.0,0,2,0.0,1.942406535078725,0.0
GenCo1001,2,0.0,0,2,0.0,0.9890572525713123,0.0
GenCo1002,2,0.0,0,2,0.0,0.9966470853757667,0.0
GenCo1003,2,0.0,0,2,0.0,2.0548383369442047,0.0
GenCo1004,2,0.0,0,2,0.0,1.9249593799055105,0.0
GenCo1005,2,0.0,0,2,0.0,0.9725943463274115,0.0
GenCo1006,2,0.0,0,2,0.0,1.0184198489046805,0.0
GenCo1007,2,0.0,0,2,0.0,0.9949871094547086,0.0
GenCo1008,2,0.0,0,2,0.0,0.9886029846500497,0.0
GenCo1009,2,0.0,0,2,0.0,0.9549205213960027,0.0
GenCo1010,2,0.0,0,2,0.0,0.983496138043588,0.0
GenCo1011,2,0.0,0,2,0.0,1.0135007200591724,0.0
GenCo1012,2,0.0,0,2,0.0,2.0055022422431175,0.0
GenCo1013,2,0.0,0,2,0.0,1.0224709950349855,0.0
GenCo1014,2,0.0,0,2,0.0,0.9619516075568497,0.0
GenCo1015,2,0.0,0,2,0.0,2.009406228718653,0.0
GenCo1016,2,0.0,0,2,0.0,0.9973710917670436,0.0
GenCo1017,2,0.0,0,2,0.0,0.9706055053481927,0.0
GenCo1018,2,0.0,0,2,0.0,1.0082501329777573,0.0
GenCo1020,2,0.0,0,2,0.0,0.9799597225553914,0.0
GenCo1021,2,0.0,0,2,0.0,1.9259582574722875,0.0
GenCo1022,2,0.0,0,2,0.0,1.0345911352570996,0.0
GenCo1023,2,0.0,0,2,0.0,1.0224720183366425,0.0
GenCo1024,2,0.0,0,2,0.0,0.9579182738345842,0.0
GenCo1025,2,0.0,0,2,0.0,2.0094867235868854,0.0
GenCo1026,2,0.0,0,2,0.0,1.0490278194375784,0.0
GenCo1027,2,0.0,0,2,0.0,1.0330237289127455,0.0
GenCo1028,2,0.0,0,2,0.0,0.954524798718837,0.0
GenCo1029,2,0.0,0,2,0.0,0.9914416966178606,0.0
GenCo1030,2,0.0,0,2,0.0,1.0017902886916736,0.0
GenCo1031,2,0.0,0,2,0.0,0.9695372634877913,0.0
GenCo1032,2,0.0,0,2,0.0,2.097943163657429,0.0
GenCo1033,2,0.0,0,2,0.0,1.967461666569094,0.0
GenCo1034,2,0.0,0,2,0.0,1.9860879046423607,0.0
GenCo1035,2,0.0,0,2,0.0,1.9676079992369355,0.0
GenCo1036,2,0.0,0,2,0.0,0.970905134100581,0.0
GenCo1037,2,0.0,0,2,0.0,2.026822337122944,0.0
GenCo1038,2,0.0,0,2,0.0,1.0317950031897158,0.0
GenCo1039,2,0.0,0,2,0.0,1.9370940019231673,0.0
GenCo1041,2,0.0,0,2,0.0,0.9550117991662246,0.0
GenCo1042,2,0.0,0,2,0.0,1.019165426353408,0.0
GenCo1043,2,0.0,0,2,0.0,1.0217357922321253,0.0
GenCo1044,2,0.0,0,2,0.0,1.0257580848482093,0.0
GenCo1045,2,0.0,0,2,0.0,1.000079435919744,0.0
GenCo1046,2,0.0,0,2,0.0,1.046196289785872,0.0
GenCo1048,2,0.0,0,2,0.0,0.9554649193513612,0.0
GenCo1049,2,0.0,0,2,0.0,1.0146681563614095,0.0
GenCo1050,2,0.0,0,2,0.0,0.9795666342134471,0.0
GenCo1051,2,0.0,0,2,0.0,1.908837674620694,0.0
GenCo1052,2,0.0,0,2,0.0,2.061703018971163,0.0
GenCo1054,2,0.0,0,2,0.0,0.9530590853704893,0.0
GenCo1055,2,0.0,0,2,0.0,0.966795074558025,0.0
GenCo1057,2,0.0,0,2,0.0,0.9636805040862914,0.0
GenCo1058,2,0.0,0,2,0.0,1.0019899347055068,0.0
GenCo1059,2,0.0,0,2,0.0,1.0472160911366994,0.0
GenCo1064,2,0.0,0,2,0.0,1.0402049527185857,0.0
GenCo1065,2,0.0,0,2,0.0,0.9727104351784569,0.0
GenCo1066,2,0.0,0,2,0.0,0.9588629966420147,0.0
GenCo1067,2,0.0,0,2,0.0,1.0231078446332378,0.0
GenCo1068,2,0.0,0,2,0.0,1.0048841590320017,0.0
GenCo1069,2,0.0,0,2,0.0,1.9634012119143627,0.0
GenCo1072,2,0.0,0,2,0.0,2.0743198694207816,0.0
GenCo1073,2,0.0,0,2,0.0,2.020636510125948,0.0
GenCo1074,2,0.0,0,2,0.0,1.046291970760117,0.0
GenCo1075,2,0.0,0,2,0.0,0.9766081246573218,0.0
GenCo1076,2,0.0,0,2,0.0,0.9711132932046163,0.0
GenCo1077,2,0.0,0,2,0.0,0.9986669359355423,0.0
GenCo1078,2,0.0,0,2,0.0,1.0240825480883975,0.0
GenCo1080,2,0.0,0,2,0.0,1.009230220139712,0.0
GenCo1081,2,0.0,0,2,0.0,0.9611346202807007,0.0
GenCo1082,2,0.0,0,2,0.0,1.9179018659079095,0.0
GenCo1083,2,0.0,0,2,0.0,2.0863421384727525,0.0
GenCo1085,2,0.0,0,2,0.0,0.9603831544170734,0.0
GenCo1086,2,0.0,0,2,0.0,1.0279257937529438,0.0
GenCo1088,2,0.0,0,2,0.0,0.9754633548189762,0.0
GenCo1089,2,0.0,0,2,0.0,1.0141887095134376,0.0
GenCo1093,2,0.0,0,2,0.0,1.0190568735410672,0.0
GenCo1094,2,0.0,0,2,0.0,1.9084237067461607,0.0
GenCo1095,2,0.0,0,2,0.0,1.047271250416336,0.0
GenCo1096,2,0.0,0,2,0.0,2.0135652028447666,0.0
GenCo1097,2,0.0,0,2,0.0,2.0605786530203147,0.0
GenCo1098,2,0.0,0,2,0.0,1.9058796222866976,0.0
GenCo1099,2,0.0,0,2,0.0,2.077643708447079,0.0
GenCo1100,2,0.0,0,2,0.0,2.056987385372046,0.0
GenCo1101,2,0.0,0,2,0.0,1.961517053380062,0.0
GenCo1103,2,0.0,0,2,0.0,1.0470250813618596,0.0
GenCo1104,2,0.0,0,2,0.0,0.9739630369940004,0.0
GenCo1105,2,0.0,0,2,0.0,0.9802259276064555,0.0
GenCo1106,2,0.0,0,2,0.0,1.9022524642908913,0.0
GenCo1107,2,0.0,0,2,0.0,1.9025810732655613,0.0
GenCo1108,2,0.0,0,2,0.0,1.0085977816980973,0.0
GenCo1109,2,0.0,0,2,0.0,0.9797682297546315,0.0
GenCo1110,2,0.0,0,2,0.0,0.9733636883943704,0.0
GenCo1111,2,0.0,0,2,0.0,1.0469126790616872,0.0
GenCo1114,2,0.0,0,2,0.0,1.0287835001833225,0.0
GenCo1115,2,0.0,0,2,0.0,0.9835298568541504,0.0
GenCo1116,2,0.0,0,2,0.0,1.03032896530036,0.0
GenCo1117,2,0.0,0,2,0.0,1.9968385662172752,0.0
GenCo1118,2,0.0,0,2,0.0,0.9885713001766472,0.0
GenCo1119,2,0.0,0,2,0.0,1.0497342421802922,0.0
GenCo1120,2,0.0,0,2,0.0,0.9756584950144813,0.0
GenCo1121,2,0.0,0,2,0.0,2.0249185726723353,0.0
GenCo1122,2,0.0,0,2,0.0,2.0800074601250547,0.0
GenCo1123,2,0.0,0,2,0.0,1.023252883046085,0.0
GenCo1124,2,0.0,0,2,0.0,0.9511247240077362,0.0
GenCo1125,2,0.0,0,2,0.0,1.0310740388480888,0.0
GenCo1126,2,0.0,0,2,0.0,0.9990011731767958,0.0
GenCo1127,2,0.0,0,2,0.0,2.0664113373214725,0.0
GenCo1128,2,0.0,0,2,0.0,1.0047164162595204,0.0
GenCo1129,2,0.0,0,2,0.0,0.9905399134727205,0.0
GenCo1130,2,0.0,0,2,0.0,0.9862048365716697,0.0
GenCo1131,2,0.0,0,2,0.0,0.9641045503292845,0.0
GenCo1132,2,0.0,0,2,0.0,0.9629802561227983,0.0
GenCo1133,2,0.0,0,2,0.0,1.04293369965802,0.0
GenCo1134,2,0.0,0,2,0.0,0.9550889885057967,0.0
GenCo1135,2,0.0,0,2,0.0,1.0076964139467317,0.0
GenCo1136,2,0.0,0,2,0.0,0.9922242288059274,0.0
GenCo1137,2,0.0,0,2,0.0,1.0211788872507168,0.0
GenCo1138,2,0.0,0,2,0.0,1.0272296651066046,0.0
GenCo1139,2,0.0,0,2,0.0,0.9683761343439333,0.0
GenCo1140,2,0.0,0,2,0.0,1.0427493924676752,0.0
GenCo1141,2,0.0,0,2,0.0,0.9934686278278115,0.0
GenCo1142,2,0.0,0,2,0.0,0.9554325645012243,0.0
GenCo1143,2,0.0,0,2,0.0,0.9503573847761413,0.0
GenCo1144,2,0.0,0,2,0.0,0.9523327661544589,0.0
GenCo1145,2,0.0,0,2,0.0,0.9900495539308685,0.0
GenCo1146,2,0.0,0,2,0.0,0.9611357688861875,0.0
GenCo1147,2,0.0,0,2,0.0,0.9767121210614476,0.0
GenCo1148,2,0.0,0,2,0.0,1.0002895926754343,0.0
GenCo1149,2,0.0,0,2,0.0,1.0323798061387386,0.0
GenCo1150,2,0.0,0,2,0.0,1.0372154394340312,0.0
GenCo1151,2,0.0,0,2,0.0,1.0353257264580218,0.0
GenCo1152,2,0.0,0,2,0.0,1.021786294692068,0.0
GenCo1153,2,0.0,0,2,0.0,0.9515793454743166,0.0
GenCo1154,2,0.0,0,2,0.0,0.967450096718732,0.0
GenCo1155,2,0.0,0,2,0.0,0.9591537843330996,0.0
GenCo1156,2,0.0,0,2,0.0,0.9864735437072636,0.0
GenCo1157,2,0.0,0,2,0.0,0.9542045108629474,0.0
GenCo1158,2,0.0,0,2,0.0,1.0356802891521297,0.0
GenCo1159,2,0.0,0,2,0.0,1.0185227526639604,0.0
GenCo1160,2,0.0,0,2,0.0,1.0436583938376425,0.0
GenCo1161,2,0.0,0,2,0.0,1.0054727907592356,0.0
GenCo1162,2,0.0,0,2,0.0,0.9650191851915617,0.0
GenCo1163,2,0.0,0,2,0.0,1.0400617908636718,0.0
GenCo1164,2,0.0,0,2,0.0,0.9783834438670105,0.0
GenCo1165,2,0.0,0,2,0.0,0.9860639296493602,0.0
GenCo1166,2,0.0,0,2,0.0,1.027862144347848,0.0
GenCo1167,2,0.0,0,2,0.0,1.0425105174160425,0.0
GenCo1168,2,0.0,0,2,0.0,1.0180875668433422,0.0
GenCo1169,2,0.0,0,2,0.0,1.035818248495505,0.0
GenCo1170,2,0.0,0,2,0.0,0.9545417126732693,0.0
GenCo1171,2,0.0,0,2,0.0,1.026603403520115,0.0
GenCo1172,2,0.0,0,2,0.0,1.0042717327028559,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422574551373027,0.0
GenCo1174,2,0.0,0,2,0.0,0.9693025956850196,0.0
GenCo1175,2,0.0,0,2,0.0,1.0177949185950328,0.0
GenCo1176,2,0.0,0,2,0.0,0.986314938415489,0.0
GenCo1177,2,0.0,0,2,0.0,1.0091956486489433,0.0
GenCo1179,2,0.0,0,2,0.0,1.0273784608054384,0.0
GenCo1180,2,0.0,0,2,0.0,1.003296817460707,0.0
GenCo1181,2,0.0,0,2,0.0,0.9966766548917311,0.0
GenCo1182,2,0.0,0,2,0.0,1.0350353257140414,0.0
GenCo1183,2,0.0,0,2,0.0,1.0149522637433495,0.0
GenCo1184,2,0.0,0,2,0.0,0.95000056211476,0.0
GenCo1185,2,0.0,0,2,0.0,1.0211462003490681,0.0
GenCo1186,2,0.0,0,2,0.0,1.0370237493510273,0.0
GenCo1187,2,0.0,0,2,0.0,0.9661290006470835,0.0
GenCo1188,2,0.0,0,2,0.0,0.9910554230032579,0.0
GenCo1189,2,0.0,0,2,0.0,2.0721540437704395,0.0
GenCo1190,2,0.0,0,2,0.0,1.0332923521618211,0.0
GenCo1191,2,0.0,0,2,0.0,1.0356180044651868,0.0
GenCo1192,2,0.0,0,2,0.0,1.9695835138517621,0.0
GenCo1193,2,0.0,0,2,0.0,0.9869567242294013,0.0
GenCo1194,2,0.0,0,2,0.0,1.0124331876285635,0.0
GenCo1195,2,0.0,0,2,0.0,1.0312713103923312,0.0
GenCo1196,2,0.0,0,2,0.0,1.0335748063231558,0.0
GenCo1197,2,0.0,0,2,0.0,1.0365852933316813,0.0
GenCo1198,2,0.0,0,2,0.0,0.9560476623093648,0.0
GenCo1199,2,0.0,0,2,0.0,0.9548634555089248,0.0
GenCo1200,2,0.0,0,2,0.0,1.005175008227298,0.0
GenCo1201,2,0.0,0,2,0.0,1.0221347130408467,0.0
GenCo1202,2,0.0,0,2,0.0,0.9914233082562512,0.0
GenCo1203,2,0.0,0,2,0.0,1.0486814247297092,0.0
GenCo1204,2,0.0,0,2,0.0,1.0470677133361703,0.0
GenCo1205,2,0.0,0,2,0.0,1.0137373469311792,0.0
GenCo1206,2,0.0,0,2,0.0,0.9713100830615686,0.0
GenCo1207,2,0.0,0,2,0.0,1.991087626668736,0.0
GenCo1208,2,0.0,0,2,0.0,2.077965599709918,0.0
GenCo1209,2,0.0,0,2,0.0,0.9999995632459009,0.0
GenCo1210,2,0.0,0,2,0.0,0.989607622172234,0.0
GenCo1211,2,0.0,0,2,0.0,0.972045741957116,0.0
GenCo1212,2,0.0,0,2,0.0,1.0203913412985781,0.0
GenCo1213,2,0.0,0,2,0.0,1.0272933719098059,0.0
GenCo1214,2,0.0,0,2,0.0,2.0792545392892356,0.0
GenCo1215,2,0.0,0,2,0.0,0.9651234476596455,0.0
GenCo1216,2,0.0,0,2,0.0,1.0063342569503282,0.0
GenCo1217,2,0.0,0,2,0.0,1.0285146624362425,0.0
GenCo1218,2,0.0,0,2,0.0,0.9577276532644415,0.0
GenCo1219,2,0.0,0,2,0.0,1.0181521815831645,0.0
GenCo1220,2,0.0,0,2,0.0,0.9665288860689749,0.0
GenCo1221,2,0.0,0,2,0.0,1.0167503166918803,0.0
GenCo1222,2,0.0,0,2,0.0,0.965266808602148,0.0
GenCo1223,2,0.0,0,2,0.0,0.9948798481426675,0.0
GenCo1224,2,0.0,0,2,0.0,1.0238278391591462,0.0
GenCo1225,2,0.0,0,2,0.0,2.0560489527265036,0.0
GenCo1226,2,0.0,0,2,0.0,1.908780832079608,0.0
GenCo1227,2,0.0,0,2,0.0,1.021674916926804,0.0
GenCo1228,2,0.0,0,2,0.0,0.9938875548215959,0.0
GenCo1229,2,0.0,0,2,0.0,0.9822627050722558,0.0
GenCo1230,2,0.0,0,2,0.0,0.9895472937544191,0.0
GenCo1231,2,0.0,0,2,0.0,1.0315990648028384,0.0
GenCo1232,2,0.0,0,2,0.0,1.0226731783635867,0.0
GenCo1233,2,0.0,0,2,0.0,0.956895506108191,0.0
GenCo1234,2,0.0,0,2,0.0,0.9537274272073074,0.0
GenCo1235,2,0.0,0,2,0.0,1.0166706192056478,0.0
GenCo1236,2,0.0,0,2,0.0,2.096725485891983,0.0
GenCo1237,2,0.0,0,2,0.0,0.9849866351015779,0.0
GenCo1238,2,0.0,0,2,0.0,0.9888398447866511,0.0
GenCo1239,2,0.0,0,2,0.0,1.9722738546673688,0.0
GenCo1240,2,0.0,0,2,0.0,2.097302458541135,0.0
GenCo1241,2,0.0,0,2,0.0,1.0118459683886958,0.0
GenCo1242,2,0.0,0,2,0.0,1.017840086751316,0.0
GenCo1244,2,0.0,0,2,0.0,0.9786574717698979,0.0
GenCo1245,2,0.0,0,2,0.0,0.9879354458366219,0.0
GenCo1246,2,0.0,0,2,0.0,1.0328360860684398,0.0
GenCo1247,2,0.0,0,2,0.0,1.9877296233298911,0.0
GenCo1248,2,0.0,0,2,0.0,1.0314471172601243,0.0
GenCo1249,2,0.0,0,2,0.0,0.9505808451028116,0.0
GenCo1250,2,0.0,0,2,0.0,1.0089574759657438,0.0
GenCo1251,2,0.0,0,2,0.0,0.9682554571902016,0.0
GenCo1252,2,0.0,0,2,0.0,2.0345639753052134,0.0
GenCo1253,2,0.0,0,2,0.0,1.020800832574014,0.0
GenCo1254,2,0.0,0,2,0.0,1.048152810901241,0.0
GenCo1255,2,0.0,0,2,0.0,1.0353336713315708,0.0
GenCo1256,2,0.0,0,2,0.0,0.9504896212650886,0.0
GenCo1257,2,0.0,0,2,0.0,1.0115501692551843,0.0
GenCo1258,2,0.0,0,2,0.0,1.006683219990512,0.0
GenCo1259,2,0.0,0,2,0.0,1.0224683342284675,0.0
GenCo1260,2,0.0,0,2,0.0,0.9647670066325599,0.0
GenCo1261,2,0.0,0,2,0.0,1.0098730243819531,0.0
GenCo1262,2,0.0,0,2,0.0,0.9999692793023962,0.0
GenCo1263,2,0.0,0,2,0.0,1.0058695190213947,0.0
GenCo1264,2,0.0,0,2,0.0,1.026941136580629,0.0
GenCo1265,2,0.0,0,2,0.0,0.9552981530578497,0.0
GenCo1266,2,0.0,0,2,0.0,1.0018835755175974,0.0
GenCo1267,2,0.0,0,2,0.0,1.0349874935588927,0.0
GenCo1268,2,0.0,0,2,0.0,1.0415877933164326,0.0
GenCo1269,2,0.0,0,2,0.0,0.9844819322395659,0.0
GenCo1270,2,0.0,0,2,0.0,0.9858145157608577,0.0
GenCo1271,2,0.0,0,2,0.0,0.9651998670292319,0.0
GenCo1272,2,0.0,0,2,0.0,1.0288077363295096,0.0
GenCo1273,2,0.0,0,2,0.0,0.9906269987639144,0.0
GenCo1274,2,0.0,0,2,0.0,0.9513349146041091,0.0
GenCo1275,2,0.0,0,2,0.0,2.071317923030338,0.0
GenCo1276,2,0.0,0,2,0.0,1.9788548338251846,0.0
GenCo1281,2,0.0,0,2,0.0,0.9628361298144859,0.0
GenCo1282,2,0.0,0,2,0.0,1.0084855503742918,0.0
GenCo1283,2,0.0,0,2,0.0,1.0435200478981908,0.0
GenCo1284,2,0.0,0,2,0.0,1.0480600346867228,0.0
GenCo1285,2,0.0,0,2,0.0,0.9591092258970898,0.0
GenCo1286,2,0.0,0,2,0.0,0.9685815326058871,0.0
GenCo1287,2,0.0,0,2,0.0,2.030428041763391,0.0
GenCo1288,2,0.0,0,2,0.0,1.0327157477738074,0.0
GenCo1289,2,0.0,0,2,0.0,0.9940347785720681,0.0
GenCo1290,2,0.0,0,2,0.0,0.9949996539878225,0.0
GenCo1291,2,0.0,0,2,0.0,0.977784692591711,0.0
GenCo1292,2,0.0,0,2,0.0,1.0009818562234294,0.0
GenCo1293,2,0.0,0,2,0.0,0.9779216902449755,0.0
GenCo1294,2,0.0,0,2,0.0,0.9796677050476723,0.0
GenCo1295,2,0.0,0,2,0.0,1.0043368670149313,0.0
GenCo1296,2,0.0,0,2,0.0,1.019710368349631,0.0
GenCo1297,2,0.0,0,2,0.0,0.9770124690072143,0.0
GenCo1298,2,0.0,0,2,0.0,1.0360419494443098,0.0
GenCo1299,2,0.0,0,2,0.0,2.097281124129439,0.0
GenCo1300,2,0.0,0,2,0.0,2.084969457251921,0.0
GenCo1301,2,0.0,0,2,0.0,1.0118113273294511,0.0
GenCo1302,2,0.0,0,2,0.0,2.0027905798438645,0.0
GenCo1303,2,0.0,0,2,0.0,1.0431035570028508,0.0
GenCo1304,2,0.0,0,2,0.0,0.9956831118438833,0.0
GenCo1305,2,0.0,0,2,0.0,0.9820478757196454,0.0
GenCo1306,2,0.0,0,2,0.0,1.0274608378611336,0.0
GenCo1307,2,0.0,0,2,0.0,0.9567201350393051,0.0
GenCo1308,2,0.0,0,2,0.0,0.993304275987128,0.0
GenCo1309,2,0.0,0,2,0.0,1.0080680296362567,0.0
GenCo1310,2,0.0,0,2,0.0,1.0331300465330502,0.0
GenCo1311,2,0.0,0,2,0.0,1.0349812022401146,0.0
GenCo1312,2,0.0,0,2,0.0,0.9881352222418607,0.0
GenCo1313,2,0.0,0,2,0.0,0.9660236471004751,0.0
