,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.007264449679182,0.0
GenCo852,2,0.0,0,2,0.0,2.0070652312740562,0.0
GenCo853,2,0.0,0,2,0.0,0.9931200410511762,0.0
GenCo854,2,0.0,0,2,0.0,1.0204258742166727,0.0
GenCo855,2,0.0,0,2,0.0,1.0078446159821461,0.0
GenCo856,2,0.0,0,2,0.0,0.9687241212698443,0.0
GenCo857,2,0.0,0,2,0.0,1.0014186579620852,0.0
GenCo858,2,0.0,0,2,0.0,1.983161856092247,0.0
GenCo859,2,0.0,0,2,0.0,1.9778428056665565,0.0
GenCo860,2,0.0,0,2,0.0,2.042712357164777,0.0
GenCo861,2,0.0,0,2,0.0,2.0197697611747976,0.0
GenCo862,2,0.0,0,2,0.0,1.994053571513163,0.0
GenCo863,2,0.0,0,2,0.0,0.9548497887150966,0.0
GenCo864,2,0.0,0,2,0.0,1.9118304690458081,0.0
GenCo865,2,0.0,0,2,0.0,0.9980217204407233,0.0
GenCo866,2,0.0,0,2,0.0,0.9979031247048015,0.0
GenCo867,2,0.0,0,2,0.0,1.927390343781731,0.0
GenCo868,2,0.0,0,2,0.0,1.9953725860351008,0.0
GenCo869,2,0.0,0,2,0.0,2.0973457341283077,0.0
GenCo870,2,0.0,0,2,0.0,1.0043654555775616,0.0
GenCo871,2,0.0,0,2,0.0,0.9775644720935046,0.0
GenCo872,2,0.0,0,2,0.0,1.9115110529206985,0.0
GenCo873,2,0.0,0,2,0.0,1.9352567725782073,0.0
GenCo874,2,0.0,0,2,0.0,2.0822780882006766,0.0
GenCo875,2,0.0,0,2,0.0,1.9220210555998645,0.0
GenCo876,2,0.0,0,2,0.0,1.9075570011658642,0.0
GenCo877,2,0.0,0,2,0.0,2.0951215778766783,0.0
GenCo878,2,0.0,0,2,0.0,2.060643929421917,0.0
GenCo879,2,0.0,0,2,0.0,1.9522683755847712,0.0
GenCo880,2,0.0,0,2,0.0,2.071924285856372,0.0
GenCo881,2,0.0,0,2,0.0,1.0126719569546463,0.0
GenCo882,2,0.0,0,2,0.0,2.021591736283617,0.0
GenCo883,2,0.0,0,2,0.0,1.0137357083754595,0.0
GenCo884,2,0.0,0,2,0.0,1.9989574187607202,0.0
GenCo885,2,0.0,0,2,0.0,1.9256398910463208,0.0
GenCo886,2,0.0,0,2,0.0,2.0426544876632944,0.0
GenCo887,2,0.0,0,2,0.0,0.9854716917134565,0.0
GenCo888,2,0.0,0,2,0.0,1.920111387968742,0.0
GenCo889,2,0.0,0,2,0.0,2.010039585288347,0.0
GenCo890,2,0.0,0,2,0.0,2.0303061969804244,0.0
GenCo891,2,0.0,0,2,0.0,2.0467427570582255,0.0
GenCo892,2,0.0,0,2,0.0,1.975996984886375,0.0
GenCo893,2,0.0,0,2,0.0,1.0235961486445493,0.0
GenCo894,2,0.0,0,2,0.0,2.0002560592973593,0.0
GenCo895,2,0.0,0,2,0.0,1.9649572816911212,0.0
GenCo896,2,0.0,0,2,0.0,2.0782368374974367,0.0
GenCo897,2,0.0,0,2,0.0,1.9425693326604152,0.0
GenCo898,2,0.0,0,2,0.0,0.980245264576312,0.0
GenCo899,2,0.0,0,2,0.0,1.0390395278067681,0.0
GenCo900,2,0.0,0,2,0.0,0.9898935421406793,0.0
GenCo901,2,0.0,0,2,0.0,2.0894832047662595,0.0
GenCo902,2,0.0,0,2,0.0,1.0456216079188598,0.0
GenCo903,2,0.0,0,2,0.0,0.9818329000574353,0.0
GenCo904,2,0.0,0,2,0.0,0.9963910769829525,0.0
GenCo905,2,0.0,0,2,0.0,1.028365592163845,0.0
GenCo906,2,0.0,0,2,0.0,0.9824480071833143,0.0
GenCo907,2,0.0,0,2,0.0,1.9816041566309845,0.0
GenCo908,2,0.0,0,2,0.0,2.0879737085293124,0.0
GenCo909,2,0.0,0,2,0.0,1.92800987429687,0.0
GenCo910,2,0.0,0,2,0.0,2.0485907018100216,0.0
GenCo911,2,0.0,0,2,0.0,2.0577285266691887,0.0
GenCo912,2,0.0,0,2,0.0,0.9552128191669051,0.0
GenCo913,2,0.0,0,2,0.0,1.9390723847233993,0.0
GenCo914,2,0.0,0,2,0.0,1.0480887162936603,0.0
GenCo915,2,0.0,0,2,0.0,1.0070382725500413,0.0
GenCo916,2,0.0,0,2,0.0,1.0261007729977443,0.0
GenCo917,2,0.0,0,2,0.0,1.0060893288774286,0.0
GenCo918,2,0.0,0,2,0.0,0.9741734470811246,0.0
GenCo919,2,0.0,0,2,0.0,2.059795298626815,0.0
GenCo920,2,0.0,0,2,0.0,1.9656133004397176,0.0
GenCo921,2,0.0,0,2,0.0,1.0208288903164413,0.0
GenCo922,2,0.0,0,2,0.0,1.0322245585449599,0.0
GenCo923,2,0.0,0,2,0.0,0.967473010277387,0.0
GenCo924,2,0.0,0,2,0.0,1.02175177806986,0.0
GenCo925,2,0.0,0,2,0.0,0.9563692572620389,0.0
GenCo926,2,0.0,0,2,0.0,1.0310499389829089,0.0
GenCo927,2,0.0,0,2,0.0,1.9362447363651198,0.0
GenCo928,2,0.0,0,2,0.0,1.985760896233057,0.0
GenCo929,2,0.0,0,2,0.0,1.9793532936397265,0.0
GenCo930,2,0.0,0,2,0.0,2.091195938655881,0.0
GenCo931,2,0.0,0,2,0.0,1.9338057035730862,0.0
GenCo932,2,0.0,0,2,0.0,1.9884450727061618,0.0
GenCo933,2,0.0,0,2,0.0,1.961692648822699,0.0
GenCo934,2,0.0,0,2,0.0,1.9217343322796692,0.0
GenCo935,2,0.0,0,2,0.0,1.044761373061507,0.0
GenCo936,2,0.0,0,2,0.0,1.0352937531122748,0.0
GenCo937,2,0.0,0,2,0.0,0.9880590791833762,0.0
GenCo938,2,0.0,0,2,0.0,1.9645148172901092,0.0
GenCo939,2,0.0,0,2,0.0,0.953900721623879,0.0
GenCo940,2,0.0,0,2,0.0,1.027945821413713,0.0
GenCo941,2,0.0,0,2,0.0,1.0201134243861607,0.0
GenCo942,2,0.0,0,2,0.0,0.9601110859629891,0.0
GenCo943,2,0.0,0,2,0.0,1.042076915696702,0.0
GenCo944,2,0.0,0,2,0.0,0.9633024222345863,0.0
GenCo945,2,0.0,0,2,0.0,1.9109836087234842,0.0
GenCo946,2,0.0,0,2,0.0,1.0221497902550272,0.0
GenCo947,2,0.0,0,2,0.0,1.9665342293855792,0.0
GenCo948,2,0.0,0,2,0.0,0.9776982586331172,0.0
GenCo949,2,0.0,0,2,0.0,0.9761786933882565,0.0
GenCo950,2,0.0,0,2,0.0,1.9353292156295574,0.0
GenCo951,2,0.0,0,2,0.0,0.9908646557292843,0.0
GenCo952,2,0.0,0,2,0.0,0.9808103039103938,0.0
GenCo953,2,0.0,0,2,0.0,1.0290901638095893,0.0
GenCo954,2,0.0,0,2,0.0,1.036551517501699,0.0
GenCo955,2,0.0,0,2,0.0,0.9523634443730877,0.0
GenCo956,2,0.0,0,2,0.0,2.054057236756645,0.0
GenCo957,2,0.0,0,2,0.0,1.0374082183961786,0.0
GenCo958,2,0.0,0,2,0.0,1.0085263328994836,0.0
GenCo959,2,0.0,0,2,0.0,0.9730027470260947,0.0
GenCo960,2,0.0,0,2,0.0,1.9008457304761575,0.0
GenCo961,2,0.0,0,2,0.0,1.0063690228994921,0.0
GenCo962,2,0.0,0,2,0.0,0.9801962321956611,0.0
GenCo963,2,0.0,0,2,0.0,1.0210930620301946,0.0
GenCo964,2,0.0,0,2,0.0,2.0917817658372124,0.0
GenCo965,2,0.0,0,2,0.0,2.0447869220631265,0.0
GenCo966,2,0.0,0,2,0.0,2.048725983208463,0.0
GenCo967,2,0.0,0,2,0.0,2.0974989992038338,0.0
GenCo968,2,0.0,0,2,0.0,2.0454002501485293,0.0
GenCo969,2,0.0,0,2,0.0,1.9853076376475374,0.0
GenCo970,2,0.0,0,2,0.0,1.9908785581796604,0.0
GenCo971,2,0.0,0,2,0.0,1.978754269555653,0.0
GenCo972,2,0.0,0,2,0.0,2.0395083552907822,0.0
GenCo973,2,0.0,0,2,0.0,1.9592128745774484,0.0
GenCo974,2,0.0,0,2,0.0,1.962460064484477,0.0
GenCo975,2,0.0,0,2,0.0,1.920357862164711,0.0
GenCo976,2,0.0,0,2,0.0,2.0042665430080597,0.0
GenCo977,2,0.0,0,2,0.0,2.0876577901453435,0.0
GenCo978,2,0.0,0,2,0.0,1.9576020778554262,0.0
GenCo979,2,0.0,0,2,0.0,1.9329694157416117,0.0
GenCo980,2,0.0,0,2,0.0,0.9985258548869643,0.0
GenCo981,2,0.0,0,2,0.0,1.0357298208615877,0.0
GenCo982,2,0.0,0,2,0.0,1.950187434029733,0.0
GenCo983,2,0.0,0,2,0.0,2.0103693689217925,0.0
GenCo984,2,0.0,0,2,0.0,1.9224945978151398,0.0
GenCo985,2,0.0,0,2,0.0,1.9496889314465728,0.0
GenCo986,2,0.0,0,2,0.0,2.0985393879433842,0.0
GenCo987,2,0.0,0,2,0.0,2.0085848706600435,0.0
GenCo988,2,0.0,0,2,0.0,0.9557039097867683,0.0
GenCo989,2,0.0,0,2,0.0,1.017776401292657,0.0
GenCo990,2,0.0,0,2,0.0,1.0440478054147302,0.0
GenCo991,2,0.0,0,2,0.0,2.063283899406775,0.0
GenCo992,2,0.0,0,2,0.0,1.9514672581620411,0.0
GenCo993,2,0.0,0,2,0.0,2.0859422132314496,0.0
GenCo994,2,0.0,0,2,0.0,1.9071015773142672,0.0
GenCo995,2,0.0,0,2,0.0,1.0477558829180242,0.0
GenCo996,2,0.0,0,2,0.0,1.0455978675041873,0.0
GenCo997,2,0.0,0,2,0.0,1.9073074288377285,0.0
GenCo998,2,0.0,0,2,0.0,2.0523256778068117,0.0
GenCo999,2,0.0,0,2,0.0,2.007235040356875,0.0
GenCo1000,2,0.0,0,2,0.0,1.9624428163250587,0.0
GenCo1001,2,0.0,0,2,0.0,0.9565563274760381,0.0
GenCo1002,2,0.0,0,2,0.0,0.9585119561036736,0.0
GenCo1003,2,0.0,0,2,0.0,1.9039870999446409,0.0
GenCo1004,2,0.0,0,2,0.0,2.0919966872951745,0.0
GenCo1005,2,0.0,0,2,0.0,0.9670257794098956,0.0
GenCo1006,2,0.0,0,2,0.0,0.9938922506638969,0.0
GenCo1007,2,0.0,0,2,0.0,0.9553554418573531,0.0
GenCo1008,2,0.0,0,2,0.0,1.018609884635842,0.0
GenCo1009,2,0.0,0,2,0.0,0.9809126326071945,0.0
GenCo1010,2,0.0,0,2,0.0,0.9854537699971213,0.0
GenCo1011,2,0.0,0,2,0.0,1.0032056935552756,0.0
GenCo1012,2,0.0,0,2,0.0,2.0015388510104954,0.0
GenCo1013,2,0.0,0,2,0.0,1.0031045759391304,0.0
GenCo1014,2,0.0,0,2,0.0,0.9966418240619158,0.0
GenCo1015,2,0.0,0,2,0.0,1.92614905906315,0.0
GenCo1016,2,0.0,0,2,0.0,0.9788737741098845,0.0
GenCo1017,2,0.0,0,2,0.0,0.9856849956219693,0.0
GenCo1018,2,0.0,0,2,0.0,0.975880005612789,0.0
GenCo1019,2,0.0,0,2,0.0,2.0408607452119627,0.0
GenCo1020,2,0.0,0,2,0.0,1.0001640043126618,0.0
GenCo1021,2,0.0,0,2,0.0,1.9792563959562228,0.0
GenCo1022,2,0.0,0,2,0.0,1.0046863534848645,0.0
GenCo1023,2,0.0,0,2,0.0,1.047420111128011,0.0
GenCo1024,2,0.0,0,2,0.0,0.9714612300465383,0.0
GenCo1025,2,0.0,0,2,0.0,1.9909716250769125,0.0
GenCo1026,2,0.0,0,2,0.0,1.0356849194190643,0.0
GenCo1027,2,0.0,0,2,0.0,0.9713639487859087,0.0
GenCo1028,2,0.0,0,2,0.0,1.0193148661277576,0.0
GenCo1029,2,0.0,0,2,0.0,1.042293195338364,0.0
GenCo1030,2,0.0,0,2,0.0,1.0353287491133318,0.0
GenCo1031,2,0.0,0,2,0.0,0.9812708179394413,0.0
GenCo1032,2,0.0,0,2,0.0,1.9560557954710032,0.0
GenCo1033,2,0.0,0,2,0.0,2.0662204977463765,0.0
GenCo1034,2,0.0,0,2,0.0,1.9496569337329013,0.0
GenCo1035,2,0.0,0,2,0.0,1.9476808778477088,0.0
GenCo1036,2,0.0,0,2,0.0,1.0458947464901203,0.0
GenCo1037,2,0.0,0,2,0.0,1.9357484744596383,0.0
GenCo1038,2,0.0,0,2,0.0,1.0152504589477487,0.0
GenCo1039,2,0.0,0,2,0.0,1.978931998681422,0.0
GenCo1040,2,0.0,0,2,0.0,2.0111050155030363,0.0
GenCo1041,2,0.0,0,2,0.0,1.0007000202611533,0.0
GenCo1042,2,0.0,0,2,0.0,1.0009561287591517,0.0
GenCo1043,2,0.0,0,2,0.0,0.9739992348681269,0.0
GenCo1044,2,0.0,0,2,0.0,0.9740090085796139,0.0
GenCo1045,2,0.0,0,2,0.0,0.9645543361772487,0.0
GenCo1046,2,0.0,0,2,0.0,1.0382916290939745,0.0
GenCo1047,2,0.0,0,2,0.0,2.061680909509842,0.0
GenCo1048,2,0.0,0,2,0.0,1.0410889347234888,0.0
GenCo1049,2,0.0,0,2,0.0,1.0423273363843448,0.0
GenCo1050,2,0.0,0,2,0.0,0.9892687656850517,0.0
GenCo1051,2,0.0,0,2,0.0,1.9752986212193813,0.0
GenCo1052,2,0.0,0,2,0.0,2.0444088856410323,0.0
GenCo1053,2,0.0,0,2,0.0,1.9935041621094602,0.0
GenCo1054,2,0.0,0,2,0.0,0.9745905045856704,0.0
GenCo1055,2,0.0,0,2,0.0,0.9568481720729898,0.0
GenCo1056,2,0.0,0,2,0.0,2.0064609595660094,0.0
GenCo1057,2,0.0,0,2,0.0,1.0419751330541263,0.0
GenCo1058,2,0.0,0,2,0.0,0.9743450653493552,0.0
GenCo1059,2,0.0,0,2,0.0,1.0228377104954844,0.0
GenCo1060,2,0.0,0,2,0.0,1.0318265672748834,0.0
GenCo1061,2,0.0,0,2,0.0,1.005938928078683,0.0
GenCo1062,2,0.0,0,2,0.0,0.9929624124097061,0.0
GenCo1063,2,0.0,0,2,0.0,1.0303100109349035,0.0
GenCo1064,2,0.0,0,2,0.0,0.9568253491592946,0.0
GenCo1065,2,0.0,0,2,0.0,0.9577125713874806,0.0
GenCo1066,2,0.0,0,2,0.0,0.9727345945907082,0.0
GenCo1067,2,0.0,0,2,0.0,0.9787837524362903,0.0
GenCo1068,2,0.0,0,2,0.0,0.9864635941624181,0.0
GenCo1069,2,0.0,0,2,0.0,2.0301154446034984,0.0
GenCo1070,2,0.0,0,2,0.0,2.063823284045716,0.0
GenCo1071,2,0.0,0,2,0.0,2.017240836383676,0.0
GenCo1072,2,0.0,0,2,0.0,2.080971774369503,0.0
GenCo1073,2,0.0,0,2,0.0,1.9440953980741988,0.0
GenCo1074,2,0.0,0,2,0.0,1.043886249694188,0.0
GenCo1075,2,0.0,0,2,0.0,1.0469206970880114,0.0
GenCo1076,2,0.0,0,2,0.0,1.0095093306420715,0.0
GenCo1077,2,0.0,0,2,0.0,0.9998591637128919,0.0
GenCo1078,2,0.0,0,2,0.0,0.9650763554633247,0.0
GenCo1079,2,0.0,0,2,0.0,1.9783062412796857,0.0
GenCo1080,2,0.0,0,2,0.0,0.9748368442963206,0.0
GenCo1081,2,0.0,0,2,0.0,1.0287653776308423,0.0
GenCo1082,2,0.0,0,2,0.0,2.0285266551567696,0.0
GenCo1083,2,0.0,0,2,0.0,2.066174083650496,0.0
GenCo1084,2,0.0,0,2,0.0,0.9706928099027428,0.0
GenCo1085,2,0.0,0,2,0.0,1.033158931154411,0.0
GenCo1086,2,0.0,0,2,0.0,1.0105653397461158,0.0
GenCo1087,2,0.0,0,2,0.0,2.0676071892710475,0.0
GenCo1088,2,0.0,0,2,0.0,1.0264211027790584,0.0
GenCo1089,2,0.0,0,2,0.0,0.9637682588018702,0.0
GenCo1090,2,0.0,0,2,0.0,1.9326962686455962,0.0
GenCo1091,2,0.0,0,2,0.0,2.071322957931409,0.0
GenCo1092,2,0.0,0,2,0.0,1.907742848572077,0.0
GenCo1093,2,0.0,0,2,0.0,0.9941059984666835,0.0
GenCo1094,2,0.0,0,2,0.0,1.9797406616905622,0.0
GenCo1095,2,0.0,0,2,0.0,1.0244132862516568,0.0
GenCo1096,2,0.0,0,2,0.0,1.985302621137575,0.0
GenCo1097,2,0.0,0,2,0.0,1.9786770443641168,0.0
GenCo1098,2,0.0,0,2,0.0,1.9191532261229403,0.0
GenCo1099,2,0.0,0,2,0.0,2.0509114620117614,0.0
GenCo1100,2,0.0,0,2,0.0,2.0973103319872948,0.0
GenCo1101,2,0.0,0,2,0.0,1.9262316763409755,0.0
GenCo1102,2,0.0,0,2,0.0,2.01930941427746,0.0
GenCo1103,2,0.0,0,2,0.0,0.9835474723974108,0.0
GenCo1104,2,0.0,0,2,0.0,1.0290756111577193,0.0
GenCo1105,2,0.0,0,2,0.0,1.0320398355374456,0.0
GenCo1106,2,0.0,0,2,0.0,1.9680557993865844,0.0
GenCo1107,2,0.0,0,2,0.0,2.0022467511843964,0.0
GenCo1108,2,0.0,0,2,0.0,0.9691037163976862,0.0
GenCo1109,2,0.0,0,2,0.0,1.0396303110271325,0.0
GenCo1110,2,0.0,0,2,0.0,0.9884880151219932,0.0
GenCo1111,2,0.0,0,2,0.0,1.0352730833236146,0.0
GenCo1112,2,0.0,0,2,0.0,1.9759287311907596,0.0
GenCo1113,2,0.0,0,2,0.0,1.907279410798837,0.0
GenCo1114,2,0.0,0,2,0.0,0.9873484733973517,0.0
GenCo1115,2,0.0,0,2,0.0,0.9574303098226066,0.0
GenCo1116,2,0.0,0,2,0.0,1.0440085745365244,0.0
GenCo1117,2,0.0,0,2,0.0,1.9686090029487007,0.0
GenCo1118,2,0.0,0,2,0.0,1.0400046417775257,0.0
GenCo1119,2,0.0,0,2,0.0,0.9999952140288875,0.0
GenCo1120,2,0.0,0,2,0.0,0.9683854411838108,0.0
GenCo1121,2,0.0,0,2,0.0,2.0886914583895133,0.0
GenCo1122,2,0.0,0,2,0.0,1.9651426859910393,0.0
GenCo1123,2,0.0,0,2,0.0,1.0217091537732952,0.0
GenCo1124,2,0.0,0,2,0.0,1.0324854513252,0.0
GenCo1125,2,0.0,0,2,0.0,1.0002101888672206,0.0
GenCo1126,2,0.0,0,2,0.0,0.9563874932212348,0.0
GenCo1127,2,0.0,0,2,0.0,2.0860187325368353,0.0
GenCo1128,2,0.0,0,2,0.0,1.0297268079599875,0.0
GenCo1129,2,0.0,0,2,0.0,0.95419640619717,0.0
GenCo1130,2,0.0,0,2,0.0,0.9826895411206545,0.0
GenCo1131,2,0.0,0,2,0.0,0.9569976882125114,0.0
GenCo1132,2,0.0,0,2,0.0,1.0454416781779476,0.0
GenCo1133,2,0.0,0,2,0.0,1.0388651908261657,0.0
GenCo1134,2,0.0,0,2,0.0,1.0379066417341722,0.0
GenCo1135,2,0.0,0,2,0.0,1.000144614858654,0.0
GenCo1136,2,0.0,0,2,0.0,0.9538211441758072,0.0
GenCo1137,2,0.0,0,2,0.0,1.0319028493957851,0.0
GenCo1138,2,0.0,0,2,0.0,1.0189482481397427,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726784793015373,0.0
GenCo1140,2,0.0,0,2,0.0,1.0120042674134235,0.0
GenCo1141,2,0.0,0,2,0.0,1.026391275818404,0.0
GenCo1142,2,0.0,0,2,0.0,1.0286342891321643,0.0
GenCo1143,2,0.0,0,2,0.0,1.040225334539084,0.0
GenCo1144,2,0.0,0,2,0.0,1.035521996463931,0.0
GenCo1145,2,0.0,0,2,0.0,1.0311060504684546,0.0
GenCo1146,2,0.0,0,2,0.0,0.9739720461720539,0.0
GenCo1147,2,0.0,0,2,0.0,1.0200678967544925,0.0
GenCo1148,2,0.0,0,2,0.0,1.044020922196434,0.0
GenCo1149,2,0.0,0,2,0.0,0.9613112882614936,0.0
GenCo1150,2,0.0,0,2,0.0,1.0090888234542001,0.0
GenCo1151,2,0.0,0,2,0.0,0.967519741420815,0.0
GenCo1152,2,0.0,0,2,0.0,1.000200346157953,0.0
GenCo1153,2,0.0,0,2,0.0,1.0421688110496699,0.0
GenCo1154,2,0.0,0,2,0.0,0.9639481902120886,0.0
GenCo1155,2,0.0,0,2,0.0,1.021058364754667,0.0
GenCo1156,2,0.0,0,2,0.0,1.0439908005743501,0.0
GenCo1157,2,0.0,0,2,0.0,1.0131922944232703,0.0
GenCo1158,2,0.0,0,2,0.0,0.96245202095454,0.0
GenCo1159,2,0.0,0,2,0.0,0.9634252493952487,0.0
GenCo1160,2,0.0,0,2,0.0,0.9783687048127889,0.0
GenCo1161,2,0.0,0,2,0.0,1.0307676130851673,0.0
GenCo1162,2,0.0,0,2,0.0,0.9506041248413062,0.0
GenCo1163,2,0.0,0,2,0.0,1.0155728712675525,0.0
GenCo1164,2,0.0,0,2,0.0,0.9975578913143982,0.0
GenCo1165,2,0.0,0,2,0.0,0.9959557810113759,0.0
GenCo1166,2,0.0,0,2,0.0,0.9789494185322684,0.0
GenCo1167,2,0.0,0,2,0.0,0.9755413183548027,0.0
GenCo1168,2,0.0,0,2,0.0,1.0289689372228312,0.0
GenCo1169,2,0.0,0,2,0.0,0.9782034547208821,0.0
GenCo1170,2,0.0,0,2,0.0,0.9683769306243056,0.0
GenCo1171,2,0.0,0,2,0.0,0.9808837760126777,0.0
GenCo1172,2,0.0,0,2,0.0,0.9576491512923625,0.0
GenCo1173,2,0.0,0,2,0.0,1.0249903150158064,0.0
GenCo1174,2,0.0,0,2,0.0,0.9988391243793918,0.0
GenCo1175,2,0.0,0,2,0.0,1.0486603875436844,0.0
GenCo1176,2,0.0,0,2,0.0,1.0306321239535854,0.0
GenCo1177,2,0.0,0,2,0.0,1.0004307070691758,0.0
GenCo1178,2,0.0,0,2,0.0,0.9568372651016244,0.0
GenCo1179,2,0.0,0,2,0.0,1.0253219931653172,0.0
GenCo1180,2,0.0,0,2,0.0,0.9575153309492416,0.0
GenCo1181,2,0.0,0,2,0.0,1.0399655537030867,0.0
GenCo1182,2,0.0,0,2,0.0,0.9678785559808899,0.0
GenCo1183,2,0.0,0,2,0.0,1.0289315176275808,0.0
GenCo1184,2,0.0,0,2,0.0,0.9731952834843277,0.0
GenCo1185,2,0.0,0,2,0.0,0.9849685140426973,0.0
GenCo1186,2,0.0,0,2,0.0,1.0443487817313706,0.0
GenCo1187,2,0.0,0,2,0.0,1.0288981051711514,0.0
GenCo1188,2,0.0,0,2,0.0,1.0161030480585125,0.0
GenCo1189,2,0.0,0,2,0.0,1.9795986935341223,0.0
GenCo1190,2,0.0,0,2,0.0,1.0492659517233929,0.0
GenCo1191,2,0.0,0,2,0.0,0.9712428175861547,0.0
GenCo1192,2,0.0,0,2,0.0,2.0595767130146987,0.0
GenCo1193,2,0.0,0,2,0.0,1.0039473690710603,0.0
GenCo1194,2,0.0,0,2,0.0,0.9833451141048939,0.0
GenCo1195,2,0.0,0,2,0.0,0.9863162450369636,0.0
GenCo1196,2,0.0,0,2,0.0,1.0086151488977697,0.0
GenCo1197,2,0.0,0,2,0.0,0.9529882188388742,0.0
GenCo1198,2,0.0,0,2,0.0,0.9554926469814665,0.0
GenCo1199,2,0.0,0,2,0.0,0.9728327124616208,0.0
GenCo1200,2,0.0,0,2,0.0,0.9558588443920627,0.0
GenCo1201,2,0.0,0,2,0.0,1.023849450750589,0.0
GenCo1202,2,0.0,0,2,0.0,1.0127230486698704,0.0
GenCo1203,2,0.0,0,2,0.0,0.9983783001584817,0.0
GenCo1204,2,0.0,0,2,0.0,0.9681203884916227,0.0
GenCo1205,2,0.0,0,2,0.0,0.9528291949719995,0.0
GenCo1206,2,0.0,0,2,0.0,0.9501694772369265,0.0
GenCo1207,2,0.0,0,2,0.0,1.952204180471539,0.0
GenCo1208,2,0.0,0,2,0.0,1.9718203910288252,0.0
GenCo1209,2,0.0,0,2,0.0,0.9638540870523334,0.0
GenCo1210,2,0.0,0,2,0.0,0.959885610795025,0.0
GenCo1211,2,0.0,0,2,0.0,1.018315590254879,0.0
GenCo1212,2,0.0,0,2,0.0,0.9642524204295226,0.0
GenCo1213,2,0.0,0,2,0.0,1.0256164552313998,0.0
GenCo1214,2,0.0,0,2,0.0,2.0378352610697106,0.0
GenCo1215,2,0.0,0,2,0.0,0.9693005075419822,0.0
GenCo1216,2,0.0,0,2,0.0,1.0299134324165005,0.0
GenCo1217,2,0.0,0,2,0.0,0.9717933863307554,0.0
GenCo1218,2,0.0,0,2,0.0,1.0081376640672766,0.0
GenCo1219,2,0.0,0,2,0.0,1.0415221047404484,0.0
GenCo1220,2,0.0,0,2,0.0,0.9734925053288507,0.0
GenCo1221,2,0.0,0,2,0.0,0.9788234137246378,0.0
GenCo1222,2,0.0,0,2,0.0,0.9790098589269588,0.0
GenCo1223,2,0.0,0,2,0.0,0.9595875283383491,0.0
GenCo1224,2,0.0,0,2,0.0,0.9911368209960489,0.0
GenCo1225,2,0.0,0,2,0.0,1.9922094571120552,0.0
GenCo1226,2,0.0,0,2,0.0,1.9779647292528615,0.0
GenCo1227,2,0.0,0,2,0.0,1.0295371478142412,0.0
GenCo1228,2,0.0,0,2,0.0,1.0337130881260357,0.0
GenCo1229,2,0.0,0,2,0.0,1.0376645329775367,0.0
GenCo1230,2,0.0,0,2,0.0,1.0418397007783935,0.0
GenCo1231,2,0.0,0,2,0.0,0.990590508751752,0.0
GenCo1232,2,0.0,0,2,0.0,1.0385877682194182,0.0
GenCo1233,2,0.0,0,2,0.0,0.9681662883567255,0.0
GenCo1234,2,0.0,0,2,0.0,0.9889402421692302,0.0
GenCo1235,2,0.0,0,2,0.0,0.9870984821907667,0.0
GenCo1236,2,0.0,0,2,0.0,1.9888974057146132,0.0
GenCo1237,2,0.0,0,2,0.0,1.022633713930054,0.0
GenCo1238,2,0.0,0,2,0.0,0.9966065093104532,0.0
GenCo1239,2,0.0,0,2,0.0,1.9446104302839384,0.0
GenCo1240,2,0.0,0,2,0.0,2.0174409780618316,0.0
GenCo1241,2,0.0,0,2,0.0,1.0350419445762509,0.0
GenCo1242,2,0.0,0,2,0.0,0.9740142119729508,0.0
GenCo1243,2,0.0,0,2,0.0,0.9774878379761329,0.0
GenCo1244,2,0.0,0,2,0.0,1.017964125030985,0.0
GenCo1245,2,0.0,0,2,0.0,1.015296144536431,0.0
GenCo1246,2,0.0,0,2,0.0,0.9565957733697488,0.0
GenCo1247,2,0.0,0,2,0.0,1.9237143369057528,0.0
GenCo1248,2,0.0,0,2,0.0,0.9761191977518551,0.0
GenCo1249,2,0.0,0,2,0.0,1.0479941782756297,0.0
GenCo1250,2,0.0,0,2,0.0,1.0162827969575348,0.0
GenCo1251,2,0.0,0,2,0.0,1.0034643450625236,0.0
GenCo1252,2,0.0,0,2,0.0,2.0110787610553724,0.0
GenCo1253,2,0.0,0,2,0.0,1.0493877989950975,0.0
GenCo1254,2,0.0,0,2,0.0,0.9503944424957287,0.0
GenCo1255,2,0.0,0,2,0.0,1.0493311618855727,0.0
GenCo1256,2,0.0,0,2,0.0,1.0388299868198876,0.0
GenCo1257,2,0.0,0,2,0.0,0.9791748026812761,0.0
GenCo1258,2,0.0,0,2,0.0,1.04130251119639,0.0
GenCo1259,2,0.0,0,2,0.0,0.9525425961319098,0.0
GenCo1260,2,0.0,0,2,0.0,0.9630746635980016,0.0
GenCo1261,2,0.0,0,2,0.0,1.0027149927526606,0.0
GenCo1262,2,0.0,0,2,0.0,0.9612141054992897,0.0
GenCo1263,2,0.0,0,2,0.0,0.9984639949030716,0.0
GenCo1264,2,0.0,0,2,0.0,0.9856871047692664,0.0
GenCo1265,2,0.0,0,2,0.0,1.0345774173469564,0.0
GenCo1266,2,0.0,0,2,0.0,1.0318270119081714,0.0
GenCo1267,2,0.0,0,2,0.0,1.0181493868775346,0.0
