,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9901625205940162,0.0
GenCo1268,2,0.0,0,2,0.0,1.014406930360137,0.0
GenCo1269,2,0.0,0,2,0.0,1.0102274917136176,0.0
GenCo1270,2,0.0,0,2,0.0,0.9736608690807297,0.0
GenCo1271,2,0.0,0,2,0.0,1.0037396747329952,0.0
GenCo1272,2,0.0,0,2,0.0,1.0215004957339373,0.0
GenCo1273,2,0.0,0,2,0.0,1.023901141356973,0.0
GenCo1274,2,0.0,0,2,0.0,1.0366506551172139,0.0
GenCo1275,2,0.0,0,2,0.0,2.084393089265878,0.0
GenCo1276,2,0.0,0,2,0.0,1.993027065631535,0.0
GenCo1277,2,0.0,0,2,0.0,0.9682245672834424,0.0
GenCo1278,2,0.0,0,2,0.0,1.031576875191024,0.0
GenCo1279,2,0.0,0,2,0.0,0.9922083252656603,0.0
GenCo1280,2,0.0,0,2,0.0,0.9763683953034098,0.0
GenCo1281,2,0.0,0,2,0.0,0.9920977878216702,0.0
GenCo1282,2,0.0,0,2,0.0,0.9923070683093351,0.0
GenCo1283,2,0.0,0,2,0.0,1.0061219433128488,0.0
GenCo1284,2,0.0,0,2,0.0,0.9517758255713045,0.0
GenCo1285,2,0.0,0,2,0.0,1.028606726092961,0.0
GenCo1286,2,0.0,0,2,0.0,0.9503026634228335,0.0
GenCo1287,2,0.0,0,2,0.0,2.053609565984694,0.0
GenCo1288,2,0.0,0,2,0.0,1.0433312180065422,0.0
GenCo1289,2,0.0,0,2,0.0,1.0380585060301473,0.0
GenCo1290,2,0.0,0,2,0.0,1.0034875795645342,0.0
GenCo1291,2,0.0,0,2,0.0,1.0252056440326662,0.0
GenCo1292,2,0.0,0,2,0.0,1.0413231292442209,0.0
GenCo1293,2,0.0,0,2,0.0,1.0347571084111602,0.0
GenCo1294,2,0.0,0,2,0.0,0.9520265966795131,0.0
GenCo1295,2,0.0,0,2,0.0,1.0144472981738435,0.0
GenCo1296,2,0.0,0,2,0.0,1.03175611464358,0.0
GenCo1297,2,0.0,0,2,0.0,0.9883710223429911,0.0
GenCo1298,2,0.0,0,2,0.0,1.0475824397495628,0.0
GenCo1299,2,0.0,0,2,0.0,1.9976443965293844,0.0
GenCo1300,2,0.0,0,2,0.0,1.957514920114674,0.0
GenCo1301,2,0.0,0,2,0.0,1.0180674733742514,0.0
GenCo1302,2,0.0,0,2,0.0,1.953489571554759,0.0
GenCo1303,2,0.0,0,2,0.0,1.000679671689114,0.0
GenCo1304,2,0.0,0,2,0.0,1.0096850152755448,0.0
GenCo1305,2,0.0,0,2,0.0,0.9782339959752357,0.0
GenCo1306,2,0.0,0,2,0.0,0.9562205330252712,0.0
GenCo1307,2,0.0,0,2,0.0,1.0173521961641168,0.0
GenCo1308,2,0.0,0,2,0.0,1.0049573910869696,0.0
GenCo1309,2,0.0,0,2,0.0,0.9525784810140102,0.0
GenCo1310,2,0.0,0,2,0.0,1.0190857338716481,0.0
GenCo1311,2,0.0,0,2,0.0,0.9900810150487369,0.0
GenCo1312,2,0.0,0,2,0.0,1.0296287833772946,0.0
GenCo1313,2,0.0,0,2,0.0,0.9726377005499586,0.0
GenCo1314,2,0.0,0,2,0.0,1.0350166694669438,0.0
GenCo1315,2,0.0,0,2,0.0,1.011084145463266,0.0
GenCo1316,2,0.0,0,2,0.0,1.9775429731839695,0.0
GenCo1317,2,0.0,0,2,0.0,2.0406478318379175,0.0
GenCo1318,2,0.0,0,2,0.0,2.0312426982281067,0.0
GenCo1319,2,0.0,0,2,0.0,1.0094912194887757,0.0
GenCo1320,2,0.0,0,2,0.0,2.0835079638110474,0.0
GenCo1321,2,0.0,0,2,0.0,0.9690447803363064,0.0
GenCo1322,2,0.0,0,2,0.0,2.0578903669775848,0.0
GenCo1323,2,0.0,0,2,0.0,1.0356506532330692,0.0
GenCo1324,2,0.0,0,2,0.0,0.9586110520349449,0.0
GenCo1325,2,0.0,0,2,0.0,1.0050190837733068,0.0
GenCo1326,2,0.0,0,2,0.0,0.9681597140775101,0.0
GenCo1327,2,0.0,0,2,0.0,0.9707230191824578,0.0
GenCo1328,2,0.0,0,2,0.0,1.0045447522123776,0.0
GenCo1329,2,0.0,0,2,0.0,0.9674504181867238,0.0
GenCo1330,2,0.0,0,2,0.0,1.015766413314756,0.0
GenCo1331,2,0.0,0,2,0.0,1.01767369687165,0.0
GenCo1332,2,0.0,0,2,0.0,1.0321318938754585,0.0
GenCo1333,2,0.0,0,2,0.0,0.9618026733499458,0.0
GenCo1334,2,0.0,0,2,0.0,1.0330605497573018,0.0
GenCo1335,2,0.0,0,2,0.0,0.9994023824524042,0.0
GenCo1336,2,0.0,0,2,0.0,0.9892587013146036,0.0
GenCo1337,2,0.0,0,2,0.0,0.9836957199154739,0.0
GenCo1338,2,0.0,0,2,0.0,0.9638844794485475,0.0
GenCo1339,2,0.0,0,2,0.0,1.0475514915618926,0.0
GenCo1340,2,0.0,0,2,0.0,0.9764826315822926,0.0
GenCo1341,2,0.0,0,2,0.0,1.005621223629587,0.0
GenCo1342,2,0.0,0,2,0.0,1.0247099003464706,0.0
GenCo1343,2,0.0,0,2,0.0,0.9544248962851454,0.0
GenCo1344,2,0.0,0,2,0.0,0.9999668781460812,0.0
GenCo1345,2,0.0,0,2,0.0,1.0214120162750022,0.0
GenCo1346,2,0.0,0,2,0.0,1.0347628479662354,0.0
GenCo1347,2,0.0,0,2,0.0,1.0046132046559033,0.0
GenCo1348,2,0.0,0,2,0.0,0.9809848419436354,0.0
GenCo1349,2,0.0,0,2,0.0,0.9711253622492841,0.0
GenCo1350,2,0.0,0,2,0.0,1.0060407565125549,0.0
GenCo1351,2,0.0,0,2,0.0,0.9840699854358471,0.0
GenCo1352,2,0.0,0,2,0.0,0.9683272260602707,0.0
GenCo1353,2,0.0,0,2,0.0,1.024195218084833,0.0
GenCo1354,2,0.0,0,2,0.0,0.9782965799445378,0.0
GenCo1355,2,0.0,0,2,0.0,1.04265082506025,0.0
GenCo1356,2,0.0,0,2,0.0,0.9936308206731482,0.0
GenCo1357,2,0.0,0,2,0.0,0.9686528824118517,0.0
GenCo1358,2,0.0,0,2,0.0,0.9783343175538503,0.0
GenCo1359,2,0.0,0,2,0.0,0.9756961759892726,0.0
GenCo1360,2,0.0,0,2,0.0,0.9729592701775747,0.0
GenCo1361,2,0.0,0,2,0.0,2.079654613766899,0.0
GenCo1362,2,0.0,0,2,0.0,1.9466028059515255,0.0
GenCo1363,2,0.0,0,2,0.0,1.9100046412203733,0.0
GenCo1364,2,0.0,0,2,0.0,0.9959041021096179,0.0
GenCo1365,2,0.0,0,2,0.0,0.9625922641457966,0.0
GenCo1366,2,0.0,0,2,0.0,1.0323587754417232,0.0
GenCo1367,2,0.0,0,2,0.0,1.027908715289009,0.0
GenCo1368,2,0.0,0,2,0.0,1.0042311216740702,0.0
GenCo1369,2,0.0,0,2,0.0,1.038068286317746,0.0
GenCo1370,2,0.0,0,2,0.0,0.9501553687849638,0.0
GenCo1371,2,0.0,0,2,0.0,1.025144258631695,0.0
GenCo1372,2,0.0,0,2,0.0,10.033993051259298,0.0
