,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0197911784358467,0.0
GenCo1269,2,0.0,0,2,0.0,0.9693885820539592,0.0
GenCo1270,2,0.0,0,2,0.0,0.9910627779021788,0.0
GenCo1271,2,0.0,0,2,0.0,0.9709148643407284,0.0
GenCo1272,2,0.0,0,2,0.0,0.9544042304103634,0.0
GenCo1273,2,0.0,0,2,0.0,0.9774066405462195,0.0
GenCo1274,2,0.0,0,2,0.0,0.9738733324632799,0.0
GenCo1275,2,0.0,0,2,0.0,2.0359571472672173,0.0
GenCo1276,2,0.0,0,2,0.0,2.071005939439919,0.0
GenCo1277,2,0.0,0,2,0.0,1.0250263970355344,0.0
GenCo1278,2,0.0,0,2,0.0,1.0335567049773706,0.0
GenCo1279,2,0.0,0,2,0.0,0.9775946650141877,0.0
GenCo1280,2,0.0,0,2,0.0,1.0225713398936889,0.0
GenCo1281,2,0.0,0,2,0.0,0.9771931335155691,0.0
GenCo1282,2,0.0,0,2,0.0,0.9896681257397658,0.0
GenCo1283,2,0.0,0,2,0.0,0.9974353961886295,0.0
GenCo1284,2,0.0,0,2,0.0,0.9943727563048561,0.0
GenCo1285,2,0.0,0,2,0.0,0.9910767997250641,0.0
GenCo1286,2,0.0,0,2,0.0,1.0486986866459977,0.0
GenCo1287,2,0.0,0,2,0.0,1.9513084985361067,0.0
GenCo1288,2,0.0,0,2,0.0,1.03535493623721,0.0
GenCo1289,2,0.0,0,2,0.0,1.0249333582563434,0.0
GenCo1290,2,0.0,0,2,0.0,1.044909621863959,0.0
GenCo1291,2,0.0,0,2,0.0,1.0016497795874348,0.0
GenCo1292,2,0.0,0,2,0.0,1.0348585334024842,0.0
GenCo1293,2,0.0,0,2,0.0,1.0205874224819742,0.0
GenCo1294,2,0.0,0,2,0.0,0.9715900821080725,0.0
GenCo1295,2,0.0,0,2,0.0,1.0482700418779176,0.0
GenCo1296,2,0.0,0,2,0.0,1.036544037380322,0.0
GenCo1297,2,0.0,0,2,0.0,1.0459449263591183,0.0
GenCo1298,2,0.0,0,2,0.0,1.0006119778592755,0.0
GenCo1299,2,0.0,0,2,0.0,2.0993938510905314,0.0
GenCo1300,2,0.0,0,2,0.0,1.9100460266753105,0.0
GenCo1301,2,0.0,0,2,0.0,0.9736114442736844,0.0
GenCo1302,2,0.0,0,2,0.0,1.9887232222949922,0.0
GenCo1303,2,0.0,0,2,0.0,1.00587621797625,0.0
GenCo1304,2,0.0,0,2,0.0,0.9837164604020721,0.0
GenCo1305,2,0.0,0,2,0.0,0.9812178271446239,0.0
GenCo1306,2,0.0,0,2,0.0,1.0265387075848074,0.0
GenCo1307,2,0.0,0,2,0.0,1.012754887811268,0.0
GenCo1308,2,0.0,0,2,0.0,0.9803818188785784,0.0
GenCo1309,2,0.0,0,2,0.0,1.015182474997153,0.0
GenCo1310,2,0.0,0,2,0.0,1.0197089954650347,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810694158449528,0.0
GenCo1312,2,0.0,0,2,0.0,0.9969034355135611,0.0
GenCo1313,2,0.0,0,2,0.0,1.0040687813626379,0.0
GenCo1314,2,0.0,0,2,0.0,0.9853602628559361,0.0
GenCo1315,2,0.0,0,2,0.0,1.0422211640436587,0.0
GenCo1316,2,0.0,0,2,0.0,1.9618984017571723,0.0
GenCo1317,2,0.0,0,2,0.0,2.067538420543003,0.0
GenCo1318,2,0.0,0,2,0.0,2.0073330630934554,0.0
GenCo1319,2,0.0,0,2,0.0,0.9869340915011463,0.0
GenCo1320,2,0.0,0,2,0.0,1.9080705314445439,0.0
GenCo1321,2,0.0,0,2,0.0,1.029893919569562,0.0
GenCo1322,2,0.0,0,2,0.0,2.0524954855087585,0.0
GenCo1323,2,0.0,0,2,0.0,1.0234845142174749,0.0
GenCo1324,2,0.0,0,2,0.0,1.0095053294133185,0.0
GenCo1325,2,0.0,0,2,0.0,1.0088596429171917,0.0
GenCo1326,2,0.0,0,2,0.0,1.0083869112403387,0.0
GenCo1327,2,0.0,0,2,0.0,1.0221081815937763,0.0
GenCo1328,2,0.0,0,2,0.0,1.022739562609439,0.0
GenCo1329,2,0.0,0,2,0.0,1.0269151835633523,0.0
GenCo1330,2,0.0,0,2,0.0,0.9816407950480198,0.0
GenCo1331,2,0.0,0,2,0.0,1.0321758445416387,0.0
GenCo1332,2,0.0,0,2,0.0,1.0281297060753256,0.0
GenCo1333,2,0.0,0,2,0.0,1.0287611133351289,0.0
GenCo1334,2,0.0,0,2,0.0,1.0080634588234891,0.0
GenCo1335,2,0.0,0,2,0.0,0.9822206562712869,0.0
GenCo1336,2,0.0,0,2,0.0,1.0313377450579906,0.0
GenCo1337,2,0.0,0,2,0.0,1.019495425675323,0.0
GenCo1338,2,0.0,0,2,0.0,0.9832045751271271,0.0
GenCo1339,2,0.0,0,2,0.0,1.0406561571746744,0.0
GenCo1340,2,0.0,0,2,0.0,0.9702528918748007,0.0
GenCo1341,2,0.0,0,2,0.0,0.9887308479181914,0.0
GenCo1342,2,0.0,0,2,0.0,0.977014935804632,0.0
GenCo1343,2,0.0,0,2,0.0,1.0418545052532824,0.0
GenCo1344,2,0.0,0,2,0.0,1.0010123312697623,0.0
GenCo1345,2,0.0,0,2,0.0,1.0286062863629837,0.0
GenCo1346,2,0.0,0,2,0.0,1.0246403378823428,0.0
GenCo1347,2,0.0,0,2,0.0,1.0370286762049412,0.0
GenCo1348,2,0.0,0,2,0.0,1.0302624278127357,0.0
GenCo1349,2,0.0,0,2,0.0,0.995657541862778,0.0
GenCo1350,2,0.0,0,2,0.0,0.9851575016658931,0.0
GenCo1351,2,0.0,0,2,0.0,0.9929997287689134,0.0
GenCo1352,2,0.0,0,2,0.0,1.0104554133016568,0.0
GenCo1353,2,0.0,0,2,0.0,0.9906516795690441,0.0
GenCo1354,2,0.0,0,2,0.0,1.0044001858035037,0.0
GenCo1355,2,0.0,0,2,0.0,1.0455755640072448,0.0
GenCo1356,2,0.0,0,2,0.0,0.9944810162024842,0.0
GenCo1357,2,0.0,0,2,0.0,1.0285280976454998,0.0
GenCo1358,2,0.0,0,2,0.0,1.0167878600044207,0.0
GenCo1359,2,0.0,0,2,0.0,1.0060578406721499,0.0
GenCo1360,2,0.0,0,2,0.0,1.0376342839475812,0.0
GenCo1361,2,0.0,0,2,0.0,2.048931543025443,0.0
GenCo1362,2,0.0,0,2,0.0,2.06307299179642,0.0
GenCo1363,2,0.0,0,2,0.0,1.9350537479082792,0.0
GenCo1364,2,0.0,0,2,0.0,1.035023695481426,0.0
GenCo1365,2,0.0,0,2,0.0,0.9558055516059663,0.0
GenCo1366,2,0.0,0,2,0.0,0.9683785754791183,0.0
GenCo1367,2,0.0,0,2,0.0,0.9895945348188294,0.0
GenCo1368,2,0.0,0,2,0.0,1.008633067876729,0.0
GenCo1369,2,0.0,0,2,0.0,1.0459246892956582,0.0
GenCo1370,2,0.0,0,2,0.0,1.0138240475122051,0.0
GenCo1371,2,0.0,0,2,0.0,1.0129698654407446,0.0
GenCo1372,2,0.0,0,2,0.0,10.021882969545617,0.0
