,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0674243382786237,0.0
GenCo852,2,0.0,0,2,0.0,2.0968523080469645,0.0
GenCo853,2,0.0,0,2,0.0,0.989221322613978,0.0
GenCo854,2,0.0,0,2,0.0,0.9961152392055403,0.0
GenCo855,2,0.0,0,2,0.0,0.9991481752733244,0.0
GenCo856,2,0.0,0,2,0.0,1.0125307169140865,0.0
GenCo857,2,0.0,0,2,0.0,1.0303535740236263,0.0
GenCo858,2,0.0,0,2,0.0,1.9358777647428451,0.0
GenCo859,2,0.0,0,2,0.0,2.043036109086165,0.0
GenCo860,2,0.0,0,2,0.0,1.9187817571210295,0.0
GenCo861,2,0.0,0,2,0.0,1.9363183057406828,0.0
GenCo862,2,0.0,0,2,0.0,2.0388486138147774,0.0
GenCo863,2,0.0,0,2,0.0,0.9949124597630358,0.0
GenCo864,2,0.0,0,2,0.0,2.007254145262167,0.0
GenCo865,2,0.0,0,2,0.0,1.0261914555575542,0.0
GenCo866,2,0.0,0,2,0.0,0.9772439160397192,0.0
GenCo867,2,0.0,0,2,0.0,1.9835217359474677,0.0
GenCo868,2,0.0,0,2,0.0,1.9507160521950384,0.0
GenCo869,2,0.0,0,2,0.0,1.9643543527768503,0.0
GenCo870,2,0.0,0,2,0.0,1.0434174168756398,0.0
GenCo871,2,0.0,0,2,0.0,1.0351274088629268,0.0
GenCo872,2,0.0,0,2,0.0,2.0261561693791097,0.0
GenCo873,2,0.0,0,2,0.0,1.9449264114720815,0.0
GenCo874,2,0.0,0,2,0.0,2.081001617564387,0.0
GenCo875,2,0.0,0,2,0.0,2.008730323072224,0.0
GenCo876,2,0.0,0,2,0.0,1.9274367037691167,0.0
GenCo877,2,0.0,0,2,0.0,2.001361547022695,0.0
GenCo878,2,0.0,0,2,0.0,2.0911571012918078,0.0
GenCo879,2,0.0,0,2,0.0,1.9095995897778406,0.0
GenCo880,2,0.0,0,2,0.0,2.096941938634329,0.0
GenCo881,2,0.0,0,2,0.0,1.0414892282640325,0.0
GenCo882,2,0.0,0,2,0.0,2.069241537558229,0.0
GenCo883,2,0.0,0,2,0.0,0.9554857961442651,0.0
GenCo884,2,0.0,0,2,0.0,2.0214350395043823,0.0
GenCo885,2,0.0,0,2,0.0,2.0435945442290824,0.0
GenCo886,2,0.0,0,2,0.0,1.9453924026361202,0.0
GenCo887,2,0.0,0,2,0.0,1.04762725155274,0.0
GenCo888,2,0.0,0,2,0.0,1.9142151885038856,0.0
GenCo889,2,0.0,0,2,0.0,2.0984761864119705,0.0
GenCo890,2,0.0,0,2,0.0,2.0215390779116613,0.0
GenCo891,2,0.0,0,2,0.0,2.003885305140952,0.0
GenCo892,2,0.0,0,2,0.0,2.0973156046786525,0.0
GenCo893,2,0.0,0,2,0.0,0.956335891462121,0.0
GenCo894,2,0.0,0,2,0.0,2.027743991346389,0.0
GenCo895,2,0.0,0,2,0.0,1.9537050809263115,0.0
GenCo896,2,0.0,0,2,0.0,1.9255021261537992,0.0
GenCo897,2,0.0,0,2,0.0,2.0657222818954186,0.0
GenCo898,2,0.0,0,2,0.0,1.0199257663559609,0.0
GenCo899,2,0.0,0,2,0.0,1.0389753543634597,0.0
GenCo900,2,0.0,0,2,0.0,0.9738966081310297,0.0
GenCo901,2,0.0,0,2,0.0,1.968189768745211,0.0
GenCo902,2,0.0,0,2,0.0,1.0354289696455379,0.0
GenCo903,2,0.0,0,2,0.0,1.0110637143545131,0.0
GenCo904,2,0.0,0,2,0.0,0.9599187271116013,0.0
GenCo905,2,0.0,0,2,0.0,0.9772886125796452,0.0
GenCo906,2,0.0,0,2,0.0,1.0284284923536606,0.0
GenCo907,2,0.0,0,2,0.0,1.9149575206833904,0.0
GenCo908,2,0.0,0,2,0.0,2.0355859179328206,0.0
GenCo909,2,0.0,0,2,0.0,1.9476372183495467,0.0
GenCo910,2,0.0,0,2,0.0,1.9111219001420248,0.0
GenCo911,2,0.0,0,2,0.0,1.9023688160677306,0.0
GenCo912,2,0.0,0,2,0.0,0.9806239766157374,0.0
GenCo913,2,0.0,0,2,0.0,2.087617925293132,0.0
GenCo914,2,0.0,0,2,0.0,0.9768222901345954,0.0
GenCo915,2,0.0,0,2,0.0,1.0246683015126106,0.0
GenCo916,2,0.0,0,2,0.0,1.0146948397872404,0.0
GenCo917,2,0.0,0,2,0.0,0.956615284514423,0.0
GenCo918,2,0.0,0,2,0.0,0.9644928533408224,0.0
GenCo919,2,0.0,0,2,0.0,1.9864101953943987,0.0
GenCo920,2,0.0,0,2,0.0,1.9379207244744774,0.0
GenCo921,2,0.0,0,2,0.0,1.0409488626504901,0.0
GenCo922,2,0.0,0,2,0.0,0.9773926574469276,0.0
GenCo923,2,0.0,0,2,0.0,0.9988324246779381,0.0
GenCo924,2,0.0,0,2,0.0,0.9843439748814586,0.0
GenCo925,2,0.0,0,2,0.0,1.040277381610256,0.0
GenCo926,2,0.0,0,2,0.0,1.0198742087867045,0.0
GenCo927,2,0.0,0,2,0.0,1.9799012406442125,0.0
GenCo928,2,0.0,0,2,0.0,1.9070884264594767,0.0
GenCo929,2,0.0,0,2,0.0,2.036417451792912,0.0
GenCo930,2,0.0,0,2,0.0,2.027539697594015,0.0
GenCo931,2,0.0,0,2,0.0,1.9822332702592895,0.0
GenCo932,2,0.0,0,2,0.0,2.021678664053948,0.0
GenCo933,2,0.0,0,2,0.0,2.0738625918338114,0.0
GenCo934,2,0.0,0,2,0.0,1.9181077278262935,0.0
GenCo935,2,0.0,0,2,0.0,1.011348332218371,0.0
GenCo936,2,0.0,0,2,0.0,0.9717879639130017,0.0
GenCo937,2,0.0,0,2,0.0,1.0412814778532005,0.0
GenCo938,2,0.0,0,2,0.0,1.9019762669454818,0.0
GenCo939,2,0.0,0,2,0.0,1.041745693761744,0.0
GenCo940,2,0.0,0,2,0.0,0.9730257330982867,0.0
GenCo941,2,0.0,0,2,0.0,0.9639959412088038,0.0
GenCo942,2,0.0,0,2,0.0,0.9591305201194468,0.0
GenCo943,2,0.0,0,2,0.0,1.004951231567652,0.0
GenCo944,2,0.0,0,2,0.0,0.9715202616683167,0.0
GenCo945,2,0.0,0,2,0.0,1.9229754701648811,0.0
GenCo946,2,0.0,0,2,0.0,1.0429058478774889,0.0
GenCo947,2,0.0,0,2,0.0,1.9917664992555824,0.0
GenCo948,2,0.0,0,2,0.0,1.0318098980829766,0.0
GenCo949,2,0.0,0,2,0.0,1.0037524100920976,0.0
GenCo950,2,0.0,0,2,0.0,2.085073698375128,0.0
GenCo951,2,0.0,0,2,0.0,0.9948566664776227,0.0
GenCo952,2,0.0,0,2,0.0,0.9824334182542761,0.0
GenCo953,2,0.0,0,2,0.0,1.0455320021067307,0.0
GenCo954,2,0.0,0,2,0.0,1.0168884778607068,0.0
GenCo955,2,0.0,0,2,0.0,1.0121734743659676,0.0
GenCo956,2,0.0,0,2,0.0,2.0849932648039484,0.0
GenCo957,2,0.0,0,2,0.0,1.0114950161887633,0.0
GenCo958,2,0.0,0,2,0.0,0.9762586721979075,0.0
GenCo959,2,0.0,0,2,0.0,0.9779664614150679,0.0
GenCo960,2,0.0,0,2,0.0,2.0099009961159284,0.0
GenCo961,2,0.0,0,2,0.0,0.9885255813819552,0.0
GenCo962,2,0.0,0,2,0.0,0.9610576874477479,0.0
GenCo963,2,0.0,0,2,0.0,0.9679021423284531,0.0
GenCo964,2,0.0,0,2,0.0,2.0671898263497,0.0
GenCo965,2,0.0,0,2,0.0,1.9822110791317218,0.0
GenCo966,2,0.0,0,2,0.0,1.9346331239733614,0.0
GenCo967,2,0.0,0,2,0.0,1.9296368218379394,0.0
GenCo968,2,0.0,0,2,0.0,2.0813530673925347,0.0
GenCo969,2,0.0,0,2,0.0,1.911653238762642,0.0
GenCo970,2,0.0,0,2,0.0,1.9890246911345961,0.0
GenCo971,2,0.0,0,2,0.0,2.0626270743749893,0.0
GenCo972,2,0.0,0,2,0.0,2.0318968015779686,0.0
GenCo973,2,0.0,0,2,0.0,1.9805065752893722,0.0
GenCo974,2,0.0,0,2,0.0,1.9754351793470226,0.0
GenCo975,2,0.0,0,2,0.0,1.9405926561705529,0.0
GenCo976,2,0.0,0,2,0.0,1.9969427355477922,0.0
GenCo977,2,0.0,0,2,0.0,1.9369948949215579,0.0
GenCo978,2,0.0,0,2,0.0,1.9001808151872592,0.0
GenCo979,2,0.0,0,2,0.0,2.0768783327712543,0.0
GenCo980,2,0.0,0,2,0.0,0.9714447835760954,0.0
GenCo981,2,0.0,0,2,0.0,0.9976362902945752,0.0
GenCo982,2,0.0,0,2,0.0,1.9467989863260489,0.0
GenCo983,2,0.0,0,2,0.0,2.0546562078645922,0.0
GenCo984,2,0.0,0,2,0.0,2.081018537477767,0.0
GenCo985,2,0.0,0,2,0.0,1.9804958096934069,0.0
GenCo986,2,0.0,0,2,0.0,1.928091830588551,0.0
GenCo987,2,0.0,0,2,0.0,1.97970172651596,0.0
GenCo988,2,0.0,0,2,0.0,0.976162386015015,0.0
GenCo989,2,0.0,0,2,0.0,1.043289704495809,0.0
GenCo990,2,0.0,0,2,0.0,1.0329865239324643,0.0
GenCo991,2,0.0,0,2,0.0,2.0370590455406274,0.0
GenCo992,2,0.0,0,2,0.0,2.0731252885421214,0.0
GenCo993,2,0.0,0,2,0.0,2.0325147823384553,0.0
GenCo994,2,0.0,0,2,0.0,2.0373344885301834,0.0
GenCo995,2,0.0,0,2,0.0,1.0327700933052701,0.0
GenCo996,2,0.0,0,2,0.0,0.9785146741194483,0.0
GenCo997,2,0.0,0,2,0.0,1.9658120394407868,0.0
GenCo998,2,0.0,0,2,0.0,1.96495939296553,0.0
GenCo999,2,0.0,0,2,0.0,1.901017225410741,0.0
GenCo1000,2,0.0,0,2,0.0,2.0253759879703095,0.0
GenCo1001,2,0.0,0,2,0.0,1.0088153439758947,0.0
GenCo1002,2,0.0,0,2,0.0,0.9931263206770861,0.0
GenCo1003,2,0.0,0,2,0.0,1.9239078166328294,0.0
GenCo1004,2,0.0,0,2,0.0,1.942806653204735,0.0
GenCo1005,2,0.0,0,2,0.0,1.0006435093108395,0.0
GenCo1006,2,0.0,0,2,0.0,0.9717935934682337,0.0
GenCo1007,2,0.0,0,2,0.0,1.0399256810973658,0.0
GenCo1008,2,0.0,0,2,0.0,1.0090396323708104,0.0
GenCo1009,2,0.0,0,2,0.0,0.981194081000914,0.0
GenCo1010,2,0.0,0,2,0.0,0.9750920376596793,0.0
GenCo1011,2,0.0,0,2,0.0,0.9522268494574622,0.0
GenCo1012,2,0.0,0,2,0.0,1.9926779267319121,0.0
GenCo1013,2,0.0,0,2,0.0,0.9821492032835976,0.0
GenCo1014,2,0.0,0,2,0.0,0.9855519364793885,0.0
GenCo1015,2,0.0,0,2,0.0,1.980732345257845,0.0
GenCo1016,2,0.0,0,2,0.0,1.0400442227528077,0.0
GenCo1017,2,0.0,0,2,0.0,0.9876466474702928,0.0
GenCo1018,2,0.0,0,2,0.0,0.9920979177611582,0.0
GenCo1019,2,0.0,0,2,0.0,2.025119800453763,0.0
GenCo1020,2,0.0,0,2,0.0,1.048736345194512,0.0
GenCo1021,2,0.0,0,2,0.0,1.9482883423262198,0.0
GenCo1022,2,0.0,0,2,0.0,1.0095725735963474,0.0
GenCo1023,2,0.0,0,2,0.0,1.0063841082691383,0.0
GenCo1024,2,0.0,0,2,0.0,1.0131852116041162,0.0
GenCo1025,2,0.0,0,2,0.0,1.9926723019732577,0.0
GenCo1026,2,0.0,0,2,0.0,1.0332690626607322,0.0
GenCo1027,2,0.0,0,2,0.0,0.9876616492892616,0.0
GenCo1028,2,0.0,0,2,0.0,1.0405718100386725,0.0
GenCo1029,2,0.0,0,2,0.0,0.9617603829753228,0.0
GenCo1030,2,0.0,0,2,0.0,0.9526986064625779,0.0
GenCo1031,2,0.0,0,2,0.0,1.0050025448011894,0.0
GenCo1032,2,0.0,0,2,0.0,2.059215502284356,0.0
GenCo1033,2,0.0,0,2,0.0,2.091015295964474,0.0
GenCo1034,2,0.0,0,2,0.0,1.9986336534759344,0.0
GenCo1035,2,0.0,0,2,0.0,2.0972509616988093,0.0
GenCo1036,2,0.0,0,2,0.0,0.9935692303307505,0.0
GenCo1037,2,0.0,0,2,0.0,2.033460047640134,0.0
GenCo1038,2,0.0,0,2,0.0,1.0044475071983399,0.0
GenCo1039,2,0.0,0,2,0.0,2.0374117994115255,0.0
GenCo1040,2,0.0,0,2,0.0,2.0299178780446403,0.0
GenCo1041,2,0.0,0,2,0.0,0.9806220356095282,0.0
GenCo1042,2,0.0,0,2,0.0,1.0381464520041865,0.0
GenCo1043,2,0.0,0,2,0.0,1.005194040313341,0.0
GenCo1044,2,0.0,0,2,0.0,1.034640299013309,0.0
GenCo1045,2,0.0,0,2,0.0,0.9979337954771192,0.0
GenCo1046,2,0.0,0,2,0.0,0.9844397893863919,0.0
GenCo1047,2,0.0,0,2,0.0,2.0018673529271265,0.0
GenCo1048,2,0.0,0,2,0.0,0.9593051875228468,0.0
GenCo1049,2,0.0,0,2,0.0,0.9969855730778977,0.0
GenCo1050,2,0.0,0,2,0.0,1.0024273531681787,0.0
GenCo1051,2,0.0,0,2,0.0,2.0988468456699274,0.0
GenCo1052,2,0.0,0,2,0.0,1.9152774702575428,0.0
GenCo1053,2,0.0,0,2,0.0,1.9765932053474788,0.0
GenCo1054,2,0.0,0,2,0.0,1.0331293715198082,0.0
GenCo1055,2,0.0,0,2,0.0,1.038023285576843,0.0
GenCo1056,2,0.0,0,2,0.0,2.002917157735167,0.0
GenCo1057,2,0.0,0,2,0.0,1.015848642680719,0.0
GenCo1058,2,0.0,0,2,0.0,1.026000021472692,0.0
GenCo1059,2,0.0,0,2,0.0,1.0168130466864236,0.0
GenCo1060,2,0.0,0,2,0.0,0.950635459307375,0.0
GenCo1061,2,0.0,0,2,0.0,1.0353358118160603,0.0
GenCo1062,2,0.0,0,2,0.0,0.9986025106860277,0.0
GenCo1063,2,0.0,0,2,0.0,0.9919867162945332,0.0
GenCo1064,2,0.0,0,2,0.0,0.984382291863764,0.0
GenCo1065,2,0.0,0,2,0.0,0.9596047056078688,0.0
GenCo1066,2,0.0,0,2,0.0,1.029290332737123,0.0
GenCo1067,2,0.0,0,2,0.0,1.0057989947580974,0.0
GenCo1068,2,0.0,0,2,0.0,1.0460242024767328,0.0
GenCo1069,2,0.0,0,2,0.0,2.0719375058323637,0.0
GenCo1070,2,0.0,0,2,0.0,2.0951435512587486,0.0
GenCo1071,2,0.0,0,2,0.0,2.0034597277713595,0.0
GenCo1072,2,0.0,0,2,0.0,1.9092630610787216,0.0
GenCo1073,2,0.0,0,2,0.0,1.9179057883565185,0.0
GenCo1074,2,0.0,0,2,0.0,1.0081197341948314,0.0
GenCo1075,2,0.0,0,2,0.0,1.0238081837221047,0.0
GenCo1076,2,0.0,0,2,0.0,0.9988838465422858,0.0
GenCo1077,2,0.0,0,2,0.0,0.983169320100591,0.0
GenCo1078,2,0.0,0,2,0.0,1.0252707071629314,0.0
GenCo1079,2,0.0,0,2,0.0,1.9475102439518468,0.0
GenCo1080,2,0.0,0,2,0.0,0.9610991366948771,0.0
GenCo1081,2,0.0,0,2,0.0,0.9967995650333182,0.0
GenCo1082,2,0.0,0,2,0.0,1.949028565641136,0.0
GenCo1083,2,0.0,0,2,0.0,1.9062306119238543,0.0
GenCo1084,2,0.0,0,2,0.0,0.9510974132077936,0.0
GenCo1085,2,0.0,0,2,0.0,0.9516799948486289,0.0
GenCo1086,2,0.0,0,2,0.0,0.9539833069558218,0.0
GenCo1087,2,0.0,0,2,0.0,2.016700763499227,0.0
GenCo1088,2,0.0,0,2,0.0,1.0410900167864998,0.0
GenCo1089,2,0.0,0,2,0.0,0.9516729771519742,0.0
GenCo1090,2,0.0,0,2,0.0,2.087037871740873,0.0
GenCo1091,2,0.0,0,2,0.0,1.966498983864009,0.0
GenCo1092,2,0.0,0,2,0.0,2.092530967345692,0.0
GenCo1093,2,0.0,0,2,0.0,0.9789383209286338,0.0
GenCo1094,2,0.0,0,2,0.0,2.0821508849820995,0.0
GenCo1095,2,0.0,0,2,0.0,0.9926003536734257,0.0
GenCo1096,2,0.0,0,2,0.0,2.0270391142025392,0.0
GenCo1097,2,0.0,0,2,0.0,1.991350940932066,0.0
GenCo1098,2,0.0,0,2,0.0,1.9005719114675994,0.0
GenCo1099,2,0.0,0,2,0.0,1.9903405358965711,0.0
GenCo1100,2,0.0,0,2,0.0,1.9968964000338967,0.0
GenCo1101,2,0.0,0,2,0.0,1.9122048493103063,0.0
GenCo1102,2,0.0,0,2,0.0,1.9216592308063962,0.0
GenCo1103,2,0.0,0,2,0.0,0.9823261369964504,0.0
GenCo1104,2,0.0,0,2,0.0,1.0167587118218089,0.0
GenCo1105,2,0.0,0,2,0.0,1.0210296087602686,0.0
GenCo1106,2,0.0,0,2,0.0,2.001760242411044,0.0
GenCo1107,2,0.0,0,2,0.0,2.013317948977665,0.0
GenCo1108,2,0.0,0,2,0.0,0.9818728570987684,0.0
GenCo1109,2,0.0,0,2,0.0,1.0418077767464884,0.0
GenCo1110,2,0.0,0,2,0.0,0.9944659254961634,0.0
GenCo1111,2,0.0,0,2,0.0,1.0199434925377293,0.0
GenCo1112,2,0.0,0,2,0.0,2.0296428866187557,0.0
GenCo1113,2,0.0,0,2,0.0,1.9366102721478005,0.0
GenCo1114,2,0.0,0,2,0.0,1.0076234897899565,0.0
GenCo1115,2,0.0,0,2,0.0,1.0086967706788936,0.0
GenCo1116,2,0.0,0,2,0.0,1.028935231479166,0.0
GenCo1117,2,0.0,0,2,0.0,1.9386794945764105,0.0
GenCo1118,2,0.0,0,2,0.0,0.9725665341319032,0.0
GenCo1119,2,0.0,0,2,0.0,0.9685054932286132,0.0
GenCo1120,2,0.0,0,2,0.0,0.9786712612583774,0.0
GenCo1121,2,0.0,0,2,0.0,1.9432598319929435,0.0
GenCo1122,2,0.0,0,2,0.0,1.9978468957704703,0.0
GenCo1123,2,0.0,0,2,0.0,1.0337889446427557,0.0
GenCo1124,2,0.0,0,2,0.0,0.9657923731637024,0.0
GenCo1125,2,0.0,0,2,0.0,1.0241620051033222,0.0
GenCo1126,2,0.0,0,2,0.0,1.0087113333777626,0.0
GenCo1127,2,0.0,0,2,0.0,1.9660857602848039,0.0
GenCo1128,2,0.0,0,2,0.0,0.9730303871325033,0.0
GenCo1129,2,0.0,0,2,0.0,0.9846779744508458,0.0
GenCo1130,2,0.0,0,2,0.0,1.0121320747454932,0.0
GenCo1131,2,0.0,0,2,0.0,0.9978287842364869,0.0
GenCo1132,2,0.0,0,2,0.0,0.9595895542129458,0.0
GenCo1133,2,0.0,0,2,0.0,1.0222322067332423,0.0
GenCo1134,2,0.0,0,2,0.0,0.9622417656681542,0.0
GenCo1135,2,0.0,0,2,0.0,1.0426296970299125,0.0
GenCo1136,2,0.0,0,2,0.0,1.0231152822274105,0.0
GenCo1137,2,0.0,0,2,0.0,1.0282421100207435,0.0
GenCo1138,2,0.0,0,2,0.0,0.985715608065814,0.0
GenCo1139,2,0.0,0,2,0.0,1.021204758384132,0.0
GenCo1140,2,0.0,0,2,0.0,0.959747041146092,0.0
GenCo1141,2,0.0,0,2,0.0,1.0033888238946147,0.0
GenCo1142,2,0.0,0,2,0.0,0.9661298571803859,0.0
GenCo1143,2,0.0,0,2,0.0,1.0377218277446207,0.0
GenCo1144,2,0.0,0,2,0.0,1.0124034464189657,0.0
GenCo1145,2,0.0,0,2,0.0,1.0468580128629548,0.0
GenCo1146,2,0.0,0,2,0.0,0.9526931659723956,0.0
GenCo1147,2,0.0,0,2,0.0,0.9638116992150785,0.0
GenCo1148,2,0.0,0,2,0.0,0.9647554146843013,0.0
GenCo1149,2,0.0,0,2,0.0,1.0390567154625274,0.0
GenCo1150,2,0.0,0,2,0.0,0.9961960573182923,0.0
GenCo1151,2,0.0,0,2,0.0,0.9937824234941501,0.0
GenCo1152,2,0.0,0,2,0.0,1.0248353764252374,0.0
GenCo1153,2,0.0,0,2,0.0,0.951543578708368,0.0
GenCo1154,2,0.0,0,2,0.0,1.0260968167752296,0.0
GenCo1155,2,0.0,0,2,0.0,0.9608706943837373,0.0
GenCo1156,2,0.0,0,2,0.0,1.0363211791101508,0.0
GenCo1157,2,0.0,0,2,0.0,1.0461649968269906,0.0
GenCo1158,2,0.0,0,2,0.0,0.9877674954629798,0.0
GenCo1159,2,0.0,0,2,0.0,0.9559864431874626,0.0
GenCo1160,2,0.0,0,2,0.0,0.9699341995792338,0.0
GenCo1161,2,0.0,0,2,0.0,0.9740151748139433,0.0
GenCo1162,2,0.0,0,2,0.0,1.0376966337990587,0.0
GenCo1163,2,0.0,0,2,0.0,0.9872248400324499,0.0
GenCo1164,2,0.0,0,2,0.0,0.980408437934961,0.0
GenCo1165,2,0.0,0,2,0.0,0.9773676033611902,0.0
GenCo1166,2,0.0,0,2,0.0,1.028646836511268,0.0
GenCo1167,2,0.0,0,2,0.0,0.9651076749494233,0.0
GenCo1168,2,0.0,0,2,0.0,0.9957210308261326,0.0
GenCo1169,2,0.0,0,2,0.0,1.0093710192937941,0.0
GenCo1170,2,0.0,0,2,0.0,0.963285606955867,0.0
GenCo1171,2,0.0,0,2,0.0,1.0171137137999013,0.0
GenCo1172,2,0.0,0,2,0.0,0.9574429204504152,0.0
GenCo1173,2,0.0,0,2,0.0,1.0471794644265386,0.0
GenCo1174,2,0.0,0,2,0.0,1.0299242343982398,0.0
GenCo1175,2,0.0,0,2,0.0,1.0239765342934313,0.0
GenCo1176,2,0.0,0,2,0.0,0.9690660576085599,0.0
GenCo1177,2,0.0,0,2,0.0,0.9698981821662841,0.0
GenCo1178,2,0.0,0,2,0.0,1.0211568724970432,0.0
GenCo1179,2,0.0,0,2,0.0,1.0034250531915085,0.0
GenCo1180,2,0.0,0,2,0.0,1.0099311989860158,0.0
GenCo1181,2,0.0,0,2,0.0,0.9755324939666066,0.0
GenCo1182,2,0.0,0,2,0.0,1.0397706157998456,0.0
GenCo1183,2,0.0,0,2,0.0,0.9795535404452721,0.0
GenCo1184,2,0.0,0,2,0.0,1.0248159925485059,0.0
GenCo1185,2,0.0,0,2,0.0,0.9660344627207046,0.0
GenCo1186,2,0.0,0,2,0.0,0.9858649131093571,0.0
GenCo1187,2,0.0,0,2,0.0,1.0465158825347443,0.0
GenCo1188,2,0.0,0,2,0.0,0.9894010064506107,0.0
GenCo1189,2,0.0,0,2,0.0,2.0361120909003256,0.0
GenCo1190,2,0.0,0,2,0.0,1.0374785616021773,0.0
GenCo1191,2,0.0,0,2,0.0,1.0043542960121012,0.0
GenCo1192,2,0.0,0,2,0.0,2.072104520195931,0.0
GenCo1193,2,0.0,0,2,0.0,1.035224527765161,0.0
GenCo1194,2,0.0,0,2,0.0,1.042732774059882,0.0
GenCo1195,2,0.0,0,2,0.0,1.0356161954134921,0.0
GenCo1196,2,0.0,0,2,0.0,0.993461551097937,0.0
GenCo1197,2,0.0,0,2,0.0,0.9897715502077309,0.0
GenCo1198,2,0.0,0,2,0.0,0.9577780350569636,0.0
GenCo1199,2,0.0,0,2,0.0,1.022366274442383,0.0
GenCo1200,2,0.0,0,2,0.0,1.0437837995185846,0.0
GenCo1201,2,0.0,0,2,0.0,0.9767845005185876,0.0
GenCo1202,2,0.0,0,2,0.0,0.9801861765537621,0.0
GenCo1203,2,0.0,0,2,0.0,1.0159085957793328,0.0
GenCo1204,2,0.0,0,2,0.0,1.0121215903776772,0.0
GenCo1205,2,0.0,0,2,0.0,1.0433421238003209,0.0
GenCo1206,2,0.0,0,2,0.0,0.9656847982796262,0.0
GenCo1207,2,0.0,0,2,0.0,1.9285882423217062,0.0
GenCo1208,2,0.0,0,2,0.0,1.9388170467783579,0.0
GenCo1209,2,0.0,0,2,0.0,1.0157718066402084,0.0
GenCo1210,2,0.0,0,2,0.0,1.0219358189382899,0.0
GenCo1211,2,0.0,0,2,0.0,0.9587207733462388,0.0
GenCo1212,2,0.0,0,2,0.0,0.9519480734225522,0.0
GenCo1213,2,0.0,0,2,0.0,1.011692357354736,0.0
GenCo1214,2,0.0,0,2,0.0,1.963888744118,0.0
GenCo1215,2,0.0,0,2,0.0,1.0139913521198258,0.0
GenCo1216,2,0.0,0,2,0.0,1.0177614245952258,0.0
GenCo1217,2,0.0,0,2,0.0,1.0052854385308707,0.0
GenCo1218,2,0.0,0,2,0.0,0.960477229550791,0.0
GenCo1219,2,0.0,0,2,0.0,0.987664816917762,0.0
GenCo1220,2,0.0,0,2,0.0,0.9848163225917257,0.0
GenCo1221,2,0.0,0,2,0.0,0.9542256662092368,0.0
GenCo1222,2,0.0,0,2,0.0,1.0387986512288319,0.0
GenCo1223,2,0.0,0,2,0.0,1.009038579581974,0.0
GenCo1224,2,0.0,0,2,0.0,1.0020398589073403,0.0
GenCo1225,2,0.0,0,2,0.0,1.9554780248311219,0.0
GenCo1226,2,0.0,0,2,0.0,1.9614861160622126,0.0
GenCo1227,2,0.0,0,2,0.0,1.0275092718121654,0.0
GenCo1228,2,0.0,0,2,0.0,0.9711147679156176,0.0
GenCo1229,2,0.0,0,2,0.0,0.9748479780599032,0.0
GenCo1230,2,0.0,0,2,0.0,1.0107368767375484,0.0
GenCo1231,2,0.0,0,2,0.0,1.0017287918085367,0.0
GenCo1232,2,0.0,0,2,0.0,0.9820351124469012,0.0
GenCo1233,2,0.0,0,2,0.0,1.0230176365251744,0.0
GenCo1234,2,0.0,0,2,0.0,1.0276679606262729,0.0
GenCo1235,2,0.0,0,2,0.0,1.0121961119283023,0.0
GenCo1236,2,0.0,0,2,0.0,1.9682171959899777,0.0
GenCo1237,2,0.0,0,2,0.0,1.0410261882219283,0.0
GenCo1238,2,0.0,0,2,0.0,0.9814694148856121,0.0
GenCo1239,2,0.0,0,2,0.0,1.965386759665545,0.0
GenCo1240,2,0.0,0,2,0.0,1.909277598959817,0.0
GenCo1241,2,0.0,0,2,0.0,0.9528353492161771,0.0
GenCo1242,2,0.0,0,2,0.0,1.0426845690877522,0.0
GenCo1243,2,0.0,0,2,0.0,1.039673585096194,0.0
GenCo1244,2,0.0,0,2,0.0,0.9584361018041073,0.0
GenCo1245,2,0.0,0,2,0.0,0.9909896015219717,0.0
GenCo1246,2,0.0,0,2,0.0,1.0182863735577912,0.0
GenCo1247,2,0.0,0,2,0.0,2.0235785931818033,0.0
GenCo1248,2,0.0,0,2,0.0,1.046015127012912,0.0
GenCo1249,2,0.0,0,2,0.0,0.9650001591184986,0.0
GenCo1250,2,0.0,0,2,0.0,0.9655723547217143,0.0
GenCo1251,2,0.0,0,2,0.0,0.9501687415485038,0.0
GenCo1252,2,0.0,0,2,0.0,1.9564173786105894,0.0
GenCo1253,2,0.0,0,2,0.0,1.0325031912414624,0.0
GenCo1254,2,0.0,0,2,0.0,1.0486594335552006,0.0
GenCo1255,2,0.0,0,2,0.0,0.9770989559029287,0.0
GenCo1256,2,0.0,0,2,0.0,0.999668634247901,0.0
GenCo1257,2,0.0,0,2,0.0,0.9867585590718774,0.0
GenCo1258,2,0.0,0,2,0.0,0.9987076752322852,0.0
GenCo1259,2,0.0,0,2,0.0,0.9706607844313367,0.0
GenCo1260,2,0.0,0,2,0.0,1.0193895179223391,0.0
GenCo1261,2,0.0,0,2,0.0,0.9774093285713943,0.0
GenCo1262,2,0.0,0,2,0.0,1.02873406072183,0.0
GenCo1263,2,0.0,0,2,0.0,1.0138449505448286,0.0
GenCo1264,2,0.0,0,2,0.0,0.9784672355291752,0.0
GenCo1265,2,0.0,0,2,0.0,0.9953338244476769,0.0
GenCo1266,2,0.0,0,2,0.0,0.988627598619676,0.0
GenCo1267,2,0.0,0,2,0.0,0.9699217673643419,0.0
