,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.046647225167512,0.0
GenCo1268,2,0.0,0,2,0.0,1.0072840926693365,0.0
GenCo1269,2,0.0,0,2,0.0,0.958838862874014,0.0
GenCo1270,2,0.0,0,2,0.0,1.0107388975692584,0.0
GenCo1271,2,0.0,0,2,0.0,0.9799889945965122,0.0
GenCo1272,2,0.0,0,2,0.0,1.033584432169411,0.0
GenCo1273,2,0.0,0,2,0.0,1.0123647652490462,0.0
GenCo1274,2,0.0,0,2,0.0,0.9810953775493233,0.0
GenCo1275,2,0.0,0,2,0.0,2.070802963676093,0.0
GenCo1276,2,0.0,0,2,0.0,1.9244702132225013,0.0
GenCo1277,2,0.0,0,2,0.0,1.0181393922271513,0.0
GenCo1278,2,0.0,0,2,0.0,1.0066045208507952,0.0
GenCo1279,2,0.0,0,2,0.0,1.019492718577359,0.0
GenCo1280,2,0.0,0,2,0.0,1.0291189213601666,0.0
GenCo1281,2,0.0,0,2,0.0,0.9878797617354508,0.0
GenCo1282,2,0.0,0,2,0.0,1.0161930695815817,0.0
GenCo1283,2,0.0,0,2,0.0,0.9706892071818134,0.0
GenCo1284,2,0.0,0,2,0.0,0.993531838659423,0.0
GenCo1285,2,0.0,0,2,0.0,0.9781977363973101,0.0
GenCo1286,2,0.0,0,2,0.0,0.9653435868474312,0.0
GenCo1287,2,0.0,0,2,0.0,1.9509655317840355,0.0
GenCo1288,2,0.0,0,2,0.0,1.039837001458731,0.0
GenCo1289,2,0.0,0,2,0.0,1.0219376968976759,0.0
GenCo1290,2,0.0,0,2,0.0,0.9888781178459625,0.0
GenCo1291,2,0.0,0,2,0.0,0.9643970206891194,0.0
GenCo1292,2,0.0,0,2,0.0,0.9826800998622485,0.0
GenCo1293,2,0.0,0,2,0.0,0.9760017509643812,0.0
GenCo1294,2,0.0,0,2,0.0,0.9844934261326399,0.0
GenCo1295,2,0.0,0,2,0.0,1.0127532732583584,0.0
GenCo1296,2,0.0,0,2,0.0,0.9747585304363485,0.0
GenCo1297,2,0.0,0,2,0.0,1.0167101595693881,0.0
GenCo1298,2,0.0,0,2,0.0,0.9558923589738418,0.0
GenCo1299,2,0.0,0,2,0.0,2.095784640501938,0.0
GenCo1300,2,0.0,0,2,0.0,1.9528103624890547,0.0
GenCo1301,2,0.0,0,2,0.0,1.0171570541536779,0.0
GenCo1302,2,0.0,0,2,0.0,1.9678746022042128,0.0
GenCo1303,2,0.0,0,2,0.0,1.0490766154152371,0.0
GenCo1304,2,0.0,0,2,0.0,0.9706547715785735,0.0
GenCo1305,2,0.0,0,2,0.0,0.9818960690987926,0.0
GenCo1306,2,0.0,0,2,0.0,1.0192125955557896,0.0
GenCo1307,2,0.0,0,2,0.0,1.0226977349268649,0.0
GenCo1308,2,0.0,0,2,0.0,0.9567518305688214,0.0
GenCo1309,2,0.0,0,2,0.0,1.022888513805707,0.0
GenCo1310,2,0.0,0,2,0.0,0.9532218141069397,0.0
GenCo1311,2,0.0,0,2,0.0,0.9716737704282341,0.0
GenCo1312,2,0.0,0,2,0.0,0.9784849549730117,0.0
GenCo1313,2,0.0,0,2,0.0,1.0238299083556135,0.0
GenCo1314,2,0.0,0,2,0.0,0.9596818250504884,0.0
GenCo1315,2,0.0,0,2,0.0,1.020620827050049,0.0
GenCo1316,2,0.0,0,2,0.0,2.063645454841202,0.0
GenCo1317,2,0.0,0,2,0.0,1.9926741717319858,0.0
GenCo1318,2,0.0,0,2,0.0,2.00267160196642,0.0
GenCo1319,2,0.0,0,2,0.0,0.9791105271493444,0.0
GenCo1320,2,0.0,0,2,0.0,2.083347308977375,0.0
GenCo1321,2,0.0,0,2,0.0,1.0339216569446719,0.0
GenCo1322,2,0.0,0,2,0.0,1.9412432003829467,0.0
GenCo1323,2,0.0,0,2,0.0,1.0212707413718196,0.0
GenCo1324,2,0.0,0,2,0.0,1.0280604095376444,0.0
GenCo1325,2,0.0,0,2,0.0,1.0175683533721283,0.0
GenCo1326,2,0.0,0,2,0.0,0.9816546321684846,0.0
GenCo1327,2,0.0,0,2,0.0,0.9841015081794607,0.0
GenCo1328,2,0.0,0,2,0.0,0.9969416135969273,0.0
GenCo1329,2,0.0,0,2,0.0,1.0164030979739613,0.0
GenCo1330,2,0.0,0,2,0.0,0.9637918671543894,0.0
GenCo1331,2,0.0,0,2,0.0,0.9824455743280529,0.0
GenCo1332,2,0.0,0,2,0.0,1.0370342565373798,0.0
GenCo1333,2,0.0,0,2,0.0,1.0126692370638135,0.0
GenCo1334,2,0.0,0,2,0.0,0.9618160514236198,0.0
GenCo1335,2,0.0,0,2,0.0,1.0018803626886517,0.0
GenCo1336,2,0.0,0,2,0.0,0.9938373352578901,0.0
GenCo1337,2,0.0,0,2,0.0,0.9990362515314372,0.0
GenCo1338,2,0.0,0,2,0.0,0.9791060123548284,0.0
GenCo1339,2,0.0,0,2,0.0,0.9778861292693654,0.0
GenCo1340,2,0.0,0,2,0.0,0.9731994622600432,0.0
GenCo1341,2,0.0,0,2,0.0,0.960671167659435,0.0
GenCo1342,2,0.0,0,2,0.0,1.0213648068012715,0.0
GenCo1343,2,0.0,0,2,0.0,0.9642779254343014,0.0
GenCo1344,2,0.0,0,2,0.0,0.9696544866415816,0.0
GenCo1345,2,0.0,0,2,0.0,0.95592414018787,0.0
GenCo1346,2,0.0,0,2,0.0,1.0035033085019354,0.0
GenCo1347,2,0.0,0,2,0.0,1.002833069152421,0.0
GenCo1348,2,0.0,0,2,0.0,0.9973254337479023,0.0
GenCo1349,2,0.0,0,2,0.0,1.0375097061954521,0.0
GenCo1350,2,0.0,0,2,0.0,0.9581938659399688,0.0
GenCo1351,2,0.0,0,2,0.0,0.9834768824671896,0.0
GenCo1352,2,0.0,0,2,0.0,1.0024934711633364,0.0
GenCo1353,2,0.0,0,2,0.0,1.007519476048676,0.0
GenCo1354,2,0.0,0,2,0.0,1.003345347031899,0.0
GenCo1355,2,0.0,0,2,0.0,1.035782152920423,0.0
GenCo1356,2,0.0,0,2,0.0,1.0147643530046107,0.0
GenCo1357,2,0.0,0,2,0.0,0.9505042166794647,0.0
GenCo1358,2,0.0,0,2,0.0,1.0441955559596534,0.0
GenCo1359,2,0.0,0,2,0.0,0.9757943161617297,0.0
GenCo1360,2,0.0,0,2,0.0,0.9535179153014846,0.0
GenCo1361,2,0.0,0,2,0.0,2.0172814414992333,0.0
GenCo1362,2,0.0,0,2,0.0,1.9597486239549637,0.0
GenCo1363,2,0.0,0,2,0.0,1.9418520872537195,0.0
GenCo1364,2,0.0,0,2,0.0,0.9561978667987552,0.0
GenCo1365,2,0.0,0,2,0.0,0.9502563002994074,0.0
GenCo1366,2,0.0,0,2,0.0,0.9681888244048673,0.0
GenCo1367,2,0.0,0,2,0.0,1.0312535839603036,0.0
GenCo1368,2,0.0,0,2,0.0,1.0177731073178344,0.0
GenCo1369,2,0.0,0,2,0.0,1.0133212177341258,0.0
GenCo1370,2,0.0,0,2,0.0,0.9910378359859087,0.0
GenCo1371,2,0.0,0,2,0.0,1.0323735957127023,0.0
GenCo1372,2,0.0,0,2,0.0,9.896585281938208,0.0
