,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9161305525610361,0.0
GenCo852,2,0.0,0,2,0.0,2.0674043375943825,0.0
GenCo853,2,0.0,0,2,0.0,1.0487535762520308,0.0
GenCo854,2,0.0,0,2,0.0,1.0329635187090105,0.0
GenCo855,2,0.0,0,2,0.0,1.036326056599968,0.0
GenCo856,2,0.0,0,2,0.0,0.9676091780460488,0.0
GenCo857,2,0.0,0,2,0.0,0.9567214288324709,0.0
GenCo858,2,0.0,0,2,0.0,2.050317589127742,0.0
GenCo859,2,0.0,0,2,0.0,2.058446321506511,0.0
GenCo860,2,0.0,0,2,0.0,2.0066927088955424,0.0
GenCo861,2,0.0,0,2,0.0,2.048686871650475,0.0
GenCo862,2,0.0,0,2,0.0,2.063933469492462,0.0
GenCo863,2,0.0,0,2,0.0,0.9965198357394275,0.0
GenCo864,2,0.0,0,2,0.0,2.015709648366237,0.0
GenCo865,2,0.0,0,2,0.0,1.0337542962085822,0.0
GenCo866,2,0.0,0,2,0.0,0.9703133919765106,0.0
GenCo867,2,0.0,0,2,0.0,2.0877809962625484,0.0
GenCo868,2,0.0,0,2,0.0,2.0792776393645434,0.0
GenCo869,2,0.0,0,2,0.0,2.0475782733219403,0.0
GenCo870,2,0.0,0,2,0.0,1.0172285950942561,0.0
GenCo871,2,0.0,0,2,0.0,0.9904795243165593,0.0
GenCo872,2,0.0,0,2,0.0,2.0578806056676515,0.0
GenCo873,2,0.0,0,2,0.0,2.013253793065297,0.0
GenCo874,2,0.0,0,2,0.0,2.0587821169944074,0.0
GenCo875,2,0.0,0,2,0.0,1.9994900833341624,0.0
GenCo876,2,0.0,0,2,0.0,1.932076404088391,0.0
GenCo877,2,0.0,0,2,0.0,2.0572199795345316,0.0
GenCo878,2,0.0,0,2,0.0,2.0429896938069363,0.0
GenCo879,2,0.0,0,2,0.0,1.9669656225402206,0.0
GenCo880,2,0.0,0,2,0.0,2.00956339547823,0.0
GenCo881,2,0.0,0,2,0.0,0.9738763734057801,0.0
GenCo882,2,0.0,0,2,0.0,1.9130455877123949,0.0
GenCo883,2,0.0,0,2,0.0,1.018435919368933,0.0
GenCo884,2,0.0,0,2,0.0,2.057619374488362,0.0
GenCo885,2,0.0,0,2,0.0,2.0352322937345435,0.0
GenCo886,2,0.0,0,2,0.0,1.9550990848908711,0.0
GenCo887,2,0.0,0,2,0.0,0.9830183110812699,0.0
GenCo888,2,0.0,0,2,0.0,1.9367463015901112,0.0
GenCo889,2,0.0,0,2,0.0,2.0373950979753683,0.0
GenCo890,2,0.0,0,2,0.0,1.9357341251932674,0.0
GenCo891,2,0.0,0,2,0.0,2.090247218123164,0.0
GenCo892,2,0.0,0,2,0.0,2.040938816828248,0.0
GenCo893,2,0.0,0,2,0.0,0.979070402607629,0.0
GenCo894,2,0.0,0,2,0.0,2.0697325354985643,0.0
GenCo895,2,0.0,0,2,0.0,1.9913255459931363,0.0
GenCo896,2,0.0,0,2,0.0,1.922306891952636,0.0
GenCo897,2,0.0,0,2,0.0,1.9276879642580147,0.0
GenCo898,2,0.0,0,2,0.0,1.0259249663789847,0.0
GenCo899,2,0.0,0,2,0.0,0.9604744718900166,0.0
GenCo900,2,0.0,0,2,0.0,0.9675501992290937,0.0
GenCo901,2,0.0,0,2,0.0,2.095996769435428,0.0
GenCo902,2,0.0,0,2,0.0,0.9593439033683908,0.0
GenCo903,2,0.0,0,2,0.0,0.9770244333943491,0.0
GenCo904,2,0.0,0,2,0.0,1.0462267715375613,0.0
GenCo905,2,0.0,0,2,0.0,0.9732515529908327,0.0
GenCo906,2,0.0,0,2,0.0,0.9507791235458481,0.0
GenCo907,2,0.0,0,2,0.0,2.01340904226783,0.0
GenCo908,2,0.0,0,2,0.0,2.0649456603655287,0.0
GenCo909,2,0.0,0,2,0.0,1.9984256513900303,0.0
GenCo910,2,0.0,0,2,0.0,1.9060359117635166,0.0
GenCo911,2,0.0,0,2,0.0,2.0111505126946776,0.0
GenCo912,2,0.0,0,2,0.0,1.0121509044740913,0.0
GenCo913,2,0.0,0,2,0.0,1.9668073784652254,0.0
GenCo914,2,0.0,0,2,0.0,0.9711656615852163,0.0
GenCo915,2,0.0,0,2,0.0,1.0241194414933736,0.0
GenCo916,2,0.0,0,2,0.0,0.9516637713588932,0.0
GenCo917,2,0.0,0,2,0.0,1.0021999352319988,0.0
GenCo918,2,0.0,0,2,0.0,1.0399831788206977,0.0
GenCo919,2,0.0,0,2,0.0,2.0246909227537255,0.0
GenCo920,2,0.0,0,2,0.0,1.9487200675290997,0.0
GenCo921,2,0.0,0,2,0.0,1.0322943020441027,0.0
GenCo922,2,0.0,0,2,0.0,0.9894661141480561,0.0
GenCo923,2,0.0,0,2,0.0,0.9549367492628047,0.0
GenCo924,2,0.0,0,2,0.0,0.9787572536121872,0.0
GenCo925,2,0.0,0,2,0.0,0.9904050495025767,0.0
GenCo926,2,0.0,0,2,0.0,1.04307790767121,0.0
GenCo927,2,0.0,0,2,0.0,1.9160566365454799,0.0
GenCo928,2,0.0,0,2,0.0,1.9113946544099047,0.0
GenCo929,2,0.0,0,2,0.0,1.9472700309385522,0.0
GenCo930,2,0.0,0,2,0.0,1.9285854976074719,0.0
GenCo931,2,0.0,0,2,0.0,1.9575359962417818,0.0
GenCo932,2,0.0,0,2,0.0,2.073733346684635,0.0
GenCo933,2,0.0,0,2,0.0,2.0218067128560073,0.0
GenCo934,2,0.0,0,2,0.0,1.955292248681964,0.0
GenCo935,2,0.0,0,2,0.0,0.9704758557735005,0.0
GenCo936,2,0.0,0,2,0.0,1.0012093528268968,0.0
GenCo937,2,0.0,0,2,0.0,0.9562362868907935,0.0
GenCo938,2,0.0,0,2,0.0,1.9291423890747732,0.0
GenCo939,2,0.0,0,2,0.0,1.0077182636186808,0.0
GenCo940,2,0.0,0,2,0.0,1.013175862870997,0.0
GenCo941,2,0.0,0,2,0.0,1.0376712906918848,0.0
GenCo942,2,0.0,0,2,0.0,1.04308051467359,0.0
GenCo943,2,0.0,0,2,0.0,1.0176840094766,0.0
GenCo944,2,0.0,0,2,0.0,0.9970934853028042,0.0
GenCo945,2,0.0,0,2,0.0,2.0938701884870023,0.0
GenCo946,2,0.0,0,2,0.0,1.015322609126787,0.0
GenCo947,2,0.0,0,2,0.0,2.019485097663561,0.0
GenCo948,2,0.0,0,2,0.0,0.9572977709741776,0.0
GenCo949,2,0.0,0,2,0.0,1.0257167949535513,0.0
GenCo950,2,0.0,0,2,0.0,2.079990499152201,0.0
GenCo951,2,0.0,0,2,0.0,0.9679287642712209,0.0
GenCo952,2,0.0,0,2,0.0,1.0385838388914124,0.0
GenCo953,2,0.0,0,2,0.0,0.9807126855121283,0.0
GenCo954,2,0.0,0,2,0.0,1.0153859434457788,0.0
GenCo955,2,0.0,0,2,0.0,1.0327543209592598,0.0
GenCo956,2,0.0,0,2,0.0,1.9970631946628876,0.0
GenCo957,2,0.0,0,2,0.0,0.9933392330012882,0.0
GenCo958,2,0.0,0,2,0.0,0.9934830684764675,0.0
GenCo959,2,0.0,0,2,0.0,1.0003156869418193,0.0
GenCo960,2,0.0,0,2,0.0,2.054047936134177,0.0
GenCo961,2,0.0,0,2,0.0,0.9749759274761123,0.0
GenCo962,2,0.0,0,2,0.0,0.9932493570690959,0.0
GenCo963,2,0.0,0,2,0.0,1.039402603088803,0.0
GenCo964,2,0.0,0,2,0.0,2.080517604828862,0.0
GenCo965,2,0.0,0,2,0.0,1.9521904861568038,0.0
GenCo966,2,0.0,0,2,0.0,2.060287999936261,0.0
GenCo967,2,0.0,0,2,0.0,1.994037499982128,0.0
GenCo968,2,0.0,0,2,0.0,2.0942082849545023,0.0
GenCo969,2,0.0,0,2,0.0,1.9300213825008103,0.0
GenCo970,2,0.0,0,2,0.0,2.027781571365338,0.0
GenCo971,2,0.0,0,2,0.0,1.9866545757585867,0.0
GenCo972,2,0.0,0,2,0.0,1.990164938052753,0.0
GenCo973,2,0.0,0,2,0.0,1.9411924230791535,0.0
GenCo974,2,0.0,0,2,0.0,2.0592913225407132,0.0
GenCo975,2,0.0,0,2,0.0,2.081688439511493,0.0
GenCo976,2,0.0,0,2,0.0,1.964930449254068,0.0
GenCo977,2,0.0,0,2,0.0,2.053213536901267,0.0
GenCo978,2,0.0,0,2,0.0,2.033378631974232,0.0
GenCo979,2,0.0,0,2,0.0,2.0249653014262243,0.0
GenCo980,2,0.0,0,2,0.0,1.0024449265662978,0.0
GenCo981,2,0.0,0,2,0.0,1.0436606561957718,0.0
GenCo982,2,0.0,0,2,0.0,2.061958072239088,0.0
GenCo983,2,0.0,0,2,0.0,1.9807168980044714,0.0
GenCo984,2,0.0,0,2,0.0,2.0173816748957516,0.0
GenCo985,2,0.0,0,2,0.0,1.9860007579305894,0.0
GenCo986,2,0.0,0,2,0.0,2.0900215023134057,0.0
GenCo987,2,0.0,0,2,0.0,2.0200995919065337,0.0
GenCo988,2,0.0,0,2,0.0,0.9745222424354559,0.0
GenCo989,2,0.0,0,2,0.0,0.9669724715793944,0.0
GenCo990,2,0.0,0,2,0.0,0.9622724839841894,0.0
GenCo991,2,0.0,0,2,0.0,1.9822945540808934,0.0
GenCo992,2,0.0,0,2,0.0,1.9828738977985259,0.0
GenCo993,2,0.0,0,2,0.0,2.0918295811024765,0.0
GenCo994,2,0.0,0,2,0.0,1.9238693654205685,0.0
GenCo995,2,0.0,0,2,0.0,1.0476175507173995,0.0
GenCo996,2,0.0,0,2,0.0,0.9585945196859913,0.0
GenCo997,2,0.0,0,2,0.0,2.02869316858064,0.0
GenCo998,2,0.0,0,2,0.0,1.995537172207422,0.0
GenCo999,2,0.0,0,2,0.0,1.9470355724401274,0.0
GenCo1000,2,0.0,0,2,0.0,1.9541286075853408,0.0
GenCo1001,2,0.0,0,2,0.0,1.007777683481012,0.0
GenCo1002,2,0.0,0,2,0.0,1.0421690954954674,0.0
GenCo1003,2,0.0,0,2,0.0,1.9415113099099626,0.0
GenCo1004,2,0.0,0,2,0.0,1.9678182116842473,0.0
GenCo1005,2,0.0,0,2,0.0,0.9738639647374221,0.0
GenCo1006,2,0.0,0,2,0.0,0.9986684709729877,0.0
GenCo1007,2,0.0,0,2,0.0,1.0042702041817582,0.0
GenCo1008,2,0.0,0,2,0.0,1.019617646058274,0.0
GenCo1009,2,0.0,0,2,0.0,1.0415607890675602,0.0
GenCo1010,2,0.0,0,2,0.0,0.9924691778203151,0.0
GenCo1011,2,0.0,0,2,0.0,1.0169267937014805,0.0
GenCo1012,2,0.0,0,2,0.0,2.0376947609753606,0.0
GenCo1013,2,0.0,0,2,0.0,0.9578403457851332,0.0
GenCo1014,2,0.0,0,2,0.0,1.043479188794717,0.0
GenCo1015,2,0.0,0,2,0.0,2.07041216690821,0.0
GenCo1016,2,0.0,0,2,0.0,0.97998460253728,0.0
GenCo1017,2,0.0,0,2,0.0,0.9778402602515721,0.0
GenCo1018,2,0.0,0,2,0.0,0.977923234375425,0.0
GenCo1019,2,0.0,0,2,0.0,2.049025531822296,0.0
GenCo1020,2,0.0,0,2,0.0,1.0001012607415893,0.0
GenCo1021,2,0.0,0,2,0.0,1.969882966538193,0.0
GenCo1022,2,0.0,0,2,0.0,0.9552298391746372,0.0
GenCo1023,2,0.0,0,2,0.0,0.9948092990227065,0.0
GenCo1024,2,0.0,0,2,0.0,0.9664998517194389,0.0
GenCo1025,2,0.0,0,2,0.0,2.0639915679456373,0.0
GenCo1026,2,0.0,0,2,0.0,1.0346167014042007,0.0
GenCo1027,2,0.0,0,2,0.0,1.0158744678883513,0.0
GenCo1028,2,0.0,0,2,0.0,0.9516604207961465,0.0
GenCo1029,2,0.0,0,2,0.0,1.0281003500174246,0.0
GenCo1030,2,0.0,0,2,0.0,0.9959320693941929,0.0
GenCo1031,2,0.0,0,2,0.0,0.9718431461265827,0.0
GenCo1032,2,0.0,0,2,0.0,1.990564171860193,0.0
GenCo1033,2,0.0,0,2,0.0,1.9463081322379538,0.0
GenCo1034,2,0.0,0,2,0.0,2.0831108763167268,0.0
GenCo1035,2,0.0,0,2,0.0,1.9579619400746093,0.0
GenCo1036,2,0.0,0,2,0.0,0.9561482516190498,0.0
GenCo1037,2,0.0,0,2,0.0,2.078669410044287,0.0
GenCo1038,2,0.0,0,2,0.0,0.9767400254433242,0.0
GenCo1039,2,0.0,0,2,0.0,2.01821687875128,0.0
GenCo1040,2,0.0,0,2,0.0,2.074233281950174,0.0
GenCo1041,2,0.0,0,2,0.0,0.9846874914400969,0.0
GenCo1042,2,0.0,0,2,0.0,1.0286834215544691,0.0
GenCo1043,2,0.0,0,2,0.0,0.9940470347988615,0.0
GenCo1044,2,0.0,0,2,0.0,1.0452228187501134,0.0
GenCo1045,2,0.0,0,2,0.0,0.9809555391797389,0.0
GenCo1046,2,0.0,0,2,0.0,1.037018630179518,0.0
GenCo1047,2,0.0,0,2,0.0,2.097936154575531,0.0
GenCo1048,2,0.0,0,2,0.0,0.9630438930286667,0.0
GenCo1049,2,0.0,0,2,0.0,0.9858756487270539,0.0
GenCo1050,2,0.0,0,2,0.0,1.0193394938244897,0.0
GenCo1051,2,0.0,0,2,0.0,2.0235172356739275,0.0
GenCo1052,2,0.0,0,2,0.0,2.0530622490512638,0.0
GenCo1053,2,0.0,0,2,0.0,1.9936084978445048,0.0
GenCo1054,2,0.0,0,2,0.0,1.0451901164296624,0.0
GenCo1055,2,0.0,0,2,0.0,0.991571131455538,0.0
GenCo1056,2,0.0,0,2,0.0,1.9039563813135276,0.0
GenCo1057,2,0.0,0,2,0.0,0.9901820610811457,0.0
GenCo1058,2,0.0,0,2,0.0,1.0114885902069115,0.0
GenCo1059,2,0.0,0,2,0.0,0.973240005358169,0.0
GenCo1060,2,0.0,0,2,0.0,1.0169208225689044,0.0
GenCo1061,2,0.0,0,2,0.0,1.0447439173521011,0.0
GenCo1062,2,0.0,0,2,0.0,1.0488769150849795,0.0
GenCo1063,2,0.0,0,2,0.0,0.9730301596038455,0.0
GenCo1064,2,0.0,0,2,0.0,0.9515310802250957,0.0
GenCo1065,2,0.0,0,2,0.0,0.9637965129702434,0.0
GenCo1066,2,0.0,0,2,0.0,1.012604750557921,0.0
GenCo1067,2,0.0,0,2,0.0,0.9897185364547061,0.0
GenCo1068,2,0.0,0,2,0.0,1.007029618248645,0.0
GenCo1069,2,0.0,0,2,0.0,1.901051868915665,0.0
GenCo1070,2,0.0,0,2,0.0,1.9094243483549433,0.0
GenCo1071,2,0.0,0,2,0.0,2.006629672529508,0.0
GenCo1072,2,0.0,0,2,0.0,2.0275629652433538,0.0
GenCo1073,2,0.0,0,2,0.0,2.035723481774739,0.0
GenCo1074,2,0.0,0,2,0.0,0.9994140089264598,0.0
GenCo1075,2,0.0,0,2,0.0,0.9558646289659205,0.0
GenCo1076,2,0.0,0,2,0.0,1.0434689544322828,0.0
GenCo1077,2,0.0,0,2,0.0,1.0264892701973451,0.0
GenCo1078,2,0.0,0,2,0.0,1.0141235199990972,0.0
GenCo1079,2,0.0,0,2,0.0,1.9770066567313505,0.0
GenCo1080,2,0.0,0,2,0.0,1.0065709753269847,0.0
GenCo1081,2,0.0,0,2,0.0,0.9754120632842718,0.0
GenCo1082,2,0.0,0,2,0.0,1.9613679649379574,0.0
GenCo1083,2,0.0,0,2,0.0,2.03446764199637,0.0
GenCo1084,2,0.0,0,2,0.0,0.9725925908803884,0.0
GenCo1085,2,0.0,0,2,0.0,1.0106045858085395,0.0
GenCo1086,2,0.0,0,2,0.0,0.988161153092706,0.0
GenCo1087,2,0.0,0,2,0.0,1.9977694899762772,0.0
GenCo1088,2,0.0,0,2,0.0,0.971291595193794,0.0
GenCo1089,2,0.0,0,2,0.0,1.0267265474451752,0.0
GenCo1090,2,0.0,0,2,0.0,2.0171548525381215,0.0
GenCo1091,2,0.0,0,2,0.0,1.9409084755310992,0.0
GenCo1092,2,0.0,0,2,0.0,1.909967332369137,0.0
GenCo1093,2,0.0,0,2,0.0,1.019584021486002,0.0
GenCo1094,2,0.0,0,2,0.0,1.9096596082641784,0.0
GenCo1095,2,0.0,0,2,0.0,1.037985485042411,0.0
GenCo1096,2,0.0,0,2,0.0,2.0979896649042216,0.0
GenCo1097,2,0.0,0,2,0.0,2.0447562074824237,0.0
GenCo1098,2,0.0,0,2,0.0,2.0858005888601188,0.0
GenCo1099,2,0.0,0,2,0.0,1.9111137700975762,0.0
GenCo1100,2,0.0,0,2,0.0,2.0156698946631493,0.0
GenCo1101,2,0.0,0,2,0.0,1.9816571301054293,0.0
GenCo1102,2,0.0,0,2,0.0,2.003819366092076,0.0
GenCo1103,2,0.0,0,2,0.0,0.9625294447496773,0.0
GenCo1104,2,0.0,0,2,0.0,1.042072805218743,0.0
GenCo1105,2,0.0,0,2,0.0,1.0476595013930008,0.0
GenCo1106,2,0.0,0,2,0.0,1.980972180264024,0.0
GenCo1107,2,0.0,0,2,0.0,1.9572661445514026,0.0
GenCo1108,2,0.0,0,2,0.0,0.9858044365343263,0.0
GenCo1109,2,0.0,0,2,0.0,1.0222413745413856,0.0
GenCo1110,2,0.0,0,2,0.0,1.0098156143826278,0.0
GenCo1111,2,0.0,0,2,0.0,1.0142915717957703,0.0
GenCo1112,2,0.0,0,2,0.0,1.9402018507154848,0.0
GenCo1113,2,0.0,0,2,0.0,1.905841624342926,0.0
GenCo1114,2,0.0,0,2,0.0,0.9780510113944463,0.0
GenCo1115,2,0.0,0,2,0.0,0.9960966137350732,0.0
GenCo1116,2,0.0,0,2,0.0,0.9922016151996249,0.0
GenCo1117,2,0.0,0,2,0.0,1.9081214954741728,0.0
GenCo1118,2,0.0,0,2,0.0,0.955020582771369,0.0
GenCo1119,2,0.0,0,2,0.0,0.9515080723792042,0.0
GenCo1120,2,0.0,0,2,0.0,0.9669994329230281,0.0
GenCo1121,2,0.0,0,2,0.0,1.9358036500609763,0.0
GenCo1122,2,0.0,0,2,0.0,2.0354127517742047,0.0
GenCo1123,2,0.0,0,2,0.0,0.9548654112697091,0.0
GenCo1124,2,0.0,0,2,0.0,1.0269598247342036,0.0
GenCo1125,2,0.0,0,2,0.0,0.964166432219894,0.0
GenCo1126,2,0.0,0,2,0.0,0.9915010224615232,0.0
GenCo1127,2,0.0,0,2,0.0,2.0079926592440764,0.0
GenCo1128,2,0.0,0,2,0.0,1.0093055339067938,0.0
GenCo1129,2,0.0,0,2,0.0,1.0310732939343028,0.0
GenCo1130,2,0.0,0,2,0.0,0.9890480241255813,0.0
GenCo1131,2,0.0,0,2,0.0,1.024650759524646,0.0
GenCo1132,2,0.0,0,2,0.0,0.9747130867250613,0.0
GenCo1133,2,0.0,0,2,0.0,1.032635594733054,0.0
GenCo1134,2,0.0,0,2,0.0,0.9742415196807173,0.0
GenCo1135,2,0.0,0,2,0.0,0.9950046510814969,0.0
GenCo1136,2,0.0,0,2,0.0,0.9557427726441187,0.0
GenCo1137,2,0.0,0,2,0.0,1.0140551810526583,0.0
GenCo1138,2,0.0,0,2,0.0,0.9594000310176786,0.0
GenCo1139,2,0.0,0,2,0.0,0.9730657899450944,0.0
GenCo1140,2,0.0,0,2,0.0,1.0383923132062978,0.0
GenCo1141,2,0.0,0,2,0.0,0.9872976173727317,0.0
GenCo1142,2,0.0,0,2,0.0,0.9900370236840654,0.0
GenCo1143,2,0.0,0,2,0.0,0.9920918225785983,0.0
GenCo1144,2,0.0,0,2,0.0,0.9883645868667317,0.0
GenCo1145,2,0.0,0,2,0.0,0.9707455029982673,0.0
GenCo1146,2,0.0,0,2,0.0,1.0256310207968566,0.0
GenCo1147,2,0.0,0,2,0.0,0.9777488733284404,0.0
GenCo1148,2,0.0,0,2,0.0,0.995922165845287,0.0
GenCo1149,2,0.0,0,2,0.0,1.017485381153107,0.0
GenCo1150,2,0.0,0,2,0.0,0.9583412282689865,0.0
GenCo1151,2,0.0,0,2,0.0,0.97521412132383,0.0
GenCo1152,2,0.0,0,2,0.0,0.9784412106335989,0.0
GenCo1153,2,0.0,0,2,0.0,1.0024054254630363,0.0
GenCo1154,2,0.0,0,2,0.0,1.0044063557959237,0.0
GenCo1155,2,0.0,0,2,0.0,1.0050855156902003,0.0
GenCo1156,2,0.0,0,2,0.0,0.9743616744063119,0.0
GenCo1157,2,0.0,0,2,0.0,0.9859712370356027,0.0
GenCo1158,2,0.0,0,2,0.0,1.0027648932645905,0.0
GenCo1159,2,0.0,0,2,0.0,0.9773929043479755,0.0
GenCo1160,2,0.0,0,2,0.0,0.9577499094144142,0.0
GenCo1161,2,0.0,0,2,0.0,1.0113613989585488,0.0
GenCo1162,2,0.0,0,2,0.0,1.0134447626038305,0.0
GenCo1163,2,0.0,0,2,0.0,0.973755748924805,0.0
GenCo1164,2,0.0,0,2,0.0,0.9905112184862881,0.0
GenCo1165,2,0.0,0,2,0.0,0.965270193968212,0.0
GenCo1166,2,0.0,0,2,0.0,0.9882305699909875,0.0
GenCo1167,2,0.0,0,2,0.0,1.0194443605034609,0.0
GenCo1168,2,0.0,0,2,0.0,1.0146989212602249,0.0
GenCo1169,2,0.0,0,2,0.0,1.0429443666178821,0.0
GenCo1170,2,0.0,0,2,0.0,1.0219492354446251,0.0
GenCo1171,2,0.0,0,2,0.0,0.952751914011387,0.0
GenCo1172,2,0.0,0,2,0.0,0.9763199825945192,0.0
GenCo1173,2,0.0,0,2,0.0,0.9808420988740996,0.0
GenCo1174,2,0.0,0,2,0.0,0.9646966538004195,0.0
GenCo1175,2,0.0,0,2,0.0,1.018316313775887,0.0
GenCo1176,2,0.0,0,2,0.0,1.0248254787837772,0.0
GenCo1177,2,0.0,0,2,0.0,1.0430124551515865,0.0
GenCo1178,2,0.0,0,2,0.0,1.0267528919965028,0.0
GenCo1179,2,0.0,0,2,0.0,0.9843832908957753,0.0
GenCo1180,2,0.0,0,2,0.0,1.027721795088084,0.0
GenCo1181,2,0.0,0,2,0.0,1.0245425851184211,0.0
GenCo1182,2,0.0,0,2,0.0,0.9964157518728166,0.0
GenCo1183,2,0.0,0,2,0.0,1.0402476869361246,0.0
GenCo1184,2,0.0,0,2,0.0,1.0315102046812605,0.0
GenCo1185,2,0.0,0,2,0.0,0.9727720371993925,0.0
GenCo1186,2,0.0,0,2,0.0,1.0039493096930003,0.0
GenCo1187,2,0.0,0,2,0.0,1.042177580630677,0.0
GenCo1188,2,0.0,0,2,0.0,0.9908525869447745,0.0
GenCo1189,2,0.0,0,2,0.0,1.9327214828968684,0.0
GenCo1190,2,0.0,0,2,0.0,1.0327194208982549,0.0
GenCo1191,2,0.0,0,2,0.0,1.0112525748201824,0.0
GenCo1192,2,0.0,0,2,0.0,1.9202694840384975,0.0
GenCo1193,2,0.0,0,2,0.0,1.00348240113588,0.0
GenCo1194,2,0.0,0,2,0.0,0.9755133625788925,0.0
GenCo1195,2,0.0,0,2,0.0,0.9535153201558506,0.0
GenCo1196,2,0.0,0,2,0.0,1.0224371817817979,0.0
GenCo1197,2,0.0,0,2,0.0,0.9613438261690309,0.0
GenCo1198,2,0.0,0,2,0.0,0.9631532485482857,0.0
GenCo1199,2,0.0,0,2,0.0,0.9641305726509953,0.0
GenCo1200,2,0.0,0,2,0.0,1.0247677305480742,0.0
GenCo1201,2,0.0,0,2,0.0,1.0240381329731707,0.0
GenCo1202,2,0.0,0,2,0.0,0.9898859756383422,0.0
GenCo1203,2,0.0,0,2,0.0,0.9781148377997347,0.0
GenCo1204,2,0.0,0,2,0.0,1.0487063498657219,0.0
GenCo1205,2,0.0,0,2,0.0,1.0023694472656939,0.0
GenCo1206,2,0.0,0,2,0.0,0.9974916018571538,0.0
GenCo1207,2,0.0,0,2,0.0,1.9420008948820717,0.0
GenCo1208,2,0.0,0,2,0.0,2.0500846474718726,0.0
GenCo1209,2,0.0,0,2,0.0,0.9995127589064253,0.0
GenCo1210,2,0.0,0,2,0.0,0.9524251042473224,0.0
GenCo1211,2,0.0,0,2,0.0,1.0088426607483432,0.0
GenCo1212,2,0.0,0,2,0.0,0.9719403882360235,0.0
GenCo1213,2,0.0,0,2,0.0,0.971147401567909,0.0
GenCo1214,2,0.0,0,2,0.0,1.9556073134520606,0.0
GenCo1215,2,0.0,0,2,0.0,0.9604751165642598,0.0
GenCo1216,2,0.0,0,2,0.0,1.0486801210853867,0.0
GenCo1217,2,0.0,0,2,0.0,1.0271775498474451,0.0
GenCo1218,2,0.0,0,2,0.0,1.0091080953362583,0.0
GenCo1219,2,0.0,0,2,0.0,1.0220799022467386,0.0
GenCo1220,2,0.0,0,2,0.0,1.025758971434339,0.0
GenCo1221,2,0.0,0,2,0.0,0.978821325052769,0.0
GenCo1222,2,0.0,0,2,0.0,1.0178754435041746,0.0
GenCo1223,2,0.0,0,2,0.0,1.01002988276097,0.0
GenCo1224,2,0.0,0,2,0.0,1.0110610990691347,0.0
GenCo1225,2,0.0,0,2,0.0,1.9930911899179984,0.0
GenCo1226,2,0.0,0,2,0.0,2.087586743740853,0.0
GenCo1227,2,0.0,0,2,0.0,0.9670175254805833,0.0
GenCo1228,2,0.0,0,2,0.0,1.0017170825094368,0.0
GenCo1229,2,0.0,0,2,0.0,1.0361601459955947,0.0
GenCo1230,2,0.0,0,2,0.0,0.9798984945419026,0.0
GenCo1231,2,0.0,0,2,0.0,1.0116423128929246,0.0
GenCo1232,2,0.0,0,2,0.0,0.9684476675904705,0.0
GenCo1233,2,0.0,0,2,0.0,0.9800851279249426,0.0
GenCo1234,2,0.0,0,2,0.0,0.9852637518212017,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170598484786437,0.0
GenCo1236,2,0.0,0,2,0.0,2.06420061183178,0.0
GenCo1237,2,0.0,0,2,0.0,1.0408838244834475,0.0
GenCo1238,2,0.0,0,2,0.0,1.0148526129453805,0.0
GenCo1239,2,0.0,0,2,0.0,1.9183515799470034,0.0
GenCo1240,2,0.0,0,2,0.0,1.9003738155302399,0.0
GenCo1241,2,0.0,0,2,0.0,0.973462567041099,0.0
GenCo1242,2,0.0,0,2,0.0,0.9585668490320594,0.0
GenCo1243,2,0.0,0,2,0.0,0.9524096659713568,0.0
GenCo1244,2,0.0,0,2,0.0,1.0032912312177877,0.0
GenCo1245,2,0.0,0,2,0.0,0.9527317720943314,0.0
GenCo1246,2,0.0,0,2,0.0,1.0417738029180985,0.0
GenCo1247,2,0.0,0,2,0.0,2.000660027035316,0.0
GenCo1248,2,0.0,0,2,0.0,1.044745163468068,0.0
GenCo1249,2,0.0,0,2,0.0,1.0267465880981106,0.0
GenCo1250,2,0.0,0,2,0.0,1.0365336316458218,0.0
GenCo1251,2,0.0,0,2,0.0,0.9921967594224976,0.0
GenCo1252,2,0.0,0,2,0.0,2.0467464000031432,0.0
GenCo1253,2,0.0,0,2,0.0,1.0220483062195687,0.0
GenCo1254,2,0.0,0,2,0.0,1.0193800451701038,0.0
GenCo1255,2,0.0,0,2,0.0,1.0154689888101367,0.0
GenCo1256,2,0.0,0,2,0.0,0.9639859132617496,0.0
GenCo1257,2,0.0,0,2,0.0,1.0331520695534275,0.0
GenCo1258,2,0.0,0,2,0.0,0.9544914432184262,0.0
GenCo1259,2,0.0,0,2,0.0,1.0083957350150048,0.0
GenCo1260,2,0.0,0,2,0.0,0.9539223744666102,0.0
GenCo1261,2,0.0,0,2,0.0,0.9553625612806385,0.0
GenCo1262,2,0.0,0,2,0.0,1.0344270174405426,0.0
GenCo1263,2,0.0,0,2,0.0,0.9742742007378988,0.0
GenCo1264,2,0.0,0,2,0.0,0.9620992328714302,0.0
GenCo1265,2,0.0,0,2,0.0,0.999818716598043,0.0
GenCo1266,2,0.0,0,2,0.0,1.0315307997911862,0.0
GenCo1267,2,0.0,0,2,0.0,0.9696799604072425,0.0
