,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0769193000064843,0.0
GenCo852,2,0.0,0,2,0.0,1.9810134014897778,0.0
GenCo853,2,0.0,0,2,0.0,1.0217512992987063,0.0
GenCo854,2,0.0,0,2,0.0,0.9674397372989064,0.0
GenCo855,2,0.0,0,2,0.0,0.962006719150087,0.0
GenCo856,2,0.0,0,2,0.0,1.0420431026248096,0.0
GenCo857,2,0.0,0,2,0.0,0.9835418187489525,0.0
GenCo858,2,0.0,0,2,0.0,2.0383789679011644,0.0
GenCo859,2,0.0,0,2,0.0,2.0320721301030535,0.0
GenCo860,2,0.0,0,2,0.0,2.0553977094999603,0.0
GenCo861,2,0.0,0,2,0.0,1.9013335311693402,0.0
GenCo862,2,0.0,0,2,0.0,2.0556765286333607,0.0
GenCo863,2,0.0,0,2,0.0,0.9512411389556085,0.0
GenCo864,2,0.0,0,2,0.0,2.0981690939970212,0.0
GenCo865,2,0.0,0,2,0.0,1.0041423481423974,0.0
GenCo866,2,0.0,0,2,0.0,0.9605343378305223,0.0
GenCo867,2,0.0,0,2,0.0,1.9053821167259242,0.0
GenCo868,2,0.0,0,2,0.0,2.01681194313737,0.0
GenCo869,2,0.0,0,2,0.0,2.0722648610261016,0.0
GenCo870,2,0.0,0,2,0.0,1.0214156207410354,0.0
GenCo871,2,0.0,0,2,0.0,1.0106341471221325,0.0
GenCo872,2,0.0,0,2,0.0,2.0396295442606043,0.0
GenCo873,2,0.0,0,2,0.0,2.0880880285989027,0.0
GenCo874,2,0.0,0,2,0.0,2.0558257615971387,0.0
GenCo875,2,0.0,0,2,0.0,1.982589615349186,0.0
GenCo876,2,0.0,0,2,0.0,2.0350591483223512,0.0
GenCo877,2,0.0,0,2,0.0,2.0987506536696467,0.0
GenCo878,2,0.0,0,2,0.0,2.080710939023652,0.0
GenCo879,2,0.0,0,2,0.0,2.0801831567337863,0.0
GenCo880,2,0.0,0,2,0.0,1.97133824682496,0.0
GenCo881,2,0.0,0,2,0.0,1.003555591704715,0.0
GenCo882,2,0.0,0,2,0.0,1.9722688142018394,0.0
GenCo883,2,0.0,0,2,0.0,0.9918080115100971,0.0
GenCo884,2,0.0,0,2,0.0,2.0645527564084394,0.0
GenCo885,2,0.0,0,2,0.0,2.0510534648859746,0.0
GenCo886,2,0.0,0,2,0.0,1.9418165546522426,0.0
GenCo887,2,0.0,0,2,0.0,0.9561820272613042,0.0
GenCo888,2,0.0,0,2,0.0,1.9157294567594025,0.0
GenCo889,2,0.0,0,2,0.0,2.0126236847004155,0.0
GenCo890,2,0.0,0,2,0.0,2.0094868687530076,0.0
GenCo891,2,0.0,0,2,0.0,2.0161782865620395,0.0
GenCo892,2,0.0,0,2,0.0,1.998237576275968,0.0
GenCo893,2,0.0,0,2,0.0,0.9523362474348898,0.0
GenCo894,2,0.0,0,2,0.0,1.9968133424663546,0.0
GenCo895,2,0.0,0,2,0.0,1.9248607613847388,0.0
GenCo896,2,0.0,0,2,0.0,1.9770611049092468,0.0
GenCo897,2,0.0,0,2,0.0,2.0502867818384316,0.0
GenCo898,2,0.0,0,2,0.0,1.017955039519039,0.0
GenCo899,2,0.0,0,2,0.0,1.038057832587055,0.0
GenCo900,2,0.0,0,2,0.0,0.9828968459941605,0.0
GenCo901,2,0.0,0,2,0.0,1.9643119539127027,0.0
GenCo902,2,0.0,0,2,0.0,0.978115389402041,0.0
GenCo903,2,0.0,0,2,0.0,0.9836460739418662,0.0
GenCo904,2,0.0,0,2,0.0,0.9856124820421024,0.0
GenCo905,2,0.0,0,2,0.0,0.976586479113224,0.0
GenCo906,2,0.0,0,2,0.0,1.036018084326614,0.0
GenCo907,2,0.0,0,2,0.0,2.0368327297544453,0.0
GenCo908,2,0.0,0,2,0.0,2.022630116813456,0.0
GenCo909,2,0.0,0,2,0.0,2.0020751090327686,0.0
GenCo910,2,0.0,0,2,0.0,2.0656832023404585,0.0
GenCo911,2,0.0,0,2,0.0,1.9726925972096212,0.0
GenCo912,2,0.0,0,2,0.0,0.9784323061980303,0.0
GenCo913,2,0.0,0,2,0.0,2.061686110058379,0.0
GenCo914,2,0.0,0,2,0.0,1.014455848076646,0.0
GenCo915,2,0.0,0,2,0.0,1.0135015938503509,0.0
GenCo916,2,0.0,0,2,0.0,0.9525135916639168,0.0
GenCo917,2,0.0,0,2,0.0,0.9626130231979095,0.0
GenCo918,2,0.0,0,2,0.0,0.9562215847814002,0.0
GenCo919,2,0.0,0,2,0.0,2.047516748957852,0.0
GenCo920,2,0.0,0,2,0.0,1.9265098730223438,0.0
GenCo921,2,0.0,0,2,0.0,0.9631067394451329,0.0
GenCo922,2,0.0,0,2,0.0,0.9679077250721737,0.0
GenCo923,2,0.0,0,2,0.0,1.0025224715098084,0.0
GenCo924,2,0.0,0,2,0.0,0.98185844354983,0.0
GenCo925,2,0.0,0,2,0.0,0.9737194888920956,0.0
GenCo926,2,0.0,0,2,0.0,1.0113096222577715,0.0
GenCo927,2,0.0,0,2,0.0,1.9982137635367536,0.0
GenCo928,2,0.0,0,2,0.0,1.9415799984222917,0.0
GenCo929,2,0.0,0,2,0.0,1.9202402670527807,0.0
GenCo930,2,0.0,0,2,0.0,2.064814031186746,0.0
GenCo931,2,0.0,0,2,0.0,1.9575323659076,0.0
GenCo932,2,0.0,0,2,0.0,2.0209390965326137,0.0
GenCo933,2,0.0,0,2,0.0,1.9537919884624868,0.0
GenCo934,2,0.0,0,2,0.0,2.0360672221552907,0.0
GenCo935,2,0.0,0,2,0.0,0.9746156249396564,0.0
GenCo936,2,0.0,0,2,0.0,0.9762114644372161,0.0
GenCo937,2,0.0,0,2,0.0,0.9551982924255232,0.0
GenCo938,2,0.0,0,2,0.0,1.9277847061564914,0.0
GenCo939,2,0.0,0,2,0.0,0.9590146683756741,0.0
GenCo940,2,0.0,0,2,0.0,0.9927067523595968,0.0
GenCo941,2,0.0,0,2,0.0,0.9795570136046216,0.0
GenCo942,2,0.0,0,2,0.0,0.9966990573351138,0.0
GenCo943,2,0.0,0,2,0.0,1.0389068550819731,0.0
GenCo944,2,0.0,0,2,0.0,0.9830591127219649,0.0
GenCo945,2,0.0,0,2,0.0,2.0399904359877037,0.0
GenCo946,2,0.0,0,2,0.0,0.9755122766559202,0.0
GenCo947,2,0.0,0,2,0.0,1.9473422493168109,0.0
GenCo948,2,0.0,0,2,0.0,0.9554714823662143,0.0
GenCo949,2,0.0,0,2,0.0,1.0202904853058976,0.0
GenCo950,2,0.0,0,2,0.0,1.9251829438825316,0.0
GenCo951,2,0.0,0,2,0.0,1.0386511666095053,0.0
GenCo952,2,0.0,0,2,0.0,0.9665245785893062,0.0
GenCo953,2,0.0,0,2,0.0,0.972340213074366,0.0
GenCo954,2,0.0,0,2,0.0,1.027390127355253,0.0
GenCo955,2,0.0,0,2,0.0,0.9686664927136917,0.0
GenCo956,2,0.0,0,2,0.0,2.0398505013853283,0.0
GenCo957,2,0.0,0,2,0.0,0.978089471390775,0.0
GenCo958,2,0.0,0,2,0.0,0.9624795292117329,0.0
GenCo959,2,0.0,0,2,0.0,1.018600859503444,0.0
GenCo960,2,0.0,0,2,0.0,2.014070031212111,0.0
GenCo961,2,0.0,0,2,0.0,0.9640753065807902,0.0
GenCo962,2,0.0,0,2,0.0,0.9510873536227038,0.0
GenCo963,2,0.0,0,2,0.0,0.993508218397446,0.0
GenCo964,2,0.0,0,2,0.0,1.9939042454522709,0.0
GenCo965,2,0.0,0,2,0.0,1.9093852991646203,0.0
GenCo966,2,0.0,0,2,0.0,2.0588670100419812,0.0
GenCo967,2,0.0,0,2,0.0,1.9540720310159874,0.0
GenCo968,2,0.0,0,2,0.0,1.9194271176467466,0.0
GenCo969,2,0.0,0,2,0.0,1.9061503671763467,0.0
GenCo970,2,0.0,0,2,0.0,1.9411508125859434,0.0
GenCo971,2,0.0,0,2,0.0,2.062194687819194,0.0
GenCo972,2,0.0,0,2,0.0,2.0784046696666225,0.0
GenCo973,2,0.0,0,2,0.0,1.9633656869875384,0.0
GenCo974,2,0.0,0,2,0.0,2.048272328781356,0.0
GenCo975,2,0.0,0,2,0.0,2.0386850010527415,0.0
GenCo976,2,0.0,0,2,0.0,2.0952865248947607,0.0
GenCo977,2,0.0,0,2,0.0,1.9968185337577098,0.0
GenCo978,2,0.0,0,2,0.0,2.048317275244418,0.0
GenCo979,2,0.0,0,2,0.0,1.9337176427689327,0.0
GenCo980,2,0.0,0,2,0.0,0.9648368593967755,0.0
GenCo981,2,0.0,0,2,0.0,0.951387195655063,0.0
GenCo982,2,0.0,0,2,0.0,1.9146748729836653,0.0
GenCo983,2,0.0,0,2,0.0,1.9698451092099984,0.0
GenCo984,2,0.0,0,2,0.0,2.0254401629545895,0.0
GenCo985,2,0.0,0,2,0.0,1.983361106652366,0.0
GenCo986,2,0.0,0,2,0.0,2.069382559765205,0.0
GenCo987,2,0.0,0,2,0.0,2.039346063769276,0.0
GenCo988,2,0.0,0,2,0.0,0.9690880328156003,0.0
GenCo989,2,0.0,0,2,0.0,1.0049749241297579,0.0
GenCo990,2,0.0,0,2,0.0,1.004483906470373,0.0
GenCo991,2,0.0,0,2,0.0,2.046090527768938,0.0
GenCo992,2,0.0,0,2,0.0,1.9787361750153234,0.0
GenCo993,2,0.0,0,2,0.0,1.9144611466349628,0.0
GenCo994,2,0.0,0,2,0.0,1.9671872414615859,0.0
GenCo995,2,0.0,0,2,0.0,1.0327604740778558,0.0
GenCo996,2,0.0,0,2,0.0,1.007328069272726,0.0
GenCo997,2,0.0,0,2,0.0,1.9609149411794127,0.0
GenCo998,2,0.0,0,2,0.0,2.0975445540512423,0.0
GenCo999,2,0.0,0,2,0.0,2.066374464780785,0.0
GenCo1000,2,0.0,0,2,0.0,1.9600254802893688,0.0
GenCo1001,2,0.0,0,2,0.0,1.0102465309218411,0.0
GenCo1002,2,0.0,0,2,0.0,1.010809542174215,0.0
GenCo1003,2,0.0,0,2,0.0,2.061573882054054,0.0
GenCo1004,2,0.0,0,2,0.0,1.9458571180981554,0.0
GenCo1005,2,0.0,0,2,0.0,1.0083828688104761,0.0
GenCo1006,2,0.0,0,2,0.0,1.0310640439374914,0.0
GenCo1007,2,0.0,0,2,0.0,1.0399621629278313,0.0
GenCo1008,2,0.0,0,2,0.0,1.0245218550844268,0.0
GenCo1009,2,0.0,0,2,0.0,0.9991762229401656,0.0
GenCo1010,2,0.0,0,2,0.0,0.9882847941480604,0.0
GenCo1011,2,0.0,0,2,0.0,0.964531852779924,0.0
GenCo1012,2,0.0,0,2,0.0,1.9399206958741173,0.0
GenCo1013,2,0.0,0,2,0.0,0.9523212155485505,0.0
GenCo1014,2,0.0,0,2,0.0,1.047566150682534,0.0
GenCo1015,2,0.0,0,2,0.0,1.9931736883671913,0.0
GenCo1016,2,0.0,0,2,0.0,0.9806128302159499,0.0
GenCo1017,2,0.0,0,2,0.0,0.9700076136190877,0.0
GenCo1018,2,0.0,0,2,0.0,0.99921514262431,0.0
GenCo1019,2,0.0,0,2,0.0,2.0533245808466174,0.0
GenCo1020,2,0.0,0,2,0.0,0.9551108637288286,0.0
GenCo1021,2,0.0,0,2,0.0,2.010696041801243,0.0
GenCo1022,2,0.0,0,2,0.0,1.018180964541837,0.0
GenCo1023,2,0.0,0,2,0.0,1.03572224655286,0.0
GenCo1024,2,0.0,0,2,0.0,0.9813649410028424,0.0
GenCo1025,2,0.0,0,2,0.0,1.9651741159986464,0.0
GenCo1026,2,0.0,0,2,0.0,0.9622606628680191,0.0
GenCo1027,2,0.0,0,2,0.0,0.9557372193305524,0.0
GenCo1028,2,0.0,0,2,0.0,0.9946002743058351,0.0
GenCo1029,2,0.0,0,2,0.0,1.0024507636034186,0.0
GenCo1030,2,0.0,0,2,0.0,1.004271657512138,0.0
GenCo1031,2,0.0,0,2,0.0,0.9786581897852126,0.0
GenCo1032,2,0.0,0,2,0.0,2.0672609716782313,0.0
GenCo1033,2,0.0,0,2,0.0,1.983528354556264,0.0
GenCo1034,2,0.0,0,2,0.0,1.9879835867497149,0.0
GenCo1035,2,0.0,0,2,0.0,1.967377250876988,0.0
GenCo1036,2,0.0,0,2,0.0,0.9825055657162124,0.0
GenCo1037,2,0.0,0,2,0.0,2.0615480962129764,0.0
GenCo1038,2,0.0,0,2,0.0,1.002939347182756,0.0
GenCo1039,2,0.0,0,2,0.0,2.0276318081552853,0.0
GenCo1040,2,0.0,0,2,0.0,1.9443082802064418,0.0
GenCo1041,2,0.0,0,2,0.0,0.9787714870807068,0.0
GenCo1042,2,0.0,0,2,0.0,1.0041297200155168,0.0
GenCo1043,2,0.0,0,2,0.0,0.9614759285068248,0.0
GenCo1044,2,0.0,0,2,0.0,1.0001474756633535,0.0
GenCo1045,2,0.0,0,2,0.0,1.03861316574986,0.0
GenCo1046,2,0.0,0,2,0.0,0.9974749685749031,0.0
GenCo1047,2,0.0,0,2,0.0,2.040505950907232,0.0
GenCo1048,2,0.0,0,2,0.0,0.9973339042407121,0.0
GenCo1049,2,0.0,0,2,0.0,0.9990731225220837,0.0
GenCo1050,2,0.0,0,2,0.0,0.9538257784337806,0.0
GenCo1051,2,0.0,0,2,0.0,2.0648496481240697,0.0
GenCo1052,2,0.0,0,2,0.0,1.9704083477787326,0.0
GenCo1053,2,0.0,0,2,0.0,1.927310205902088,0.0
GenCo1054,2,0.0,0,2,0.0,1.0270373989342167,0.0
GenCo1055,2,0.0,0,2,0.0,0.9735623019213173,0.0
GenCo1056,2,0.0,0,2,0.0,1.9703514371377553,0.0
GenCo1057,2,0.0,0,2,0.0,0.9868437579368317,0.0
GenCo1058,2,0.0,0,2,0.0,0.97759909362418,0.0
GenCo1059,2,0.0,0,2,0.0,0.9569225514179028,0.0
GenCo1060,2,0.0,0,2,0.0,0.9635237710075182,0.0
GenCo1061,2,0.0,0,2,0.0,0.9823278148719561,0.0
GenCo1062,2,0.0,0,2,0.0,1.0431359601129226,0.0
GenCo1063,2,0.0,0,2,0.0,0.9580536958541209,0.0
GenCo1064,2,0.0,0,2,0.0,0.964846502228209,0.0
GenCo1065,2,0.0,0,2,0.0,1.0297849193758333,0.0
GenCo1066,2,0.0,0,2,0.0,0.9738018542529119,0.0
GenCo1067,2,0.0,0,2,0.0,0.9704790809080083,0.0
GenCo1068,2,0.0,0,2,0.0,1.0049014336511632,0.0
GenCo1069,2,0.0,0,2,0.0,2.02564982691512,0.0
GenCo1070,2,0.0,0,2,0.0,1.9876502607725985,0.0
GenCo1071,2,0.0,0,2,0.0,1.9555246036346057,0.0
GenCo1072,2,0.0,0,2,0.0,2.0546774122884877,0.0
GenCo1073,2,0.0,0,2,0.0,1.9704612288848182,0.0
GenCo1074,2,0.0,0,2,0.0,1.0251233275000668,0.0
GenCo1075,2,0.0,0,2,0.0,0.950630993313456,0.0
GenCo1076,2,0.0,0,2,0.0,0.9917224156339168,0.0
GenCo1077,2,0.0,0,2,0.0,0.9991766337094512,0.0
GenCo1078,2,0.0,0,2,0.0,1.039943280044235,0.0
GenCo1079,2,0.0,0,2,0.0,1.9439206108070084,0.0
GenCo1080,2,0.0,0,2,0.0,0.9812569158704957,0.0
GenCo1081,2,0.0,0,2,0.0,0.9754804850809808,0.0
GenCo1082,2,0.0,0,2,0.0,2.0746522136897174,0.0
GenCo1083,2,0.0,0,2,0.0,1.9381695276450979,0.0
GenCo1084,2,0.0,0,2,0.0,1.021715021099103,0.0
GenCo1085,2,0.0,0,2,0.0,0.9825792604755752,0.0
GenCo1086,2,0.0,0,2,0.0,0.9693402762875382,0.0
GenCo1087,2,0.0,0,2,0.0,1.9505566449691039,0.0
GenCo1088,2,0.0,0,2,0.0,1.017760232054946,0.0
GenCo1089,2,0.0,0,2,0.0,0.9585248729185342,0.0
GenCo1090,2,0.0,0,2,0.0,1.9211407548629684,0.0
GenCo1091,2,0.0,0,2,0.0,1.962916766730893,0.0
GenCo1092,2,0.0,0,2,0.0,2.0163119374894705,0.0
GenCo1093,2,0.0,0,2,0.0,0.970163585674843,0.0
GenCo1094,2,0.0,0,2,0.0,1.92202147890864,0.0
GenCo1095,2,0.0,0,2,0.0,0.9821309800690035,0.0
GenCo1096,2,0.0,0,2,0.0,2.07112085146853,0.0
GenCo1097,2,0.0,0,2,0.0,2.0414265957717066,0.0
GenCo1098,2,0.0,0,2,0.0,2.0262720901257194,0.0
GenCo1099,2,0.0,0,2,0.0,2.042528533968163,0.0
GenCo1100,2,0.0,0,2,0.0,1.997557570384701,0.0
GenCo1101,2,0.0,0,2,0.0,2.032209670720773,0.0
GenCo1102,2,0.0,0,2,0.0,1.9390623759064312,0.0
GenCo1103,2,0.0,0,2,0.0,1.0249645765030653,0.0
GenCo1104,2,0.0,0,2,0.0,0.9901672285843811,0.0
GenCo1105,2,0.0,0,2,0.0,1.0356833695896295,0.0
GenCo1106,2,0.0,0,2,0.0,1.9413458281375713,0.0
GenCo1107,2,0.0,0,2,0.0,1.9421102408383848,0.0
GenCo1108,2,0.0,0,2,0.0,0.9653311912499212,0.0
GenCo1109,2,0.0,0,2,0.0,0.978978244565385,0.0
GenCo1110,2,0.0,0,2,0.0,1.001599621695139,0.0
GenCo1111,2,0.0,0,2,0.0,0.9653322513941401,0.0
GenCo1112,2,0.0,0,2,0.0,1.989608819358749,0.0
GenCo1113,2,0.0,0,2,0.0,2.0628984972938307,0.0
GenCo1114,2,0.0,0,2,0.0,1.0074251416104762,0.0
GenCo1115,2,0.0,0,2,0.0,0.9507098980069979,0.0
GenCo1116,2,0.0,0,2,0.0,1.0210595158524796,0.0
GenCo1117,2,0.0,0,2,0.0,2.033378012892757,0.0
GenCo1118,2,0.0,0,2,0.0,0.9838428672700643,0.0
GenCo1119,2,0.0,0,2,0.0,0.9823307857348563,0.0
GenCo1120,2,0.0,0,2,0.0,1.0370016445398584,0.0
GenCo1121,2,0.0,0,2,0.0,1.9291139694562554,0.0
GenCo1122,2,0.0,0,2,0.0,2.0768827213077548,0.0
GenCo1123,2,0.0,0,2,0.0,1.004399375683775,0.0
GenCo1124,2,0.0,0,2,0.0,1.0227059297041787,0.0
GenCo1125,2,0.0,0,2,0.0,1.0330567227059986,0.0
GenCo1126,2,0.0,0,2,0.0,0.9621311372853623,0.0
GenCo1127,2,0.0,0,2,0.0,2.0115000564810557,0.0
GenCo1128,2,0.0,0,2,0.0,0.9684797916020162,0.0
GenCo1129,2,0.0,0,2,0.0,1.0109684138256394,0.0
GenCo1130,2,0.0,0,2,0.0,1.0358715775590877,0.0
GenCo1131,2,0.0,0,2,0.0,1.046339787381317,0.0
GenCo1132,2,0.0,0,2,0.0,1.0309895321139217,0.0
GenCo1133,2,0.0,0,2,0.0,1.0469927267072145,0.0
GenCo1134,2,0.0,0,2,0.0,0.9979838615584848,0.0
GenCo1135,2,0.0,0,2,0.0,0.9956502905698245,0.0
GenCo1136,2,0.0,0,2,0.0,0.9929008800601925,0.0
GenCo1137,2,0.0,0,2,0.0,0.996166137105075,0.0
GenCo1138,2,0.0,0,2,0.0,0.9738968252399853,0.0
GenCo1139,2,0.0,0,2,0.0,1.0196899327110522,0.0
GenCo1140,2,0.0,0,2,0.0,0.9684171560062158,0.0
GenCo1141,2,0.0,0,2,0.0,1.0219821097011335,0.0
GenCo1142,2,0.0,0,2,0.0,1.022959421359849,0.0
GenCo1143,2,0.0,0,2,0.0,1.0213301442585858,0.0
GenCo1144,2,0.0,0,2,0.0,1.0430118394191537,0.0
GenCo1145,2,0.0,0,2,0.0,1.0296783378503536,0.0
GenCo1146,2,0.0,0,2,0.0,1.0012301419301692,0.0
GenCo1147,2,0.0,0,2,0.0,0.9594051711701185,0.0
GenCo1148,2,0.0,0,2,0.0,1.0162057349324547,0.0
GenCo1149,2,0.0,0,2,0.0,0.9582005508258543,0.0
GenCo1150,2,0.0,0,2,0.0,0.9678281376065203,0.0
GenCo1151,2,0.0,0,2,0.0,1.0254245851418566,0.0
GenCo1152,2,0.0,0,2,0.0,1.0042311404790791,0.0
GenCo1153,2,0.0,0,2,0.0,1.0018866247052545,0.0
GenCo1154,2,0.0,0,2,0.0,0.951175471995259,0.0
GenCo1155,2,0.0,0,2,0.0,0.9700906721043722,0.0
GenCo1156,2,0.0,0,2,0.0,0.9709715541148375,0.0
GenCo1157,2,0.0,0,2,0.0,0.9970836612311763,0.0
GenCo1158,2,0.0,0,2,0.0,1.0026230305972368,0.0
GenCo1159,2,0.0,0,2,0.0,1.0070091566060462,0.0
GenCo1160,2,0.0,0,2,0.0,0.9613585423547237,0.0
GenCo1161,2,0.0,0,2,0.0,0.961411045124034,0.0
GenCo1162,2,0.0,0,2,0.0,1.0041825256819272,0.0
GenCo1163,2,0.0,0,2,0.0,0.987823284256036,0.0
GenCo1164,2,0.0,0,2,0.0,1.0089242269701437,0.0
GenCo1165,2,0.0,0,2,0.0,1.0343613402579253,0.0
GenCo1166,2,0.0,0,2,0.0,0.9626222639867623,0.0
GenCo1167,2,0.0,0,2,0.0,0.9784821996700462,0.0
GenCo1168,2,0.0,0,2,0.0,0.9505354640222867,0.0
GenCo1169,2,0.0,0,2,0.0,0.9660414541868291,0.0
GenCo1170,2,0.0,0,2,0.0,1.0095330126673934,0.0
GenCo1171,2,0.0,0,2,0.0,1.0048421728161012,0.0
GenCo1172,2,0.0,0,2,0.0,0.9596948488277772,0.0
GenCo1173,2,0.0,0,2,0.0,0.9550597929137988,0.0
GenCo1174,2,0.0,0,2,0.0,0.9811248863015642,0.0
GenCo1175,2,0.0,0,2,0.0,1.0038035334989786,0.0
GenCo1176,2,0.0,0,2,0.0,0.9873334911343632,0.0
GenCo1177,2,0.0,0,2,0.0,1.0336585792277653,0.0
GenCo1178,2,0.0,0,2,0.0,1.0137147134042757,0.0
GenCo1179,2,0.0,0,2,0.0,1.0452635051918364,0.0
GenCo1180,2,0.0,0,2,0.0,1.0086630779080443,0.0
GenCo1181,2,0.0,0,2,0.0,0.974711510146508,0.0
GenCo1182,2,0.0,0,2,0.0,1.0381415346187617,0.0
GenCo1183,2,0.0,0,2,0.0,1.0136401746385042,0.0
GenCo1184,2,0.0,0,2,0.0,1.049951245811924,0.0
GenCo1185,2,0.0,0,2,0.0,1.0487845541256702,0.0
GenCo1186,2,0.0,0,2,0.0,0.9939816423605593,0.0
GenCo1187,2,0.0,0,2,0.0,0.9540533610141949,0.0
GenCo1188,2,0.0,0,2,0.0,1.0292506413940385,0.0
GenCo1189,2,0.0,0,2,0.0,2.0798155629906017,0.0
GenCo1190,2,0.0,0,2,0.0,0.964924482612435,0.0
GenCo1191,2,0.0,0,2,0.0,0.9919285046000103,0.0
GenCo1192,2,0.0,0,2,0.0,1.9501810232133383,0.0
GenCo1193,2,0.0,0,2,0.0,1.0253361015346514,0.0
GenCo1194,2,0.0,0,2,0.0,1.0011697512551052,0.0
GenCo1195,2,0.0,0,2,0.0,1.020254840464462,0.0
GenCo1196,2,0.0,0,2,0.0,1.0284529803871505,0.0
GenCo1197,2,0.0,0,2,0.0,1.0430899689147657,0.0
GenCo1198,2,0.0,0,2,0.0,1.0292395454864942,0.0
GenCo1199,2,0.0,0,2,0.0,1.0146290768644193,0.0
GenCo1200,2,0.0,0,2,0.0,1.029390431068188,0.0
GenCo1201,2,0.0,0,2,0.0,0.9611199323533978,0.0
GenCo1202,2,0.0,0,2,0.0,1.0407044233581104,0.0
GenCo1203,2,0.0,0,2,0.0,0.9604369834314607,0.0
GenCo1204,2,0.0,0,2,0.0,1.0088118163676765,0.0
GenCo1205,2,0.0,0,2,0.0,0.9646988069354777,0.0
GenCo1206,2,0.0,0,2,0.0,1.0102146541827837,0.0
GenCo1207,2,0.0,0,2,0.0,1.9638774214099537,0.0
GenCo1208,2,0.0,0,2,0.0,1.9699350523580292,0.0
GenCo1209,2,0.0,0,2,0.0,0.9514961922725131,0.0
GenCo1210,2,0.0,0,2,0.0,0.9554911002974485,0.0
GenCo1211,2,0.0,0,2,0.0,0.9620571765052537,0.0
GenCo1212,2,0.0,0,2,0.0,1.010661400006742,0.0
GenCo1213,2,0.0,0,2,0.0,1.046570021067926,0.0
GenCo1214,2,0.0,0,2,0.0,2.0018673420675412,0.0
GenCo1215,2,0.0,0,2,0.0,1.0374742468917617,0.0
GenCo1216,2,0.0,0,2,0.0,0.9737676708531013,0.0
GenCo1217,2,0.0,0,2,0.0,1.0171826593862496,0.0
GenCo1218,2,0.0,0,2,0.0,1.0364539163273994,0.0
GenCo1219,2,0.0,0,2,0.0,1.007000264969694,0.0
GenCo1220,2,0.0,0,2,0.0,0.9563790484596018,0.0
GenCo1221,2,0.0,0,2,0.0,0.9737455979664478,0.0
GenCo1222,2,0.0,0,2,0.0,1.040957276677375,0.0
GenCo1223,2,0.0,0,2,0.0,1.0459311876481205,0.0
GenCo1224,2,0.0,0,2,0.0,0.9586479425340176,0.0
GenCo1225,2,0.0,0,2,0.0,1.983541516870182,0.0
GenCo1226,2,0.0,0,2,0.0,1.9911650876617564,0.0
GenCo1227,2,0.0,0,2,0.0,1.0280806948916366,0.0
GenCo1228,2,0.0,0,2,0.0,1.0041929615755865,0.0
GenCo1229,2,0.0,0,2,0.0,1.0336401866241602,0.0
GenCo1230,2,0.0,0,2,0.0,0.9888049526983954,0.0
GenCo1231,2,0.0,0,2,0.0,0.9766795241161337,0.0
GenCo1232,2,0.0,0,2,0.0,0.9663213649541932,0.0
GenCo1233,2,0.0,0,2,0.0,0.9579907208679916,0.0
GenCo1234,2,0.0,0,2,0.0,0.965892277324096,0.0
GenCo1235,2,0.0,0,2,0.0,1.010086881902598,0.0
GenCo1236,2,0.0,0,2,0.0,1.9616231622134017,0.0
GenCo1237,2,0.0,0,2,0.0,1.036051203573307,0.0
GenCo1238,2,0.0,0,2,0.0,0.9756769765349036,0.0
GenCo1239,2,0.0,0,2,0.0,1.9839821216922948,0.0
GenCo1240,2,0.0,0,2,0.0,2.0202162401860635,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401386277600606,0.0
GenCo1242,2,0.0,0,2,0.0,0.9998607707578151,0.0
GenCo1243,2,0.0,0,2,0.0,0.9542107065178501,0.0
GenCo1244,2,0.0,0,2,0.0,0.9911493120507727,0.0
GenCo1245,2,0.0,0,2,0.0,1.0008928618544912,0.0
GenCo1246,2,0.0,0,2,0.0,1.0424284459566109,0.0
GenCo1247,2,0.0,0,2,0.0,1.947924684529684,0.0
GenCo1248,2,0.0,0,2,0.0,0.9764448450571495,0.0
GenCo1249,2,0.0,0,2,0.0,1.031291146966037,0.0
GenCo1250,2,0.0,0,2,0.0,1.036294204485264,0.0
GenCo1251,2,0.0,0,2,0.0,0.9876082128977874,0.0
GenCo1252,2,0.0,0,2,0.0,2.0899953757492042,0.0
GenCo1253,2,0.0,0,2,0.0,0.9939859549241379,0.0
GenCo1254,2,0.0,0,2,0.0,1.0498934604928913,0.0
GenCo1255,2,0.0,0,2,0.0,0.9567955563581536,0.0
GenCo1256,2,0.0,0,2,0.0,0.9874983907853903,0.0
GenCo1257,2,0.0,0,2,0.0,0.9800601043744973,0.0
GenCo1258,2,0.0,0,2,0.0,1.0439240926763855,0.0
GenCo1259,2,0.0,0,2,0.0,1.0365500232834544,0.0
GenCo1260,2,0.0,0,2,0.0,0.995615630725797,0.0
GenCo1261,2,0.0,0,2,0.0,0.9821684481046699,0.0
GenCo1262,2,0.0,0,2,0.0,0.9786180432726376,0.0
GenCo1263,2,0.0,0,2,0.0,1.047737475105045,0.0
GenCo1264,2,0.0,0,2,0.0,1.018181738109884,0.0
GenCo1265,2,0.0,0,2,0.0,0.9652853873297156,0.0
GenCo1266,2,0.0,0,2,0.0,0.9517191673880578,0.0
GenCo1267,2,0.0,0,2,0.0,0.9895046610028614,0.0
