,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.962139019195236,0.0
GenCo851,2,0.0,0,2,0.0,1.9049879346433607,0.0
GenCo852,2,0.0,0,2,0.0,1.9701880753544305,0.0
GenCo853,2,0.0,0,2,0.0,1.0063902254335078,0.0
GenCo854,2,0.0,0,2,0.0,1.0136519365890675,0.0
GenCo855,2,0.0,0,2,0.0,1.0498819798221257,0.0
GenCo856,2,0.0,0,2,0.0,1.0315293931266816,0.0
GenCo857,2,0.0,0,2,0.0,1.0124357715281989,0.0
GenCo858,2,0.0,0,2,0.0,1.965497135495717,0.0
GenCo859,2,0.0,0,2,0.0,1.9140522158370747,0.0
GenCo860,2,0.0,0,2,0.0,1.9570625780685036,0.0
GenCo861,2,0.0,0,2,0.0,2.052325853268469,0.0
GenCo862,2,0.0,0,2,0.0,2.0434844085134363,0.0
GenCo863,2,0.0,0,2,0.0,1.0083547857557018,0.0
GenCo864,2,0.0,0,2,0.0,2.088641883299742,0.0
GenCo865,2,0.0,0,2,0.0,1.0043276573481361,0.0
GenCo866,2,0.0,0,2,0.0,1.048883224083862,0.0
GenCo867,2,0.0,0,2,0.0,2.062585354657023,0.0
GenCo868,2,0.0,0,2,0.0,2.0927839321658293,0.0
GenCo869,2,0.0,0,2,0.0,1.9039286580464232,0.0
GenCo870,2,0.0,0,2,0.0,1.0023877618518753,0.0
GenCo871,2,0.0,0,2,0.0,0.9661622325274681,0.0
GenCo872,2,0.0,0,2,0.0,1.9668266472746248,0.0
GenCo873,2,0.0,0,2,0.0,1.9436958973759275,0.0
GenCo874,2,0.0,0,2,0.0,2.050956041684608,0.0
GenCo875,2,0.0,0,2,0.0,1.9838032430329862,0.0
GenCo876,2,0.0,0,2,0.0,1.9225933990349757,0.0
GenCo877,2,0.0,0,2,0.0,2.0124630767059526,0.0
GenCo878,2,0.0,0,2,0.0,1.9767019296310122,0.0
GenCo879,2,0.0,0,2,0.0,2.0904156002211334,0.0
GenCo880,2,0.0,0,2,0.0,2.0082579015647095,0.0
GenCo881,2,0.0,0,2,0.0,1.0143512673551083,0.0
GenCo882,2,0.0,0,2,0.0,2.090545937928795,0.0
GenCo883,2,0.0,0,2,0.0,0.9536405646859281,0.0
GenCo884,2,0.0,0,2,0.0,1.9641067796650293,0.0
GenCo885,2,0.0,0,2,0.0,1.9867672559945575,0.0
GenCo886,2,0.0,0,2,0.0,1.9121113948545707,0.0
GenCo887,2,0.0,0,2,0.0,1.0098921866818669,0.0
GenCo888,2,0.0,0,2,0.0,1.9625945885828135,0.0
GenCo889,2,0.0,0,2,0.0,1.9418060349686552,0.0
GenCo890,2,0.0,0,2,0.0,2.0639490056571805,0.0
GenCo891,2,0.0,0,2,0.0,1.928089692960122,0.0
GenCo892,2,0.0,0,2,0.0,1.9615146351773847,0.0
GenCo893,2,0.0,0,2,0.0,0.9561024204537554,0.0
GenCo894,2,0.0,0,2,0.0,2.0963206866108197,0.0
GenCo895,2,0.0,0,2,0.0,2.0416125626783845,0.0
GenCo896,2,0.0,0,2,0.0,1.9691010484982159,0.0
GenCo897,2,0.0,0,2,0.0,1.9597449758774488,0.0
GenCo898,2,0.0,0,2,0.0,0.9992590177815038,0.0
GenCo899,2,0.0,0,2,0.0,0.9901758739935993,0.0
GenCo900,2,0.0,0,2,0.0,0.9526119178467509,0.0
GenCo901,2,0.0,0,2,0.0,2.0451750414413112,0.0
GenCo902,2,0.0,0,2,0.0,1.0108405555001554,0.0
GenCo903,2,0.0,0,2,0.0,1.0031525365646046,0.0
GenCo904,2,0.0,0,2,0.0,1.022970215751414,0.0
GenCo905,2,0.0,0,2,0.0,0.9811586074000641,0.0
GenCo906,2,0.0,0,2,0.0,0.9920903238557617,0.0
GenCo907,2,0.0,0,2,0.0,2.00362565112335,0.0
GenCo908,2,0.0,0,2,0.0,2.0105353632076484,0.0
GenCo909,2,0.0,0,2,0.0,1.9088618654139022,0.0
GenCo910,2,0.0,0,2,0.0,1.998656034731772,0.0
GenCo911,2,0.0,0,2,0.0,1.939517836463728,0.0
GenCo912,2,0.0,0,2,0.0,0.964116585676586,0.0
GenCo913,2,0.0,0,2,0.0,2.035859633547795,0.0
GenCo914,2,0.0,0,2,0.0,0.9843152337961915,0.0
GenCo915,2,0.0,0,2,0.0,0.958444336876902,0.0
GenCo916,2,0.0,0,2,0.0,0.9996151063248514,0.0
GenCo917,2,0.0,0,2,0.0,0.9894940698016828,0.0
GenCo918,2,0.0,0,2,0.0,0.9955207582682348,0.0
GenCo919,2,0.0,0,2,0.0,1.9582813862430706,0.0
GenCo920,2,0.0,0,2,0.0,1.9768332332103284,0.0
GenCo921,2,0.0,0,2,0.0,1.040046927539063,0.0
GenCo922,2,0.0,0,2,0.0,0.9514895972039902,0.0
GenCo923,2,0.0,0,2,0.0,0.990718956884286,0.0
GenCo924,2,0.0,0,2,0.0,1.0386142916135743,0.0
GenCo925,2,0.0,0,2,0.0,1.0018464508224858,0.0
GenCo926,2,0.0,0,2,0.0,0.9540034218251826,0.0
GenCo927,2,0.0,0,2,0.0,2.0450310023858314,0.0
GenCo928,2,0.0,0,2,0.0,1.9960628710612887,0.0
GenCo929,2,0.0,0,2,0.0,1.9598911208327614,0.0
GenCo930,2,0.0,0,2,0.0,2.0381968467024754,0.0
GenCo931,2,0.0,0,2,0.0,1.904814216705126,0.0
GenCo932,2,0.0,0,2,0.0,2.0300392498090747,0.0
GenCo933,2,0.0,0,2,0.0,2.060314003352794,0.0
GenCo934,2,0.0,0,2,0.0,2.0577763407107565,0.0
GenCo935,2,0.0,0,2,0.0,1.0384116161661119,0.0
GenCo936,2,0.0,0,2,0.0,1.0072557433927944,0.0
GenCo937,2,0.0,0,2,0.0,0.9845881455200992,0.0
GenCo938,2,0.0,0,2,0.0,1.9662209704794693,0.0
GenCo939,2,0.0,0,2,0.0,1.0102283589846965,0.0
GenCo940,2,0.0,0,2,0.0,1.0450454128259892,0.0
GenCo941,2,0.0,0,2,0.0,1.0035806386000228,0.0
GenCo942,2,0.0,0,2,0.0,0.9603376532124771,0.0
GenCo943,2,0.0,0,2,0.0,1.0199741724104079,0.0
GenCo944,2,0.0,0,2,0.0,1.0283844177095545,0.0
GenCo945,2,0.0,0,2,0.0,1.910332311031712,0.0
GenCo946,2,0.0,0,2,0.0,0.9678607097963152,0.0
GenCo947,2,0.0,0,2,0.0,2.0444907862043062,0.0
GenCo948,2,0.0,0,2,0.0,1.0408656339690319,0.0
GenCo949,2,0.0,0,2,0.0,0.9805380400971287,0.0
GenCo950,2,0.0,0,2,0.0,1.9859762997699402,0.0
GenCo951,2,0.0,0,2,0.0,1.0021951898724604,0.0
GenCo952,2,0.0,0,2,0.0,1.006518032765242,0.0
GenCo953,2,0.0,0,2,0.0,0.977301536651069,0.0
GenCo954,2,0.0,0,2,0.0,1.0416708604874607,0.0
GenCo955,2,0.0,0,2,0.0,1.035926115466875,0.0
GenCo956,2,0.0,0,2,0.0,2.036648352177923,0.0
GenCo957,2,0.0,0,2,0.0,1.007798873059025,0.0
GenCo958,2,0.0,0,2,0.0,1.0467339484884628,0.0
GenCo959,2,0.0,0,2,0.0,0.9591023390564062,0.0
GenCo960,2,0.0,0,2,0.0,1.9169950717234578,0.0
GenCo961,2,0.0,0,2,0.0,0.9543344446814557,0.0
GenCo962,2,0.0,0,2,0.0,1.0414280756961993,0.0
GenCo963,2,0.0,0,2,0.0,1.0023225336517887,0.0
GenCo964,2,0.0,0,2,0.0,2.0500856532010054,0.0
GenCo965,2,0.0,0,2,0.0,1.9376088055676706,0.0
GenCo966,2,0.0,0,2,0.0,2.062971541052245,0.0
GenCo967,2,0.0,0,2,0.0,1.946253217168592,0.0
GenCo968,2,0.0,0,2,0.0,2.0482193767177264,0.0
GenCo969,2,0.0,0,2,0.0,1.9438167983215637,0.0
GenCo970,2,0.0,0,2,0.0,1.9396724022539469,0.0
GenCo971,2,0.0,0,2,0.0,1.908149855037512,0.0
GenCo972,2,0.0,0,2,0.0,2.0568932715014836,0.0
GenCo973,2,0.0,0,2,0.0,2.060807872234462,0.0
GenCo974,2,0.0,0,2,0.0,1.9831436897194485,0.0
GenCo975,2,0.0,0,2,0.0,1.9429635447503182,0.0
GenCo976,2,0.0,0,2,0.0,2.067533245981779,0.0
GenCo977,2,0.0,0,2,0.0,2.0264296894153726,0.0
GenCo978,2,0.0,0,2,0.0,1.94794795814614,0.0
GenCo979,2,0.0,0,2,0.0,2.0202540018116633,0.0
GenCo980,2,0.0,0,2,0.0,0.9508577197625606,0.0
GenCo981,2,0.0,0,2,0.0,1.0473182397177803,0.0
GenCo982,2,0.0,0,2,0.0,1.9339119671525231,0.0
GenCo983,2,0.0,0,2,0.0,2.05701999208999,0.0
GenCo984,2,0.0,0,2,0.0,2.0591818566945745,0.0
GenCo985,2,0.0,0,2,0.0,2.01563324477221,0.0
GenCo986,2,0.0,0,2,0.0,2.020683303804077,0.0
GenCo987,2,0.0,0,2,0.0,2.019635417800101,0.0
GenCo988,2,0.0,0,2,0.0,1.0392845553110142,0.0
GenCo989,2,0.0,0,2,0.0,0.9882118550037035,0.0
GenCo990,2,0.0,0,2,0.0,1.0477679611102406,0.0
GenCo991,2,0.0,0,2,0.0,1.9811522300460607,0.0
GenCo992,2,0.0,0,2,0.0,1.9480694829177916,0.0
GenCo993,2,0.0,0,2,0.0,2.080162537716376,0.0
GenCo994,2,0.0,0,2,0.0,2.025533209161149,0.0
GenCo995,2,0.0,0,2,0.0,0.9710716082905501,0.0
GenCo996,2,0.0,0,2,0.0,0.9935842945685146,0.0
GenCo997,2,0.0,0,2,0.0,2.007127099741467,0.0
GenCo998,2,0.0,0,2,0.0,2.0522848271761007,0.0
GenCo999,2,0.0,0,2,0.0,2.020173545013308,0.0
GenCo1000,2,0.0,0,2,0.0,2.0731679039080273,0.0
GenCo1001,2,0.0,0,2,0.0,1.0180430298469096,0.0
GenCo1002,2,0.0,0,2,0.0,0.9771941437830917,0.0
GenCo1003,2,0.0,0,2,0.0,1.995555154202357,0.0
GenCo1004,2,0.0,0,2,0.0,1.9785440599552415,0.0
GenCo1005,2,0.0,0,2,0.0,1.012261593518284,0.0
GenCo1006,2,0.0,0,2,0.0,0.9792108044887521,0.0
GenCo1007,2,0.0,0,2,0.0,0.9520328830645484,0.0
GenCo1008,2,0.0,0,2,0.0,1.0361338206000292,0.0
GenCo1009,2,0.0,0,2,0.0,1.0036250226918972,0.0
GenCo1010,2,0.0,0,2,0.0,1.0372266576295017,0.0
GenCo1011,2,0.0,0,2,0.0,1.0090644687808932,0.0
GenCo1012,2,0.0,0,2,0.0,2.0905744231799,0.0
GenCo1013,2,0.0,0,2,0.0,0.9722751887808019,0.0
GenCo1014,2,0.0,0,2,0.0,0.9866126162712083,0.0
GenCo1015,2,0.0,0,2,0.0,1.909232938972958,0.0
GenCo1016,2,0.0,0,2,0.0,1.018175470392979,0.0
GenCo1017,2,0.0,0,2,0.0,0.9566217437089324,0.0
GenCo1018,2,0.0,0,2,0.0,0.9821985885378081,0.0
GenCo1019,2,0.0,0,2,0.0,2.0897522264095696,0.0
GenCo1020,2,0.0,0,2,0.0,1.0077551398017537,0.0
GenCo1021,2,0.0,0,2,0.0,2.063812467657427,0.0
GenCo1022,2,0.0,0,2,0.0,0.9508498449076627,0.0
GenCo1023,2,0.0,0,2,0.0,1.0183700883434192,0.0
GenCo1024,2,0.0,0,2,0.0,1.0427960135010563,0.0
GenCo1025,2,0.0,0,2,0.0,2.0108723087382154,0.0
GenCo1026,2,0.0,0,2,0.0,0.9680523319321428,0.0
GenCo1027,2,0.0,0,2,0.0,1.007914412118157,0.0
GenCo1028,2,0.0,0,2,0.0,0.9857508509008488,0.0
GenCo1029,2,0.0,0,2,0.0,1.0045294782990013,0.0
GenCo1030,2,0.0,0,2,0.0,1.033435155357247,0.0
GenCo1031,2,0.0,0,2,0.0,1.0054076302462707,0.0
GenCo1032,2,0.0,0,2,0.0,2.035275933602754,0.0
GenCo1033,2,0.0,0,2,0.0,1.9506012324567228,0.0
GenCo1034,2,0.0,0,2,0.0,1.9771222170368623,0.0
GenCo1035,2,0.0,0,2,0.0,2.0422279181285785,0.0
GenCo1036,2,0.0,0,2,0.0,1.021825009478237,0.0
GenCo1037,2,0.0,0,2,0.0,2.0538202067150824,0.0
GenCo1038,2,0.0,0,2,0.0,0.9983768238994041,0.0
GenCo1039,2,0.0,0,2,0.0,2.0303915707877263,0.0
GenCo1040,2,0.0,0,2,0.0,2.0226693323162817,0.0
GenCo1041,2,0.0,0,2,0.0,0.9945586230812347,0.0
GenCo1042,2,0.0,0,2,0.0,1.0458647108626007,0.0
GenCo1043,2,0.0,0,2,0.0,1.0053986226926657,0.0
GenCo1044,2,0.0,0,2,0.0,0.98947623660642,0.0
GenCo1045,2,0.0,0,2,0.0,0.9992703585146966,0.0
GenCo1046,2,0.0,0,2,0.0,0.9507597524995082,0.0
GenCo1047,2,0.0,0,2,0.0,2.018585766767057,0.0
GenCo1048,2,0.0,0,2,0.0,0.9967604418867028,0.0
GenCo1049,2,0.0,0,2,0.0,1.047698727358411,0.0
GenCo1050,2,0.0,0,2,0.0,0.9862757630216352,0.0
GenCo1051,2,0.0,0,2,0.0,2.08734847333348,0.0
GenCo1052,2,0.0,0,2,0.0,1.9483567962991137,0.0
GenCo1053,2,0.0,0,2,0.0,2.0898632171798086,0.0
GenCo1054,2,0.0,0,2,0.0,1.0051466457151785,0.0
GenCo1055,2,0.0,0,2,0.0,1.0212494229840898,0.0
GenCo1056,2,0.0,0,2,0.0,2.0003334569982076,0.0
GenCo1057,2,0.0,0,2,0.0,1.0117100352821167,0.0
GenCo1058,2,0.0,0,2,0.0,0.9852317554776322,0.0
GenCo1059,2,0.0,0,2,0.0,0.9813960024872055,0.0
GenCo1060,2,0.0,0,2,0.0,1.0398605462101849,0.0
GenCo1061,2,0.0,0,2,0.0,1.021977248846573,0.0
GenCo1062,2,0.0,0,2,0.0,0.9658128811270503,0.0
GenCo1063,2,0.0,0,2,0.0,1.0485699674813904,0.0
GenCo1064,2,0.0,0,2,0.0,0.9515573710385316,0.0
GenCo1065,2,0.0,0,2,0.0,1.0367815573176298,0.0
GenCo1066,2,0.0,0,2,0.0,1.0079226302660362,0.0
GenCo1067,2,0.0,0,2,0.0,0.9623323375931822,0.0
GenCo1068,2,0.0,0,2,0.0,0.9989333626370763,0.0
GenCo1069,2,0.0,0,2,0.0,2.0926786932646655,0.0
GenCo1070,2,0.0,0,2,0.0,1.93625823067537,0.0
GenCo1071,2,0.0,0,2,0.0,2.0256382891231715,0.0
GenCo1072,2,0.0,0,2,0.0,1.9873221482952095,0.0
GenCo1073,2,0.0,0,2,0.0,2.023270952755402,0.0
GenCo1074,2,0.0,0,2,0.0,0.9677338778743108,0.0
GenCo1075,2,0.0,0,2,0.0,1.0164396733573304,0.0
GenCo1076,2,0.0,0,2,0.0,0.9798141382045887,0.0
GenCo1077,2,0.0,0,2,0.0,0.9836766245414078,0.0
GenCo1078,2,0.0,0,2,0.0,0.9560522650019676,0.0
GenCo1079,2,0.0,0,2,0.0,2.0927721755242783,0.0
GenCo1080,2,0.0,0,2,0.0,0.9818253189842986,0.0
GenCo1081,2,0.0,0,2,0.0,1.0011480291842492,0.0
GenCo1082,2,0.0,0,2,0.0,2.0519356503026382,0.0
GenCo1083,2,0.0,0,2,0.0,1.994524403550794,0.0
GenCo1084,2,0.0,0,2,0.0,1.0319497187147428,0.0
GenCo1085,2,0.0,0,2,0.0,0.9849307014112172,0.0
GenCo1086,2,0.0,0,2,0.0,0.9557422486777429,0.0
GenCo1087,2,0.0,0,2,0.0,2.043943285701724,0.0
GenCo1088,2,0.0,0,2,0.0,0.9794931754005721,0.0
GenCo1089,2,0.0,0,2,0.0,0.9705321514691202,0.0
GenCo1090,2,0.0,0,2,0.0,1.9498842639405014,0.0
GenCo1091,2,0.0,0,2,0.0,1.9396586050263038,0.0
GenCo1092,2,0.0,0,2,0.0,1.9134428894806832,0.0
GenCo1093,2,0.0,0,2,0.0,0.9711185626739233,0.0
GenCo1094,2,0.0,0,2,0.0,1.9520173916562662,0.0
GenCo1095,2,0.0,0,2,0.0,0.9838279341527877,0.0
GenCo1096,2,0.0,0,2,0.0,1.935969755987055,0.0
GenCo1097,2,0.0,0,2,0.0,1.9961664423160186,0.0
GenCo1098,2,0.0,0,2,0.0,1.914932492344618,0.0
GenCo1099,2,0.0,0,2,0.0,2.0054433398458,0.0
GenCo1100,2,0.0,0,2,0.0,1.9947537411106633,0.0
GenCo1101,2,0.0,0,2,0.0,2.024311000031945,0.0
GenCo1102,2,0.0,0,2,0.0,1.9733340678834683,0.0
GenCo1103,2,0.0,0,2,0.0,1.0179347554899603,0.0
GenCo1104,2,0.0,0,2,0.0,0.9673988735787092,0.0
GenCo1105,2,0.0,0,2,0.0,1.0276198502355618,0.0
GenCo1106,2,0.0,0,2,0.0,2.01767613367315,0.0
GenCo1107,2,0.0,0,2,0.0,1.9994285088565746,0.0
GenCo1108,2,0.0,0,2,0.0,0.996620488746449,0.0
GenCo1109,2,0.0,0,2,0.0,0.9720944473426901,0.0
GenCo1110,2,0.0,0,2,0.0,1.0201082546076905,0.0
GenCo1111,2,0.0,0,2,0.0,0.9655959438856229,0.0
GenCo1112,2,0.0,0,2,0.0,2.001749115071655,0.0
GenCo1113,2,0.0,0,2,0.0,2.0842935609182196,0.0
GenCo1114,2,0.0,0,2,0.0,0.9536177132680556,0.0
GenCo1115,2,0.0,0,2,0.0,0.9564268853197208,0.0
GenCo1116,2,0.0,0,2,0.0,0.9638860427489498,0.0
GenCo1117,2,0.0,0,2,0.0,1.9859648145397464,0.0
GenCo1118,2,0.0,0,2,0.0,0.9824016438598833,0.0
GenCo1119,2,0.0,0,2,0.0,0.9682849959216536,0.0
GenCo1120,2,0.0,0,2,0.0,0.9902239445389918,0.0
GenCo1121,2,0.0,0,2,0.0,2.0944386557376173,0.0
GenCo1122,2,0.0,0,2,0.0,2.0733289205677203,0.0
GenCo1123,2,0.0,0,2,0.0,0.9820613974908083,0.0
GenCo1124,2,0.0,0,2,0.0,1.0343426661850479,0.0
GenCo1125,2,0.0,0,2,0.0,0.992993791957144,0.0
GenCo1126,2,0.0,0,2,0.0,1.039402628013962,0.0
GenCo1127,2,0.0,0,2,0.0,1.9579422543484832,0.0
GenCo1128,2,0.0,0,2,0.0,0.9680828591203844,0.0
GenCo1129,2,0.0,0,2,0.0,0.9697849941832989,0.0
GenCo1130,2,0.0,0,2,0.0,1.01207693020644,0.0
GenCo1131,2,0.0,0,2,0.0,1.0474577173188784,0.0
GenCo1132,2,0.0,0,2,0.0,0.9790365786198244,0.0
GenCo1133,2,0.0,0,2,0.0,1.0472827684629065,0.0
GenCo1134,2,0.0,0,2,0.0,1.046653704587296,0.0
GenCo1135,2,0.0,0,2,0.0,0.9506952560942062,0.0
GenCo1136,2,0.0,0,2,0.0,1.0439047452398313,0.0
GenCo1137,2,0.0,0,2,0.0,0.9629914055210365,0.0
GenCo1138,2,0.0,0,2,0.0,0.964903179236288,0.0
GenCo1139,2,0.0,0,2,0.0,0.9944313587412441,0.0
GenCo1140,2,0.0,0,2,0.0,0.9630280129169945,0.0
GenCo1141,2,0.0,0,2,0.0,1.0091446572042455,0.0
GenCo1142,2,0.0,0,2,0.0,1.0113491910125982,0.0
GenCo1143,2,0.0,0,2,0.0,0.9524914977021374,0.0
GenCo1144,2,0.0,0,2,0.0,0.9577225727155643,0.0
GenCo1145,2,0.0,0,2,0.0,0.9708737690232866,0.0
GenCo1146,2,0.0,0,2,0.0,1.028523487081821,0.0
GenCo1147,2,0.0,0,2,0.0,1.0386185407256014,0.0
GenCo1148,2,0.0,0,2,0.0,0.9711304148340958,0.0
GenCo1149,2,0.0,0,2,0.0,1.0136230213656623,0.0
GenCo1150,2,0.0,0,2,0.0,1.0159444615125144,0.0
GenCo1151,2,0.0,0,2,0.0,0.9655567019409962,0.0
GenCo1152,2,0.0,0,2,0.0,0.9768790235139702,0.0
GenCo1153,2,0.0,0,2,0.0,1.0110021656781647,0.0
GenCo1154,2,0.0,0,2,0.0,0.9583800713017558,0.0
GenCo1155,2,0.0,0,2,0.0,1.0022447086020247,0.0
GenCo1156,2,0.0,0,2,0.0,1.033848025543223,0.0
GenCo1157,2,0.0,0,2,0.0,0.9759463526647044,0.0
GenCo1158,2,0.0,0,2,0.0,1.043232717318899,0.0
GenCo1159,2,0.0,0,2,0.0,0.9916249912681449,0.0
GenCo1160,2,0.0,0,2,0.0,1.0378763839119676,0.0
GenCo1161,2,0.0,0,2,0.0,0.9564950173984547,0.0
GenCo1162,2,0.0,0,2,0.0,1.0459922565482267,0.0
GenCo1163,2,0.0,0,2,0.0,1.0347682429182115,0.0
GenCo1164,2,0.0,0,2,0.0,1.0170000177972287,0.0
GenCo1165,2,0.0,0,2,0.0,1.0137684776600158,0.0
GenCo1166,2,0.0,0,2,0.0,1.0478742363966245,0.0
GenCo1167,2,0.0,0,2,0.0,0.9820547808781124,0.0
GenCo1168,2,0.0,0,2,0.0,1.001420120679772,0.0
GenCo1169,2,0.0,0,2,0.0,1.04582479195833,0.0
GenCo1170,2,0.0,0,2,0.0,0.9970734233640393,0.0
GenCo1171,2,0.0,0,2,0.0,1.0382040466067008,0.0
GenCo1172,2,0.0,0,2,0.0,1.0249663048502795,0.0
GenCo1173,2,0.0,0,2,0.0,1.04093066435793,0.0
GenCo1174,2,0.0,0,2,0.0,1.033090856541092,0.0
GenCo1175,2,0.0,0,2,0.0,1.0187729734487219,0.0
GenCo1176,2,0.0,0,2,0.0,1.044623007684654,0.0
GenCo1177,2,0.0,0,2,0.0,1.0330088001650866,0.0
GenCo1178,2,0.0,0,2,0.0,0.9654040779068483,0.0
GenCo1179,2,0.0,0,2,0.0,0.9928642323723893,0.0
GenCo1180,2,0.0,0,2,0.0,1.037009278260385,0.0
GenCo1181,2,0.0,0,2,0.0,1.0408294546751515,0.0
GenCo1182,2,0.0,0,2,0.0,1.0153681553303147,0.0
GenCo1183,2,0.0,0,2,0.0,0.9940494603240243,0.0
GenCo1184,2,0.0,0,2,0.0,1.0498288801390907,0.0
GenCo1185,2,0.0,0,2,0.0,0.9604551750814027,0.0
GenCo1186,2,0.0,0,2,0.0,0.9638485717354836,0.0
GenCo1187,2,0.0,0,2,0.0,1.0256819879540178,0.0
GenCo1188,2,0.0,0,2,0.0,0.9775639548861771,0.0
GenCo1189,2,0.0,0,2,0.0,1.9776916896681074,0.0
GenCo1190,2,0.0,0,2,0.0,0.9816247300478698,0.0
GenCo1191,2,0.0,0,2,0.0,1.0170533457298168,0.0
GenCo1192,2,0.0,0,2,0.0,2.0374805694352247,0.0
GenCo1193,2,0.0,0,2,0.0,0.9664138692744321,0.0
GenCo1194,2,0.0,0,2,0.0,0.9978454735739684,0.0
GenCo1195,2,0.0,0,2,0.0,0.9588023785210364,0.0
GenCo1196,2,0.0,0,2,0.0,0.9640192649963008,0.0
GenCo1197,2,0.0,0,2,0.0,0.9556747785161165,0.0
GenCo1198,2,0.0,0,2,0.0,0.9711658579734379,0.0
GenCo1199,2,0.0,0,2,0.0,0.9594763173364828,0.0
GenCo1200,2,0.0,0,2,0.0,1.018059019762286,0.0
GenCo1201,2,0.0,0,2,0.0,0.9557448288682705,0.0
GenCo1202,2,0.0,0,2,0.0,1.0104807975223946,0.0
GenCo1203,2,0.0,0,2,0.0,0.9658868220644469,0.0
GenCo1204,2,0.0,0,2,0.0,1.006785488559168,0.0
GenCo1205,2,0.0,0,2,0.0,0.9614037870606904,0.0
GenCo1206,2,0.0,0,2,0.0,0.9950699213925511,0.0
GenCo1207,2,0.0,0,2,0.0,1.9887060966193473,0.0
GenCo1208,2,0.0,0,2,0.0,2.099790249089898,0.0
GenCo1209,2,0.0,0,2,0.0,0.977807737149221,0.0
GenCo1210,2,0.0,0,2,0.0,0.9704640164975241,0.0
GenCo1211,2,0.0,0,2,0.0,1.0382584448527614,0.0
GenCo1212,2,0.0,0,2,0.0,1.0104754006873855,0.0
GenCo1213,2,0.0,0,2,0.0,1.045967756231513,0.0
GenCo1214,2,0.0,0,2,0.0,2.034061565517194,0.0
GenCo1215,2,0.0,0,2,0.0,1.0221409419916987,0.0
GenCo1216,2,0.0,0,2,0.0,1.0247849533196796,0.0
GenCo1217,2,0.0,0,2,0.0,0.9727299950513325,0.0
GenCo1218,2,0.0,0,2,0.0,0.9759555977895522,0.0
GenCo1219,2,0.0,0,2,0.0,1.0225918452323801,0.0
GenCo1220,2,0.0,0,2,0.0,1.009519268393207,0.0
GenCo1221,2,0.0,0,2,0.0,1.0493703323159527,0.0
GenCo1222,2,0.0,0,2,0.0,0.9974271038902838,0.0
GenCo1223,2,0.0,0,2,0.0,1.037725109531699,0.0
GenCo1224,2,0.0,0,2,0.0,1.009617055113206,0.0
GenCo1225,2,0.0,0,2,0.0,2.0472292910690806,0.0
GenCo1226,2,0.0,0,2,0.0,1.9797668387679128,0.0
GenCo1227,2,0.0,0,2,0.0,0.9616060601056711,0.0
GenCo1228,2,0.0,0,2,0.0,1.0084901834367688,0.0
GenCo1229,2,0.0,0,2,0.0,0.9571494241339071,0.0
GenCo1230,2,0.0,0,2,0.0,1.0456938110635128,0.0
GenCo1231,2,0.0,0,2,0.0,0.982261027389743,0.0
GenCo1232,2,0.0,0,2,0.0,1.0163949617333523,0.0
GenCo1233,2,0.0,0,2,0.0,1.0429141146985217,0.0
GenCo1234,2,0.0,0,2,0.0,0.9981257877532369,0.0
GenCo1235,2,0.0,0,2,0.0,0.9723573703786205,0.0
GenCo1236,2,0.0,0,2,0.0,2.0043100548719837,0.0
GenCo1237,2,0.0,0,2,0.0,0.961646468283459,0.0
GenCo1238,2,0.0,0,2,0.0,0.9722635172792404,0.0
GenCo1239,2,0.0,0,2,0.0,1.906833493774084,0.0
GenCo1240,2,0.0,0,2,0.0,2.062363895959694,0.0
GenCo1241,2,0.0,0,2,0.0,1.0025601437664995,0.0
GenCo1242,2,0.0,0,2,0.0,1.0481823127683418,0.0
GenCo1243,2,0.0,0,2,0.0,0.9971713135536288,0.0
GenCo1244,2,0.0,0,2,0.0,0.9589937583311452,0.0
GenCo1245,2,0.0,0,2,0.0,1.0461404026649495,0.0
GenCo1246,2,0.0,0,2,0.0,1.0391086093154387,0.0
GenCo1247,2,0.0,0,2,0.0,1.9857706522043408,0.0
GenCo1248,2,0.0,0,2,0.0,0.95465473392502,0.0
GenCo1249,2,0.0,0,2,0.0,0.9882432723678892,0.0
GenCo1250,2,0.0,0,2,0.0,0.9579421925424186,0.0
GenCo1251,2,0.0,0,2,0.0,0.9997143860705298,0.0
GenCo1252,2,0.0,0,2,0.0,1.9762309683419876,0.0
GenCo1253,2,0.0,0,2,0.0,1.0001485496611333,0.0
GenCo1254,2,0.0,0,2,0.0,0.9728898236225839,0.0
GenCo1255,2,0.0,0,2,0.0,1.0050430882201262,0.0
GenCo1256,2,0.0,0,2,0.0,1.038046019531795,0.0
GenCo1257,2,0.0,0,2,0.0,1.0010802763570303,0.0
GenCo1258,2,0.0,0,2,0.0,1.0034557388812237,0.0
GenCo1259,2,0.0,0,2,0.0,1.0441534913802057,0.0
GenCo1260,2,0.0,0,2,0.0,0.9762063165851129,0.0
GenCo1261,2,0.0,0,2,0.0,1.0243902248146242,0.0
GenCo1262,2,0.0,0,2,0.0,0.9915469866234231,0.0
GenCo1263,2,0.0,0,2,0.0,1.030234950832476,0.0
GenCo1264,2,0.0,0,2,0.0,0.9703015411942961,0.0
GenCo1265,2,0.0,0,2,0.0,1.0406868275347179,0.0
GenCo1266,2,0.0,0,2,0.0,1.0331509779737154,0.0
