,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0394069692918093,0.0
GenCo1268,2,0.0,0,2,0.0,1.0068245461967462,0.0
GenCo1269,2,0.0,0,2,0.0,0.9994439904055695,0.0
GenCo1270,2,0.0,0,2,0.0,1.0255016657614306,0.0
GenCo1271,2,0.0,0,2,0.0,1.0315859448879652,0.0
GenCo1272,2,0.0,0,2,0.0,1.0202900995599196,0.0
GenCo1273,2,0.0,0,2,0.0,1.0126469759636558,0.0
GenCo1274,2,0.0,0,2,0.0,0.9852006489249594,0.0
GenCo1275,2,0.0,0,2,0.0,1.9865564935849005,0.0
GenCo1276,2,0.0,0,2,0.0,2.0680118493789372,0.0
GenCo1277,2,0.0,0,2,0.0,1.033854820781692,0.0
GenCo1278,2,0.0,0,2,0.0,0.9698069165318045,0.0
GenCo1279,2,0.0,0,2,0.0,0.9864911866295287,0.0
GenCo1280,2,0.0,0,2,0.0,0.9712170249893225,0.0
GenCo1281,2,0.0,0,2,0.0,1.022113672592281,0.0
GenCo1282,2,0.0,0,2,0.0,1.04674165570914,0.0
GenCo1283,2,0.0,0,2,0.0,1.0306211579409252,0.0
GenCo1284,2,0.0,0,2,0.0,0.975075241856604,0.0
GenCo1285,2,0.0,0,2,0.0,0.9642673919332481,0.0
GenCo1286,2,0.0,0,2,0.0,1.0343113995331152,0.0
GenCo1287,2,0.0,0,2,0.0,2.0430534414873436,0.0
GenCo1288,2,0.0,0,2,0.0,0.9917369678614993,0.0
GenCo1289,2,0.0,0,2,0.0,1.0034772316105278,0.0
GenCo1290,2,0.0,0,2,0.0,0.9643586324189843,0.0
GenCo1291,2,0.0,0,2,0.0,0.9682083657197323,0.0
GenCo1292,2,0.0,0,2,0.0,1.0452131372867999,0.0
GenCo1293,2,0.0,0,2,0.0,1.0235344561693651,0.0
GenCo1294,2,0.0,0,2,0.0,1.002365049990842,0.0
GenCo1295,2,0.0,0,2,0.0,0.9529418671098596,0.0
GenCo1296,2,0.0,0,2,0.0,1.0409064578371654,0.0
GenCo1297,2,0.0,0,2,0.0,0.9670670445706134,0.0
GenCo1298,2,0.0,0,2,0.0,1.0128961968075787,0.0
GenCo1299,2,0.0,0,2,0.0,1.9495893083199012,0.0
GenCo1300,2,0.0,0,2,0.0,2.0126527067854734,0.0
GenCo1301,2,0.0,0,2,0.0,0.9873016114962754,0.0
GenCo1302,2,0.0,0,2,0.0,1.941765910320403,0.0
GenCo1303,2,0.0,0,2,0.0,0.9815305476387678,0.0
GenCo1304,2,0.0,0,2,0.0,0.9929678895980688,0.0
GenCo1305,2,0.0,0,2,0.0,1.016366507966424,0.0
GenCo1306,2,0.0,0,2,0.0,0.9692427240433094,0.0
GenCo1307,2,0.0,0,2,0.0,1.0316523544429579,0.0
GenCo1308,2,0.0,0,2,0.0,1.0335665888907397,0.0
GenCo1309,2,0.0,0,2,0.0,0.9607058090151736,0.0
GenCo1310,2,0.0,0,2,0.0,0.9684245629017598,0.0
GenCo1311,2,0.0,0,2,0.0,1.034021300134972,0.0
GenCo1312,2,0.0,0,2,0.0,0.9832787649562974,0.0
GenCo1313,2,0.0,0,2,0.0,1.018244759307372,0.0
GenCo1314,2,0.0,0,2,0.0,1.006222329265556,0.0
GenCo1315,2,0.0,0,2,0.0,0.9914856857486263,0.0
GenCo1316,2,0.0,0,2,0.0,2.03432170207178,0.0
GenCo1317,2,0.0,0,2,0.0,1.9854176584258696,0.0
GenCo1318,2,0.0,0,2,0.0,1.9219481616387613,0.0
GenCo1319,2,0.0,0,2,0.0,1.0030759329129755,0.0
GenCo1320,2,0.0,0,2,0.0,1.9318547212345767,0.0
GenCo1321,2,0.0,0,2,0.0,1.0398250419887276,0.0
GenCo1322,2,0.0,0,2,0.0,1.9354028724467787,0.0
GenCo1323,2,0.0,0,2,0.0,0.9566917358350311,0.0
GenCo1324,2,0.0,0,2,0.0,0.9740728522245636,0.0
GenCo1325,2,0.0,0,2,0.0,1.0357623634250397,0.0
GenCo1326,2,0.0,0,2,0.0,1.0371019459797501,0.0
GenCo1327,2,0.0,0,2,0.0,0.9547381581772896,0.0
GenCo1328,2,0.0,0,2,0.0,1.0329756765989706,0.0
GenCo1329,2,0.0,0,2,0.0,0.9950833522492933,0.0
GenCo1330,2,0.0,0,2,0.0,1.0239435074489949,0.0
GenCo1331,2,0.0,0,2,0.0,1.0360386403025532,0.0
GenCo1332,2,0.0,0,2,0.0,0.9848302982946437,0.0
GenCo1333,2,0.0,0,2,0.0,1.0295044472996342,0.0
GenCo1334,2,0.0,0,2,0.0,0.9963255591001824,0.0
GenCo1335,2,0.0,0,2,0.0,1.0203866165710378,0.0
GenCo1336,2,0.0,0,2,0.0,0.9709683832304135,0.0
GenCo1337,2,0.0,0,2,0.0,0.9657143829476826,0.0
GenCo1338,2,0.0,0,2,0.0,0.985524457122118,0.0
GenCo1339,2,0.0,0,2,0.0,1.016715304249344,0.0
GenCo1340,2,0.0,0,2,0.0,0.965425197475998,0.0
GenCo1341,2,0.0,0,2,0.0,0.9837371559641206,0.0
GenCo1342,2,0.0,0,2,0.0,0.9996920421399842,0.0
GenCo1343,2,0.0,0,2,0.0,0.9928057772260455,0.0
GenCo1344,2,0.0,0,2,0.0,1.001486216912316,0.0
GenCo1345,2,0.0,0,2,0.0,1.0202090862663051,0.0
GenCo1346,2,0.0,0,2,0.0,0.9576926317741459,0.0
GenCo1347,2,0.0,0,2,0.0,0.9999476535310003,0.0
GenCo1348,2,0.0,0,2,0.0,1.0274583244980773,0.0
GenCo1349,2,0.0,0,2,0.0,1.0227043085410406,0.0
GenCo1350,2,0.0,0,2,0.0,0.9880940033471256,0.0
GenCo1351,2,0.0,0,2,0.0,1.0244196637683958,0.0
GenCo1352,2,0.0,0,2,0.0,1.011916661648363,0.0
GenCo1353,2,0.0,0,2,0.0,1.0376455369870545,0.0
GenCo1354,2,0.0,0,2,0.0,1.001953704678067,0.0
GenCo1355,2,0.0,0,2,0.0,0.9593825790246998,0.0
GenCo1356,2,0.0,0,2,0.0,1.0338467147571633,0.0
GenCo1357,2,0.0,0,2,0.0,1.0486393519885382,0.0
GenCo1358,2,0.0,0,2,0.0,1.003323709579725,0.0
GenCo1359,2,0.0,0,2,0.0,1.048977464226252,0.0
GenCo1360,2,0.0,0,2,0.0,1.0432964982584483,0.0
GenCo1361,2,0.0,0,2,0.0,1.9272612809380747,0.0
GenCo1362,2,0.0,0,2,0.0,2.09685187742541,0.0
GenCo1363,2,0.0,0,2,0.0,1.988240607889003,0.0
GenCo1364,2,0.0,0,2,0.0,0.9604769429158485,0.0
GenCo1365,2,0.0,0,2,0.0,1.0030990498278851,0.0
GenCo1366,2,0.0,0,2,0.0,1.0184078869241298,0.0
GenCo1367,2,0.0,0,2,0.0,0.9770907691959576,0.0
GenCo1368,2,0.0,0,2,0.0,1.0329849598277692,0.0
GenCo1369,2,0.0,0,2,0.0,0.9830305445565717,0.0
GenCo1370,2,0.0,0,2,0.0,1.001546596565212,0.0
GenCo1371,2,0.0,0,2,0.0,0.9821938204674862,0.0
GenCo1372,2,0.0,0,2,0.0,10.193889750800507,0.0
