,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0065525862097386,0.0
GenCo1269,2,0.0,0,2,0.0,1.0047971845481163,0.0
GenCo1270,2,0.0,0,2,0.0,0.9651654861294504,0.0
GenCo1271,2,0.0,0,2,0.0,1.0396846025200575,0.0
GenCo1272,2,0.0,0,2,0.0,0.9578139682466196,0.0
GenCo1273,2,0.0,0,2,0.0,1.049190419807728,0.0
GenCo1274,2,0.0,0,2,0.0,0.982680073520273,0.0
GenCo1275,2,0.0,0,2,0.0,2.0965122236392975,0.0
GenCo1276,2,0.0,0,2,0.0,2.065524607164505,0.0
GenCo1277,2,0.0,0,2,0.0,0.969047321835804,0.0
GenCo1278,2,0.0,0,2,0.0,1.022339240157717,0.0
GenCo1279,2,0.0,0,2,0.0,0.9699824110999559,0.0
GenCo1280,2,0.0,0,2,0.0,0.9768434684158063,0.0
GenCo1281,2,0.0,0,2,0.0,1.0134041364174757,0.0
GenCo1282,2,0.0,0,2,0.0,1.0385388997347815,0.0
GenCo1283,2,0.0,0,2,0.0,1.0392854727892866,0.0
GenCo1284,2,0.0,0,2,0.0,1.0342321440626623,0.0
GenCo1285,2,0.0,0,2,0.0,1.0276543710655355,0.0
GenCo1286,2,0.0,0,2,0.0,1.0409189982533178,0.0
GenCo1287,2,0.0,0,2,0.0,2.0740766523081033,0.0
GenCo1288,2,0.0,0,2,0.0,0.9572162514485718,0.0
GenCo1289,2,0.0,0,2,0.0,0.9991803210810606,0.0
GenCo1290,2,0.0,0,2,0.0,0.9950811553658826,0.0
GenCo1291,2,0.0,0,2,0.0,1.0145554658350555,0.0
GenCo1292,2,0.0,0,2,0.0,1.0344396195184755,0.0
GenCo1293,2,0.0,0,2,0.0,1.004800558602221,0.0
GenCo1294,2,0.0,0,2,0.0,1.0345354534306228,0.0
GenCo1295,2,0.0,0,2,0.0,1.045102139360288,0.0
GenCo1296,2,0.0,0,2,0.0,0.955694540964999,0.0
GenCo1297,2,0.0,0,2,0.0,0.9712839749860278,0.0
GenCo1298,2,0.0,0,2,0.0,1.0173642737670459,0.0
GenCo1299,2,0.0,0,2,0.0,1.9313219998684523,0.0
GenCo1300,2,0.0,0,2,0.0,2.0014342108324503,0.0
GenCo1301,2,0.0,0,2,0.0,1.00911370458328,0.0
GenCo1302,2,0.0,0,2,0.0,1.9655398242137385,0.0
GenCo1303,2,0.0,0,2,0.0,1.0003504105251895,0.0
GenCo1304,2,0.0,0,2,0.0,0.951759607383419,0.0
GenCo1305,2,0.0,0,2,0.0,1.013864056511432,0.0
GenCo1306,2,0.0,0,2,0.0,1.0222437727783262,0.0
GenCo1307,2,0.0,0,2,0.0,1.0497889033984074,0.0
GenCo1308,2,0.0,0,2,0.0,1.0165738781160014,0.0
GenCo1309,2,0.0,0,2,0.0,1.0079026376068212,0.0
GenCo1310,2,0.0,0,2,0.0,1.0066995361897655,0.0
GenCo1311,2,0.0,0,2,0.0,0.9844507894784313,0.0
GenCo1312,2,0.0,0,2,0.0,1.0120380827895383,0.0
GenCo1313,2,0.0,0,2,0.0,0.9584200796579387,0.0
GenCo1314,2,0.0,0,2,0.0,1.0137797914661661,0.0
GenCo1315,2,0.0,0,2,0.0,1.0081863062412253,0.0
GenCo1316,2,0.0,0,2,0.0,1.9326010235387108,0.0
GenCo1317,2,0.0,0,2,0.0,2.084372982177093,0.0
GenCo1318,2,0.0,0,2,0.0,1.9491956407214392,0.0
GenCo1319,2,0.0,0,2,0.0,1.0053167004940367,0.0
GenCo1320,2,0.0,0,2,0.0,2.0976888060201353,0.0
GenCo1321,2,0.0,0,2,0.0,1.00292197339229,0.0
GenCo1322,2,0.0,0,2,0.0,2.03728957210524,0.0
GenCo1323,2,0.0,0,2,0.0,1.0004309332194155,0.0
GenCo1324,2,0.0,0,2,0.0,0.9711434303083967,0.0
GenCo1325,2,0.0,0,2,0.0,0.9713078020777984,0.0
GenCo1326,2,0.0,0,2,0.0,1.0089535239363432,0.0
GenCo1327,2,0.0,0,2,0.0,1.0192615274929506,0.0
GenCo1328,2,0.0,0,2,0.0,1.0157746945909465,0.0
GenCo1329,2,0.0,0,2,0.0,0.9648566832097037,0.0
GenCo1330,2,0.0,0,2,0.0,0.9996801426733632,0.0
GenCo1331,2,0.0,0,2,0.0,0.9690921869686414,0.0
GenCo1332,2,0.0,0,2,0.0,0.9727696549595147,0.0
GenCo1333,2,0.0,0,2,0.0,0.996930737958537,0.0
GenCo1334,2,0.0,0,2,0.0,1.0094115815512452,0.0
GenCo1335,2,0.0,0,2,0.0,1.0421326800511015,0.0
GenCo1336,2,0.0,0,2,0.0,0.9750017108015634,0.0
GenCo1337,2,0.0,0,2,0.0,1.030613074228358,0.0
GenCo1338,2,0.0,0,2,0.0,1.0494444769202314,0.0
GenCo1339,2,0.0,0,2,0.0,1.0308461470667982,0.0
GenCo1340,2,0.0,0,2,0.0,1.017223671156819,0.0
GenCo1341,2,0.0,0,2,0.0,0.9860519726444336,0.0
GenCo1342,2,0.0,0,2,0.0,1.0236251128681797,0.0
GenCo1343,2,0.0,0,2,0.0,1.0054190982922404,0.0
GenCo1344,2,0.0,0,2,0.0,1.0221832456506479,0.0
GenCo1345,2,0.0,0,2,0.0,1.0165535540867845,0.0
GenCo1346,2,0.0,0,2,0.0,0.9958611885562141,0.0
GenCo1347,2,0.0,0,2,0.0,1.038732437012586,0.0
GenCo1348,2,0.0,0,2,0.0,1.0046183106542383,0.0
GenCo1349,2,0.0,0,2,0.0,1.0161994110994514,0.0
GenCo1350,2,0.0,0,2,0.0,1.006845976673464,0.0
GenCo1351,2,0.0,0,2,0.0,0.9527601308973188,0.0
GenCo1352,2,0.0,0,2,0.0,1.0070942010536967,0.0
GenCo1353,2,0.0,0,2,0.0,0.9535332978438898,0.0
GenCo1354,2,0.0,0,2,0.0,1.0327232773732842,0.0
GenCo1355,2,0.0,0,2,0.0,1.0429904794720777,0.0
GenCo1356,2,0.0,0,2,0.0,0.9860327584651766,0.0
GenCo1357,2,0.0,0,2,0.0,0.9937070531617397,0.0
GenCo1358,2,0.0,0,2,0.0,1.0336366342677188,0.0
GenCo1359,2,0.0,0,2,0.0,0.9950952582716316,0.0
GenCo1360,2,0.0,0,2,0.0,1.0099241125886018,0.0
GenCo1361,2,0.0,0,2,0.0,1.956907443024595,0.0
GenCo1362,2,0.0,0,2,0.0,2.0467828820608505,0.0
GenCo1363,2,0.0,0,2,0.0,2.023940941866296,0.0
GenCo1364,2,0.0,0,2,0.0,0.9762992218462477,0.0
GenCo1365,2,0.0,0,2,0.0,1.0096929389453073,0.0
GenCo1366,2,0.0,0,2,0.0,1.0366599503956955,0.0
GenCo1367,2,0.0,0,2,0.0,0.9834493616759172,0.0
GenCo1368,2,0.0,0,2,0.0,0.983865859390724,0.0
GenCo1369,2,0.0,0,2,0.0,0.9636395140508105,0.0
GenCo1370,2,0.0,0,2,0.0,0.9992646009978368,0.0
GenCo1371,2,0.0,0,2,0.0,1.0489602470844817,0.0
GenCo1372,2,0.0,0,2,0.0,10.269567361519263,0.0
