,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0455277354107961,0.0
GenCo1269,2,0.0,0,2,0.0,0.9598200989364063,0.0
GenCo1270,2,0.0,0,2,0.0,0.9599563444868127,0.0
GenCo1271,2,0.0,0,2,0.0,0.9579838138268743,0.0
GenCo1272,2,0.0,0,2,0.0,0.9929182667112508,0.0
GenCo1273,2,0.0,0,2,0.0,0.9797726806899641,0.0
GenCo1274,2,0.0,0,2,0.0,0.9611818283355984,0.0
GenCo1275,2,0.0,0,2,0.0,2.012051176897267,0.0
GenCo1276,2,0.0,0,2,0.0,2.013015035264413,0.0
GenCo1277,2,0.0,0,2,0.0,0.9967222048879225,0.0
GenCo1278,2,0.0,0,2,0.0,1.0123546714181582,0.0
GenCo1279,2,0.0,0,2,0.0,1.0146914017612678,0.0
GenCo1280,2,0.0,0,2,0.0,1.0465718951034584,0.0
GenCo1281,2,0.0,0,2,0.0,0.9654602234744366,0.0
GenCo1282,2,0.0,0,2,0.0,1.0025964591034107,0.0
GenCo1283,2,0.0,0,2,0.0,1.0051968081841436,0.0
GenCo1284,2,0.0,0,2,0.0,1.0394846815630965,0.0
GenCo1285,2,0.0,0,2,0.0,1.0093285590798724,0.0
GenCo1286,2,0.0,0,2,0.0,1.0033531931901523,0.0
GenCo1287,2,0.0,0,2,0.0,2.0588010801024215,0.0
GenCo1288,2,0.0,0,2,0.0,1.0187438489854224,0.0
GenCo1289,2,0.0,0,2,0.0,0.9737897180822238,0.0
GenCo1290,2,0.0,0,2,0.0,1.0438140153474345,0.0
GenCo1291,2,0.0,0,2,0.0,0.9526514919305378,0.0
GenCo1292,2,0.0,0,2,0.0,1.0383899533999537,0.0
GenCo1293,2,0.0,0,2,0.0,0.9619384538350048,0.0
GenCo1294,2,0.0,0,2,0.0,1.0081996263716961,0.0
GenCo1295,2,0.0,0,2,0.0,1.033831065070755,0.0
GenCo1296,2,0.0,0,2,0.0,1.0034991055765752,0.0
GenCo1297,2,0.0,0,2,0.0,1.0192437306201707,0.0
GenCo1298,2,0.0,0,2,0.0,0.9661526587320454,0.0
GenCo1299,2,0.0,0,2,0.0,2.010039482567625,0.0
GenCo1300,2,0.0,0,2,0.0,2.0302140341214576,0.0
GenCo1301,2,0.0,0,2,0.0,1.0344184506553626,0.0
GenCo1302,2,0.0,0,2,0.0,1.9319196172134288,0.0
GenCo1303,2,0.0,0,2,0.0,0.9960745696603445,0.0
GenCo1304,2,0.0,0,2,0.0,1.0220491527879314,0.0
GenCo1305,2,0.0,0,2,0.0,1.0055396817476279,0.0
GenCo1306,2,0.0,0,2,0.0,1.0201633215996941,0.0
GenCo1307,2,0.0,0,2,0.0,0.9923242096147936,0.0
GenCo1308,2,0.0,0,2,0.0,0.9740659492027586,0.0
GenCo1309,2,0.0,0,2,0.0,1.023531345182587,0.0
GenCo1310,2,0.0,0,2,0.0,0.9847992328365337,0.0
GenCo1311,2,0.0,0,2,0.0,0.9573898330169777,0.0
GenCo1312,2,0.0,0,2,0.0,0.9518854450054237,0.0
GenCo1313,2,0.0,0,2,0.0,0.9868599656861026,0.0
GenCo1314,2,0.0,0,2,0.0,1.022261161156055,0.0
GenCo1315,2,0.0,0,2,0.0,1.0440955730539045,0.0
GenCo1316,2,0.0,0,2,0.0,2.00127423004138,0.0
GenCo1317,2,0.0,0,2,0.0,1.9507980446808215,0.0
GenCo1318,2,0.0,0,2,0.0,1.9228995271862956,0.0
GenCo1319,2,0.0,0,2,0.0,0.9712062199560358,0.0
GenCo1320,2,0.0,0,2,0.0,2.0900745158091425,0.0
GenCo1321,2,0.0,0,2,0.0,0.9935185130451542,0.0
GenCo1322,2,0.0,0,2,0.0,2.0682232010353063,0.0
GenCo1323,2,0.0,0,2,0.0,0.9735724154484524,0.0
GenCo1324,2,0.0,0,2,0.0,1.0467388746113233,0.0
GenCo1325,2,0.0,0,2,0.0,0.9571719335073534,0.0
GenCo1326,2,0.0,0,2,0.0,0.9738008720896518,0.0
GenCo1327,2,0.0,0,2,0.0,0.9670519393910556,0.0
GenCo1328,2,0.0,0,2,0.0,0.9599638305846209,0.0
GenCo1329,2,0.0,0,2,0.0,1.032190122085236,0.0
GenCo1330,2,0.0,0,2,0.0,1.0429705220623187,0.0
GenCo1331,2,0.0,0,2,0.0,0.9561107737463267,0.0
GenCo1332,2,0.0,0,2,0.0,1.041774928058984,0.0
GenCo1333,2,0.0,0,2,0.0,0.9911511710326333,0.0
GenCo1334,2,0.0,0,2,0.0,0.9977651610041721,0.0
GenCo1335,2,0.0,0,2,0.0,1.0092690163337914,0.0
GenCo1336,2,0.0,0,2,0.0,1.0389954777477046,0.0
GenCo1337,2,0.0,0,2,0.0,1.002256860894557,0.0
GenCo1338,2,0.0,0,2,0.0,1.018143669246125,0.0
GenCo1339,2,0.0,0,2,0.0,1.0148200310119289,0.0
GenCo1340,2,0.0,0,2,0.0,0.9902577109406129,0.0
GenCo1341,2,0.0,0,2,0.0,0.9909254042109468,0.0
GenCo1342,2,0.0,0,2,0.0,0.9549317310601871,0.0
GenCo1343,2,0.0,0,2,0.0,1.0210678884526079,0.0
GenCo1344,2,0.0,0,2,0.0,0.9743479894591207,0.0
GenCo1345,2,0.0,0,2,0.0,0.9591786010059559,0.0
GenCo1346,2,0.0,0,2,0.0,1.0448061895381355,0.0
GenCo1347,2,0.0,0,2,0.0,1.0110922393071748,0.0
GenCo1348,2,0.0,0,2,0.0,1.0413293588038046,0.0
GenCo1349,2,0.0,0,2,0.0,0.9691070449493232,0.0
GenCo1350,2,0.0,0,2,0.0,0.9707865841364849,0.0
GenCo1351,2,0.0,0,2,0.0,0.9545498695004723,0.0
GenCo1352,2,0.0,0,2,0.0,0.9580367764209259,0.0
GenCo1353,2,0.0,0,2,0.0,0.9878432204554363,0.0
GenCo1354,2,0.0,0,2,0.0,1.0154771578679793,0.0
GenCo1355,2,0.0,0,2,0.0,0.9819907747872418,0.0
GenCo1356,2,0.0,0,2,0.0,1.0145016878903046,0.0
GenCo1357,2,0.0,0,2,0.0,0.9687057725423005,0.0
GenCo1358,2,0.0,0,2,0.0,0.9673893103705539,0.0
GenCo1359,2,0.0,0,2,0.0,0.9943249598679607,0.0
GenCo1360,2,0.0,0,2,0.0,0.9737593457774011,0.0
GenCo1361,2,0.0,0,2,0.0,2.0674645805466234,0.0
GenCo1362,2,0.0,0,2,0.0,2.0206694348279584,0.0
GenCo1363,2,0.0,0,2,0.0,2.061706248102834,0.0
GenCo1364,2,0.0,0,2,0.0,1.0185668651898985,0.0
GenCo1365,2,0.0,0,2,0.0,0.9712844910135181,0.0
GenCo1366,2,0.0,0,2,0.0,0.9533690684253643,0.0
GenCo1367,2,0.0,0,2,0.0,0.9530332733597663,0.0
GenCo1368,2,0.0,0,2,0.0,1.0455375336696056,0.0
GenCo1369,2,0.0,0,2,0.0,0.9762790499780244,0.0
GenCo1370,2,0.0,0,2,0.0,1.000557756035188,0.0
GenCo1371,2,0.0,0,2,0.0,1.00338665625647,0.0
GenCo1372,2,0.0,0,2,0.0,9.577538319664145,0.0
