,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9269479522511563,0.0
GenCo852,2,0.0,0,2,0.0,2.089649726703414,0.0
GenCo853,2,0.0,0,2,0.0,0.9696029548936831,0.0
GenCo854,2,0.0,0,2,0.0,0.9628490460037373,0.0
GenCo855,2,0.0,0,2,0.0,1.0175428965601898,0.0
GenCo856,2,0.0,0,2,0.0,1.0182603551964702,0.0
GenCo857,2,0.0,0,2,0.0,0.9583424090433766,0.0
GenCo858,2,0.0,0,2,0.0,2.0628749531243202,0.0
GenCo859,2,0.0,0,2,0.0,1.986537931453463,0.0
GenCo860,2,0.0,0,2,0.0,2.010176811949304,0.0
GenCo861,2,0.0,0,2,0.0,1.9641338714451004,0.0
GenCo862,2,0.0,0,2,0.0,1.906273763808698,0.0
GenCo863,2,0.0,0,2,0.0,1.0163653596847073,0.0
GenCo864,2,0.0,0,2,0.0,2.034332216231058,0.0
GenCo865,2,0.0,0,2,0.0,1.0047774023647513,0.0
GenCo866,2,0.0,0,2,0.0,1.0155624579151046,0.0
GenCo867,2,0.0,0,2,0.0,2.0721429676387646,0.0
GenCo868,2,0.0,0,2,0.0,1.9947609929729133,0.0
GenCo869,2,0.0,0,2,0.0,2.0100767331529075,0.0
GenCo870,2,0.0,0,2,0.0,0.9782085427271187,0.0
GenCo871,2,0.0,0,2,0.0,1.045521562836922,0.0
GenCo872,2,0.0,0,2,0.0,2.006610818042368,0.0
GenCo873,2,0.0,0,2,0.0,1.986489423679359,0.0
GenCo874,2,0.0,0,2,0.0,1.93030501311965,0.0
GenCo875,2,0.0,0,2,0.0,2.088517153236206,0.0
GenCo876,2,0.0,0,2,0.0,2.0771311864721533,0.0
GenCo877,2,0.0,0,2,0.0,2.0280550535676896,0.0
GenCo878,2,0.0,0,2,0.0,1.9348458604578715,0.0
GenCo879,2,0.0,0,2,0.0,2.0201552644388845,0.0
GenCo880,2,0.0,0,2,0.0,1.9834657734929892,0.0
GenCo881,2,0.0,0,2,0.0,0.9935949722082092,0.0
GenCo882,2,0.0,0,2,0.0,1.9306005834475854,0.0
GenCo883,2,0.0,0,2,0.0,0.9746002760623372,0.0
GenCo884,2,0.0,0,2,0.0,1.9172684095922052,0.0
GenCo885,2,0.0,0,2,0.0,2.004047757035658,0.0
GenCo886,2,0.0,0,2,0.0,2.0765796906041056,0.0
GenCo887,2,0.0,0,2,0.0,0.9769973739285318,0.0
GenCo888,2,0.0,0,2,0.0,1.9749740935791809,0.0
GenCo889,2,0.0,0,2,0.0,2.0016459679598966,0.0
GenCo890,2,0.0,0,2,0.0,1.9462287864000447,0.0
GenCo891,2,0.0,0,2,0.0,2.017216682843003,0.0
GenCo892,2,0.0,0,2,0.0,1.9540991236548564,0.0
GenCo893,2,0.0,0,2,0.0,0.9626849933517321,0.0
GenCo894,2,0.0,0,2,0.0,1.9443028062407899,0.0
GenCo895,2,0.0,0,2,0.0,1.970934381440318,0.0
GenCo896,2,0.0,0,2,0.0,1.9245954686819058,0.0
GenCo897,2,0.0,0,2,0.0,1.9083109281969355,0.0
GenCo898,2,0.0,0,2,0.0,1.0058101173363356,0.0
GenCo899,2,0.0,0,2,0.0,0.9978866927466784,0.0
GenCo900,2,0.0,0,2,0.0,0.9504103851718516,0.0
GenCo901,2,0.0,0,2,0.0,1.9581387460754758,0.0
GenCo902,2,0.0,0,2,0.0,1.0224357392052856,0.0
GenCo903,2,0.0,0,2,0.0,1.0341893060670584,0.0
GenCo904,2,0.0,0,2,0.0,1.0100944657701034,0.0
GenCo905,2,0.0,0,2,0.0,0.9742218008344453,0.0
GenCo906,2,0.0,0,2,0.0,1.000432870656783,0.0
GenCo907,2,0.0,0,2,0.0,1.9138798629591758,0.0
GenCo908,2,0.0,0,2,0.0,1.9126299216041132,0.0
GenCo909,2,0.0,0,2,0.0,1.9855075685190218,0.0
GenCo910,2,0.0,0,2,0.0,2.0474936516641256,0.0
GenCo911,2,0.0,0,2,0.0,1.9767920944910948,0.0
GenCo912,2,0.0,0,2,0.0,0.9756876487265321,0.0
GenCo913,2,0.0,0,2,0.0,2.078049666544153,0.0
GenCo914,2,0.0,0,2,0.0,1.029242488006516,0.0
GenCo915,2,0.0,0,2,0.0,0.9844519545471658,0.0
GenCo916,2,0.0,0,2,0.0,1.0222453890435033,0.0
GenCo917,2,0.0,0,2,0.0,1.0294953556350217,0.0
GenCo918,2,0.0,0,2,0.0,1.0126273004001118,0.0
GenCo919,2,0.0,0,2,0.0,1.9607645975573358,0.0
GenCo920,2,0.0,0,2,0.0,2.063495964869723,0.0
GenCo921,2,0.0,0,2,0.0,0.9966219631103846,0.0
GenCo922,2,0.0,0,2,0.0,1.0021203210876106,0.0
GenCo923,2,0.0,0,2,0.0,1.0425809466661868,0.0
GenCo924,2,0.0,0,2,0.0,0.9693452956205206,0.0
GenCo925,2,0.0,0,2,0.0,1.029951464411742,0.0
GenCo926,2,0.0,0,2,0.0,0.9608638385070378,0.0
GenCo927,2,0.0,0,2,0.0,1.924962060719166,0.0
GenCo928,2,0.0,0,2,0.0,1.9126220013460966,0.0
GenCo929,2,0.0,0,2,0.0,1.984994469486098,0.0
GenCo930,2,0.0,0,2,0.0,1.9883355332710375,0.0
GenCo931,2,0.0,0,2,0.0,2.0151557524212693,0.0
GenCo932,2,0.0,0,2,0.0,1.9801332460634662,0.0
GenCo933,2,0.0,0,2,0.0,1.98320268945841,0.0
GenCo934,2,0.0,0,2,0.0,2.097507053779729,0.0
GenCo935,2,0.0,0,2,0.0,1.0211122748915713,0.0
GenCo936,2,0.0,0,2,0.0,0.9751955744814996,0.0
GenCo937,2,0.0,0,2,0.0,1.004315788354076,0.0
GenCo938,2,0.0,0,2,0.0,2.087639125615061,0.0
GenCo939,2,0.0,0,2,0.0,0.9716309661586883,0.0
GenCo940,2,0.0,0,2,0.0,0.991968310703292,0.0
GenCo941,2,0.0,0,2,0.0,1.008982827606551,0.0
GenCo942,2,0.0,0,2,0.0,0.9543535722224697,0.0
GenCo943,2,0.0,0,2,0.0,0.9672919080428272,0.0
GenCo944,2,0.0,0,2,0.0,0.9754525318430729,0.0
GenCo945,2,0.0,0,2,0.0,2.0472691601510657,0.0
GenCo946,2,0.0,0,2,0.0,0.9600738608096829,0.0
GenCo947,2,0.0,0,2,0.0,1.974437212375042,0.0
GenCo948,2,0.0,0,2,0.0,1.0333081118411738,0.0
GenCo949,2,0.0,0,2,0.0,0.9576147465758007,0.0
GenCo950,2,0.0,0,2,0.0,1.9657467930705372,0.0
GenCo951,2,0.0,0,2,0.0,1.0232525535187162,0.0
GenCo952,2,0.0,0,2,0.0,0.9512874411941116,0.0
GenCo953,2,0.0,0,2,0.0,1.037801585845429,0.0
GenCo954,2,0.0,0,2,0.0,0.963037827748261,0.0
GenCo955,2,0.0,0,2,0.0,0.9897071243064677,0.0
GenCo956,2,0.0,0,2,0.0,2.034284386369731,0.0
GenCo957,2,0.0,0,2,0.0,1.0014986752200579,0.0
GenCo958,2,0.0,0,2,0.0,1.0028432470955757,0.0
GenCo959,2,0.0,0,2,0.0,0.9895435321439277,0.0
GenCo960,2,0.0,0,2,0.0,1.942098156419009,0.0
GenCo961,2,0.0,0,2,0.0,1.0337913943094035,0.0
GenCo962,2,0.0,0,2,0.0,1.0368083871327718,0.0
GenCo963,2,0.0,0,2,0.0,0.9522426526789534,0.0
GenCo964,2,0.0,0,2,0.0,1.9752189202365116,0.0
GenCo965,2,0.0,0,2,0.0,2.002845469104286,0.0
GenCo966,2,0.0,0,2,0.0,2.0109950337434763,0.0
GenCo967,2,0.0,0,2,0.0,2.040008535335242,0.0
GenCo968,2,0.0,0,2,0.0,1.9069259441789337,0.0
GenCo969,2,0.0,0,2,0.0,1.9353070695683416,0.0
GenCo970,2,0.0,0,2,0.0,1.9298276447293248,0.0
GenCo971,2,0.0,0,2,0.0,1.958686435009301,0.0
GenCo972,2,0.0,0,2,0.0,2.065079130651717,0.0
GenCo973,2,0.0,0,2,0.0,1.9933891440388078,0.0
GenCo974,2,0.0,0,2,0.0,2.0745153129167435,0.0
GenCo975,2,0.0,0,2,0.0,1.9947768820203806,0.0
GenCo976,2,0.0,0,2,0.0,1.910953583930639,0.0
GenCo977,2,0.0,0,2,0.0,1.9464829953765597,0.0
GenCo978,2,0.0,0,2,0.0,1.9441945912802185,0.0
GenCo979,2,0.0,0,2,0.0,2.0159763018824,0.0
GenCo980,2,0.0,0,2,0.0,1.0228548810134475,0.0
GenCo981,2,0.0,0,2,0.0,0.9719136202320178,0.0
GenCo982,2,0.0,0,2,0.0,2.0931967407720067,0.0
GenCo983,2,0.0,0,2,0.0,2.085010352017352,0.0
GenCo984,2,0.0,0,2,0.0,1.9111431959046552,0.0
GenCo985,2,0.0,0,2,0.0,1.936294187412527,0.0
GenCo986,2,0.0,0,2,0.0,2.0766886898384773,0.0
GenCo987,2,0.0,0,2,0.0,2.0814166981111577,0.0
GenCo988,2,0.0,0,2,0.0,0.9928758773737475,0.0
GenCo989,2,0.0,0,2,0.0,1.0119892014330625,0.0
GenCo990,2,0.0,0,2,0.0,0.9553445228088554,0.0
GenCo991,2,0.0,0,2,0.0,1.9084545551174776,0.0
GenCo992,2,0.0,0,2,0.0,2.052486910251897,0.0
GenCo993,2,0.0,0,2,0.0,1.9739285684729388,0.0
GenCo994,2,0.0,0,2,0.0,2.064460717133078,0.0
GenCo995,2,0.0,0,2,0.0,0.966671331023822,0.0
GenCo996,2,0.0,0,2,0.0,1.0303237908941025,0.0
GenCo997,2,0.0,0,2,0.0,2.0532925138035645,0.0
GenCo998,2,0.0,0,2,0.0,2.0261469251516613,0.0
GenCo999,2,0.0,0,2,0.0,1.9268638548057655,0.0
GenCo1000,2,0.0,0,2,0.0,2.0109060245585555,0.0
GenCo1001,2,0.0,0,2,0.0,1.0278565741837487,0.0
GenCo1002,2,0.0,0,2,0.0,1.0061720712826656,0.0
GenCo1003,2,0.0,0,2,0.0,2.028908939904356,0.0
GenCo1004,2,0.0,0,2,0.0,2.034391358856654,0.0
GenCo1005,2,0.0,0,2,0.0,1.0434763500504487,0.0
GenCo1006,2,0.0,0,2,0.0,0.9759648839003654,0.0
GenCo1007,2,0.0,0,2,0.0,1.0460997186193046,0.0
GenCo1008,2,0.0,0,2,0.0,1.0392335762387261,0.0
GenCo1009,2,0.0,0,2,0.0,0.9647542932225717,0.0
GenCo1010,2,0.0,0,2,0.0,0.9957236652526114,0.0
GenCo1011,2,0.0,0,2,0.0,0.9538866993156213,0.0
GenCo1012,2,0.0,0,2,0.0,2.0849835707531508,0.0
GenCo1013,2,0.0,0,2,0.0,1.0263237253300466,0.0
GenCo1014,2,0.0,0,2,0.0,0.9927742666081392,0.0
GenCo1015,2,0.0,0,2,0.0,2.063139947286063,0.0
GenCo1016,2,0.0,0,2,0.0,0.9964282875438615,0.0
GenCo1017,2,0.0,0,2,0.0,0.9851083252420075,0.0
GenCo1018,2,0.0,0,2,0.0,0.9758481494300022,0.0
GenCo1019,2,0.0,0,2,0.0,2.0887424953792375,0.0
GenCo1020,2,0.0,0,2,0.0,0.99872903893186,0.0
GenCo1021,2,0.0,0,2,0.0,1.9621373187039803,0.0
GenCo1022,2,0.0,0,2,0.0,0.9816385712015855,0.0
GenCo1023,2,0.0,0,2,0.0,0.9754412964357208,0.0
GenCo1024,2,0.0,0,2,0.0,1.027188739359787,0.0
GenCo1025,2,0.0,0,2,0.0,1.910172307632788,0.0
GenCo1026,2,0.0,0,2,0.0,1.0359635026950973,0.0
GenCo1027,2,0.0,0,2,0.0,0.9947479511357513,0.0
GenCo1028,2,0.0,0,2,0.0,1.0445871379460554,0.0
GenCo1029,2,0.0,0,2,0.0,1.0259345582372494,0.0
GenCo1030,2,0.0,0,2,0.0,0.9705156534024362,0.0
GenCo1031,2,0.0,0,2,0.0,0.961054106174747,0.0
GenCo1032,2,0.0,0,2,0.0,2.0898564738164924,0.0
GenCo1033,2,0.0,0,2,0.0,1.9355637128805134,0.0
GenCo1034,2,0.0,0,2,0.0,2.0508617818435604,0.0
GenCo1035,2,0.0,0,2,0.0,1.9966882597915414,0.0
GenCo1036,2,0.0,0,2,0.0,1.0154952030535171,0.0
GenCo1037,2,0.0,0,2,0.0,2.0830000273857308,0.0
GenCo1038,2,0.0,0,2,0.0,1.016846527481198,0.0
GenCo1039,2,0.0,0,2,0.0,1.9126651005069966,0.0
GenCo1040,2,0.0,0,2,0.0,1.9504253131574296,0.0
GenCo1041,2,0.0,0,2,0.0,1.0329036122797635,0.0
GenCo1042,2,0.0,0,2,0.0,1.0288120896139277,0.0
GenCo1043,2,0.0,0,2,0.0,1.0197678215489183,0.0
GenCo1044,2,0.0,0,2,0.0,0.9539803792500505,0.0
GenCo1045,2,0.0,0,2,0.0,0.9905256300324221,0.0
GenCo1046,2,0.0,0,2,0.0,1.040729406051348,0.0
GenCo1047,2,0.0,0,2,0.0,1.932678566962275,0.0
GenCo1048,2,0.0,0,2,0.0,1.0079466812052829,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871908459830407,0.0
GenCo1050,2,0.0,0,2,0.0,1.041689015082684,0.0
GenCo1051,2,0.0,0,2,0.0,2.081324474054019,0.0
GenCo1052,2,0.0,0,2,0.0,1.918237961688335,0.0
GenCo1053,2,0.0,0,2,0.0,1.9155456649573497,0.0
GenCo1054,2,0.0,0,2,0.0,1.0070718830375338,0.0
GenCo1055,2,0.0,0,2,0.0,1.0233916903667248,0.0
GenCo1056,2,0.0,0,2,0.0,1.9433873281498506,0.0
GenCo1057,2,0.0,0,2,0.0,1.0209939362407185,0.0
GenCo1058,2,0.0,0,2,0.0,0.9921797760929969,0.0
GenCo1059,2,0.0,0,2,0.0,0.9728461194646795,0.0
GenCo1060,2,0.0,0,2,0.0,0.9872233731230913,0.0
GenCo1061,2,0.0,0,2,0.0,0.9672645061218836,0.0
GenCo1062,2,0.0,0,2,0.0,1.0123915171376097,0.0
GenCo1063,2,0.0,0,2,0.0,1.03856926765219,0.0
GenCo1064,2,0.0,0,2,0.0,0.989504244298192,0.0
GenCo1065,2,0.0,0,2,0.0,1.0109183973104123,0.0
GenCo1066,2,0.0,0,2,0.0,0.9676198701622983,0.0
GenCo1067,2,0.0,0,2,0.0,1.0436211035606369,0.0
GenCo1068,2,0.0,0,2,0.0,1.0052425465656527,0.0
GenCo1069,2,0.0,0,2,0.0,1.954189683973697,0.0
GenCo1070,2,0.0,0,2,0.0,1.980540696401929,0.0
GenCo1071,2,0.0,0,2,0.0,2.0444972663951355,0.0
GenCo1072,2,0.0,0,2,0.0,2.0290125997436697,0.0
GenCo1073,2,0.0,0,2,0.0,1.9636196761309805,0.0
GenCo1074,2,0.0,0,2,0.0,1.0084539170531452,0.0
GenCo1075,2,0.0,0,2,0.0,0.9993726339970779,0.0
GenCo1076,2,0.0,0,2,0.0,1.0351384419695078,0.0
GenCo1077,2,0.0,0,2,0.0,1.0342823007737239,0.0
GenCo1078,2,0.0,0,2,0.0,0.9722164096386908,0.0
GenCo1079,2,0.0,0,2,0.0,2.0000431997554173,0.0
GenCo1080,2,0.0,0,2,0.0,0.9972599932776511,0.0
GenCo1081,2,0.0,0,2,0.0,0.9576083347962729,0.0
GenCo1082,2,0.0,0,2,0.0,2.049104087656187,0.0
GenCo1083,2,0.0,0,2,0.0,1.9900181542863842,0.0
GenCo1084,2,0.0,0,2,0.0,1.0494489667977926,0.0
GenCo1085,2,0.0,0,2,0.0,1.039562712032778,0.0
GenCo1086,2,0.0,0,2,0.0,1.0130371597189314,0.0
GenCo1087,2,0.0,0,2,0.0,1.9687624586816652,0.0
GenCo1088,2,0.0,0,2,0.0,1.0061669518713425,0.0
GenCo1089,2,0.0,0,2,0.0,0.9787793563573624,0.0
GenCo1090,2,0.0,0,2,0.0,2.020834814380888,0.0
GenCo1091,2,0.0,0,2,0.0,2.0058002963899177,0.0
GenCo1092,2,0.0,0,2,0.0,2.0881174036000183,0.0
GenCo1093,2,0.0,0,2,0.0,0.9579930393589731,0.0
GenCo1094,2,0.0,0,2,0.0,1.941945574703907,0.0
GenCo1095,2,0.0,0,2,0.0,0.9940716885090285,0.0
GenCo1096,2,0.0,0,2,0.0,2.050383655933548,0.0
GenCo1097,2,0.0,0,2,0.0,2.027516052796882,0.0
GenCo1098,2,0.0,0,2,0.0,2.025060426829066,0.0
GenCo1099,2,0.0,0,2,0.0,1.9150559351371106,0.0
GenCo1100,2,0.0,0,2,0.0,1.9919396719427531,0.0
GenCo1101,2,0.0,0,2,0.0,2.0753620157278574,0.0
GenCo1102,2,0.0,0,2,0.0,2.080227916945419,0.0
GenCo1103,2,0.0,0,2,0.0,0.9886883038082158,0.0
GenCo1104,2,0.0,0,2,0.0,0.9882120339006844,0.0
GenCo1105,2,0.0,0,2,0.0,0.9777371246780072,0.0
GenCo1106,2,0.0,0,2,0.0,2.086096269797679,0.0
GenCo1107,2,0.0,0,2,0.0,2.0715881423257656,0.0
GenCo1108,2,0.0,0,2,0.0,1.0404546004135573,0.0
GenCo1109,2,0.0,0,2,0.0,0.9613842155096393,0.0
GenCo1110,2,0.0,0,2,0.0,1.0433111475171357,0.0
GenCo1111,2,0.0,0,2,0.0,1.0489621034069825,0.0
GenCo1112,2,0.0,0,2,0.0,1.9761907209974554,0.0
GenCo1113,2,0.0,0,2,0.0,1.901880562880713,0.0
GenCo1114,2,0.0,0,2,0.0,0.9988297985854261,0.0
GenCo1115,2,0.0,0,2,0.0,0.9645917564381684,0.0
GenCo1116,2,0.0,0,2,0.0,1.0363035820231579,0.0
GenCo1117,2,0.0,0,2,0.0,1.9347102110052719,0.0
GenCo1118,2,0.0,0,2,0.0,1.0166619813970215,0.0
GenCo1119,2,0.0,0,2,0.0,1.031058544957509,0.0
GenCo1120,2,0.0,0,2,0.0,0.9833385167345728,0.0
GenCo1121,2,0.0,0,2,0.0,2.0936943172826377,0.0
GenCo1122,2,0.0,0,2,0.0,2.095433663458755,0.0
GenCo1123,2,0.0,0,2,0.0,1.0083855435597515,0.0
GenCo1124,2,0.0,0,2,0.0,0.9974679094640252,0.0
GenCo1125,2,0.0,0,2,0.0,1.0046783214206723,0.0
GenCo1126,2,0.0,0,2,0.0,0.9899894300667504,0.0
GenCo1127,2,0.0,0,2,0.0,1.9414181309703809,0.0
GenCo1128,2,0.0,0,2,0.0,1.0084740900693208,0.0
GenCo1129,2,0.0,0,2,0.0,0.9726551527309634,0.0
GenCo1130,2,0.0,0,2,0.0,1.0413039694385697,0.0
GenCo1131,2,0.0,0,2,0.0,0.9699847688067686,0.0
GenCo1132,2,0.0,0,2,0.0,0.970894204763137,0.0
GenCo1133,2,0.0,0,2,0.0,0.9611428749291451,0.0
GenCo1134,2,0.0,0,2,0.0,0.96365522632382,0.0
GenCo1135,2,0.0,0,2,0.0,0.9879909807706273,0.0
GenCo1136,2,0.0,0,2,0.0,1.0138330077053814,0.0
GenCo1137,2,0.0,0,2,0.0,1.0038073515287234,0.0
GenCo1138,2,0.0,0,2,0.0,1.0201825344502784,0.0
GenCo1139,2,0.0,0,2,0.0,1.0100934357614377,0.0
GenCo1140,2,0.0,0,2,0.0,0.9881041072094318,0.0
GenCo1141,2,0.0,0,2,0.0,0.9556588178826755,0.0
GenCo1142,2,0.0,0,2,0.0,1.0422488458239052,0.0
GenCo1143,2,0.0,0,2,0.0,0.9525452660155912,0.0
GenCo1144,2,0.0,0,2,0.0,1.0497270958416076,0.0
GenCo1145,2,0.0,0,2,0.0,1.002156231715183,0.0
GenCo1146,2,0.0,0,2,0.0,0.9682800175936236,0.0
GenCo1147,2,0.0,0,2,0.0,1.0185828156850878,0.0
GenCo1148,2,0.0,0,2,0.0,0.9745520539306708,0.0
GenCo1149,2,0.0,0,2,0.0,1.0079604525382386,0.0
GenCo1150,2,0.0,0,2,0.0,1.0322675700266966,0.0
GenCo1151,2,0.0,0,2,0.0,0.9795167847924104,0.0
GenCo1152,2,0.0,0,2,0.0,1.0193148148077722,0.0
GenCo1153,2,0.0,0,2,0.0,0.9837420351876285,0.0
GenCo1154,2,0.0,0,2,0.0,1.011581081011609,0.0
GenCo1155,2,0.0,0,2,0.0,0.9940498211060721,0.0
GenCo1156,2,0.0,0,2,0.0,1.015298097043056,0.0
GenCo1157,2,0.0,0,2,0.0,0.9577589346870182,0.0
GenCo1158,2,0.0,0,2,0.0,1.0340512265964212,0.0
GenCo1159,2,0.0,0,2,0.0,0.9962785961788003,0.0
GenCo1160,2,0.0,0,2,0.0,0.9949182878031141,0.0
GenCo1161,2,0.0,0,2,0.0,0.9645787289585549,0.0
GenCo1162,2,0.0,0,2,0.0,0.985457911825923,0.0
GenCo1163,2,0.0,0,2,0.0,0.9509529309491137,0.0
GenCo1164,2,0.0,0,2,0.0,1.03099189641023,0.0
GenCo1165,2,0.0,0,2,0.0,0.9903077114310547,0.0
GenCo1166,2,0.0,0,2,0.0,1.0184804608560811,0.0
GenCo1167,2,0.0,0,2,0.0,1.0253866585973235,0.0
GenCo1168,2,0.0,0,2,0.0,0.9855882062624618,0.0
GenCo1169,2,0.0,0,2,0.0,0.97588699088817,0.0
GenCo1170,2,0.0,0,2,0.0,0.9718825258857784,0.0
GenCo1171,2,0.0,0,2,0.0,0.9673528091171331,0.0
GenCo1172,2,0.0,0,2,0.0,0.9873893525328924,0.0
GenCo1173,2,0.0,0,2,0.0,0.9918377251529161,0.0
GenCo1174,2,0.0,0,2,0.0,0.9566497621458606,0.0
GenCo1175,2,0.0,0,2,0.0,0.9689818825938291,0.0
GenCo1176,2,0.0,0,2,0.0,1.0349173218377166,0.0
GenCo1177,2,0.0,0,2,0.0,0.9962831767614602,0.0
GenCo1178,2,0.0,0,2,0.0,0.9558868639047573,0.0
GenCo1179,2,0.0,0,2,0.0,0.9822372063206906,0.0
GenCo1180,2,0.0,0,2,0.0,0.9968552762681449,0.0
GenCo1181,2,0.0,0,2,0.0,0.9824225457597823,0.0
GenCo1182,2,0.0,0,2,0.0,1.03304106167974,0.0
GenCo1183,2,0.0,0,2,0.0,0.9582288762570779,0.0
GenCo1184,2,0.0,0,2,0.0,0.9749852957329518,0.0
GenCo1185,2,0.0,0,2,0.0,0.9972539129675657,0.0
GenCo1186,2,0.0,0,2,0.0,1.0080270151000434,0.0
GenCo1187,2,0.0,0,2,0.0,1.0090801080351124,0.0
GenCo1188,2,0.0,0,2,0.0,1.0316268005355673,0.0
GenCo1189,2,0.0,0,2,0.0,2.0359896260097465,0.0
GenCo1190,2,0.0,0,2,0.0,0.9598089556608312,0.0
GenCo1191,2,0.0,0,2,0.0,0.9775842578381829,0.0
GenCo1192,2,0.0,0,2,0.0,1.968041693783075,0.0
GenCo1193,2,0.0,0,2,0.0,0.9918056698537351,0.0
GenCo1194,2,0.0,0,2,0.0,1.0321792314024387,0.0
GenCo1195,2,0.0,0,2,0.0,1.0154416996181574,0.0
GenCo1196,2,0.0,0,2,0.0,0.978404366946593,0.0
GenCo1197,2,0.0,0,2,0.0,0.9900240437339669,0.0
GenCo1198,2,0.0,0,2,0.0,0.9816175104913025,0.0
GenCo1199,2,0.0,0,2,0.0,1.027415747957792,0.0
GenCo1200,2,0.0,0,2,0.0,1.0409265138763346,0.0
GenCo1201,2,0.0,0,2,0.0,1.027249728541439,0.0
GenCo1202,2,0.0,0,2,0.0,0.9966324785758698,0.0
GenCo1203,2,0.0,0,2,0.0,1.0119668898863177,0.0
GenCo1204,2,0.0,0,2,0.0,1.0498273824236215,0.0
GenCo1205,2,0.0,0,2,0.0,1.0325649099749754,0.0
GenCo1206,2,0.0,0,2,0.0,1.0225999247001392,0.0
GenCo1207,2,0.0,0,2,0.0,1.9504434099648331,0.0
GenCo1208,2,0.0,0,2,0.0,1.9264133991103138,0.0
GenCo1209,2,0.0,0,2,0.0,1.0281969753185154,0.0
GenCo1210,2,0.0,0,2,0.0,0.956071329072911,0.0
GenCo1211,2,0.0,0,2,0.0,1.018798376311064,0.0
GenCo1212,2,0.0,0,2,0.0,1.01393789622837,0.0
GenCo1213,2,0.0,0,2,0.0,1.0170784212178823,0.0
GenCo1214,2,0.0,0,2,0.0,1.9973327869156423,0.0
GenCo1215,2,0.0,0,2,0.0,1.0331007763363111,0.0
GenCo1216,2,0.0,0,2,0.0,0.9754068232525929,0.0
GenCo1217,2,0.0,0,2,0.0,1.0281762969710924,0.0
GenCo1218,2,0.0,0,2,0.0,0.9898435562556482,0.0
GenCo1219,2,0.0,0,2,0.0,0.9517724612404491,0.0
GenCo1220,2,0.0,0,2,0.0,0.994708422966186,0.0
GenCo1221,2,0.0,0,2,0.0,1.0072726394763174,0.0
GenCo1222,2,0.0,0,2,0.0,1.027765372878855,0.0
GenCo1223,2,0.0,0,2,0.0,1.0459098338415602,0.0
GenCo1224,2,0.0,0,2,0.0,0.9577996557286557,0.0
GenCo1225,2,0.0,0,2,0.0,1.9658395570534728,0.0
GenCo1226,2,0.0,0,2,0.0,1.9367687200432742,0.0
GenCo1227,2,0.0,0,2,0.0,1.0466470122865252,0.0
GenCo1228,2,0.0,0,2,0.0,1.0214332357910896,0.0
GenCo1229,2,0.0,0,2,0.0,1.0418537049518448,0.0
GenCo1230,2,0.0,0,2,0.0,1.0488780654171204,0.0
GenCo1231,2,0.0,0,2,0.0,0.9558751081691181,0.0
GenCo1232,2,0.0,0,2,0.0,0.9694421013784297,0.0
GenCo1233,2,0.0,0,2,0.0,0.9965980911567626,0.0
GenCo1234,2,0.0,0,2,0.0,0.9832757319296896,0.0
GenCo1235,2,0.0,0,2,0.0,1.0029479037169917,0.0
GenCo1236,2,0.0,0,2,0.0,1.963118344585497,0.0
GenCo1237,2,0.0,0,2,0.0,1.0220404071843088,0.0
GenCo1238,2,0.0,0,2,0.0,0.953745001379423,0.0
GenCo1239,2,0.0,0,2,0.0,1.9979157707690929,0.0
GenCo1240,2,0.0,0,2,0.0,1.9540421467807652,0.0
GenCo1241,2,0.0,0,2,0.0,1.0100984100410209,0.0
GenCo1242,2,0.0,0,2,0.0,1.036556190494693,0.0
GenCo1243,2,0.0,0,2,0.0,1.03238630840626,0.0
GenCo1244,2,0.0,0,2,0.0,1.0437132764792005,0.0
GenCo1245,2,0.0,0,2,0.0,0.9534711004457196,0.0
GenCo1246,2,0.0,0,2,0.0,0.9781261012265831,0.0
GenCo1247,2,0.0,0,2,0.0,1.9526921510202166,0.0
GenCo1248,2,0.0,0,2,0.0,0.9529010376244352,0.0
GenCo1249,2,0.0,0,2,0.0,0.9521803788852626,0.0
GenCo1250,2,0.0,0,2,0.0,0.994172733080675,0.0
GenCo1251,2,0.0,0,2,0.0,0.974021745919751,0.0
GenCo1252,2,0.0,0,2,0.0,1.911811927459989,0.0
GenCo1253,2,0.0,0,2,0.0,0.9843449284917307,0.0
GenCo1254,2,0.0,0,2,0.0,0.959234714385685,0.0
GenCo1255,2,0.0,0,2,0.0,1.0039409345062769,0.0
GenCo1256,2,0.0,0,2,0.0,1.0202048019249468,0.0
GenCo1257,2,0.0,0,2,0.0,0.9579704865608016,0.0
GenCo1258,2,0.0,0,2,0.0,0.9663502531121122,0.0
GenCo1259,2,0.0,0,2,0.0,1.0417413995556166,0.0
GenCo1260,2,0.0,0,2,0.0,0.994780653156462,0.0
GenCo1261,2,0.0,0,2,0.0,0.9532858824132159,0.0
GenCo1262,2,0.0,0,2,0.0,1.0330332124058712,0.0
GenCo1263,2,0.0,0,2,0.0,1.0265843503631598,0.0
GenCo1264,2,0.0,0,2,0.0,0.9516449273556361,0.0
GenCo1265,2,0.0,0,2,0.0,1.0363128473659133,0.0
GenCo1266,2,0.0,0,2,0.0,0.9613562654055227,0.0
GenCo1267,2,0.0,0,2,0.0,1.0361893048338873,0.0
