,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.96899544052262,0.0
GenCo1269,2,0.0,0,2,0.0,1.0151576270885518,0.0
GenCo1270,2,0.0,0,2,0.0,0.9938966135516389,0.0
GenCo1271,2,0.0,0,2,0.0,1.0456859342337392,0.0
GenCo1272,2,0.0,0,2,0.0,0.9703726881746376,0.0
GenCo1273,2,0.0,0,2,0.0,1.0470459417957168,0.0
GenCo1274,2,0.0,0,2,0.0,0.9530332587575449,0.0
GenCo1275,2,0.0,0,2,0.0,1.9864105872043927,0.0
GenCo1276,2,0.0,0,2,0.0,1.9243336610807487,0.0
GenCo1277,2,0.0,0,2,0.0,0.9709571770703269,0.0
GenCo1278,2,0.0,0,2,0.0,1.0159625924349365,0.0
GenCo1279,2,0.0,0,2,0.0,1.0008899038792691,0.0
GenCo1280,2,0.0,0,2,0.0,0.9916990535273925,0.0
GenCo1281,2,0.0,0,2,0.0,0.9541933129539365,0.0
GenCo1282,2,0.0,0,2,0.0,0.9748800440963895,0.0
GenCo1283,2,0.0,0,2,0.0,1.0420188144376565,0.0
GenCo1284,2,0.0,0,2,0.0,1.0403339797167275,0.0
GenCo1285,2,0.0,0,2,0.0,1.0175096619155306,0.0
GenCo1286,2,0.0,0,2,0.0,1.0415633151657466,0.0
GenCo1287,2,0.0,0,2,0.0,2.0985149339345788,0.0
GenCo1288,2,0.0,0,2,0.0,0.9537050696465874,0.0
GenCo1289,2,0.0,0,2,0.0,1.0151843975419752,0.0
GenCo1290,2,0.0,0,2,0.0,0.9701980073973163,0.0
GenCo1291,2,0.0,0,2,0.0,1.0274965783874492,0.0
GenCo1292,2,0.0,0,2,0.0,0.989800640682432,0.0
GenCo1293,2,0.0,0,2,0.0,0.9590891805265722,0.0
GenCo1294,2,0.0,0,2,0.0,1.023285332110975,0.0
GenCo1295,2,0.0,0,2,0.0,1.0260025075257033,0.0
GenCo1296,2,0.0,0,2,0.0,0.9519627331442373,0.0
GenCo1297,2,0.0,0,2,0.0,1.0221740486913697,0.0
GenCo1298,2,0.0,0,2,0.0,0.9884065787413814,0.0
GenCo1299,2,0.0,0,2,0.0,1.9944693637527262,0.0
GenCo1300,2,0.0,0,2,0.0,1.938673171707416,0.0
GenCo1301,2,0.0,0,2,0.0,1.0377075257209922,0.0
GenCo1302,2,0.0,0,2,0.0,1.9211516893365228,0.0
GenCo1303,2,0.0,0,2,0.0,1.031372191770497,0.0
GenCo1304,2,0.0,0,2,0.0,0.9637590837579426,0.0
GenCo1305,2,0.0,0,2,0.0,0.9966431223405332,0.0
GenCo1306,2,0.0,0,2,0.0,1.0385327429744708,0.0
GenCo1307,2,0.0,0,2,0.0,0.9612167850256121,0.0
GenCo1308,2,0.0,0,2,0.0,1.0179269056600542,0.0
GenCo1309,2,0.0,0,2,0.0,0.976113277354906,0.0
GenCo1310,2,0.0,0,2,0.0,0.97793489290063,0.0
GenCo1311,2,0.0,0,2,0.0,0.9801083852533115,0.0
GenCo1312,2,0.0,0,2,0.0,1.0037572379822302,0.0
GenCo1313,2,0.0,0,2,0.0,1.012519676905309,0.0
GenCo1314,2,0.0,0,2,0.0,0.9737954322631109,0.0
GenCo1315,2,0.0,0,2,0.0,0.952268228896025,0.0
GenCo1316,2,0.0,0,2,0.0,2.043696368620333,0.0
GenCo1317,2,0.0,0,2,0.0,2.0273560951934932,0.0
GenCo1318,2,0.0,0,2,0.0,1.9622341544495694,0.0
GenCo1319,2,0.0,0,2,0.0,1.0487401779254484,0.0
GenCo1320,2,0.0,0,2,0.0,1.9934044706002034,0.0
GenCo1321,2,0.0,0,2,0.0,0.9602309420653858,0.0
GenCo1322,2,0.0,0,2,0.0,1.946025138978382,0.0
GenCo1323,2,0.0,0,2,0.0,0.9556555892633013,0.0
GenCo1324,2,0.0,0,2,0.0,0.9805867172701965,0.0
GenCo1325,2,0.0,0,2,0.0,0.9700871081624862,0.0
GenCo1326,2,0.0,0,2,0.0,1.0395841582354985,0.0
GenCo1327,2,0.0,0,2,0.0,0.9558049264333383,0.0
GenCo1328,2,0.0,0,2,0.0,1.004353282806027,0.0
GenCo1329,2,0.0,0,2,0.0,0.9600848793339626,0.0
GenCo1330,2,0.0,0,2,0.0,1.0082327562764484,0.0
GenCo1331,2,0.0,0,2,0.0,0.9665107474713869,0.0
GenCo1332,2,0.0,0,2,0.0,0.9858531475738631,0.0
GenCo1333,2,0.0,0,2,0.0,1.0204687412791766,0.0
GenCo1334,2,0.0,0,2,0.0,0.981026483416589,0.0
GenCo1335,2,0.0,0,2,0.0,0.9644714028495969,0.0
GenCo1336,2,0.0,0,2,0.0,1.0207651258328132,0.0
GenCo1337,2,0.0,0,2,0.0,1.021928078513525,0.0
GenCo1338,2,0.0,0,2,0.0,1.0262782859359039,0.0
GenCo1339,2,0.0,0,2,0.0,1.0323044118811382,0.0
GenCo1340,2,0.0,0,2,0.0,0.9815034240863667,0.0
GenCo1341,2,0.0,0,2,0.0,0.9694558055555799,0.0
GenCo1342,2,0.0,0,2,0.0,1.0310984685205675,0.0
GenCo1343,2,0.0,0,2,0.0,0.9503780550491815,0.0
GenCo1344,2,0.0,0,2,0.0,0.966071724145393,0.0
GenCo1345,2,0.0,0,2,0.0,0.9875705932140236,0.0
GenCo1346,2,0.0,0,2,0.0,0.9628943591515489,0.0
GenCo1347,2,0.0,0,2,0.0,1.0305284410779523,0.0
GenCo1348,2,0.0,0,2,0.0,1.0449610636900388,0.0
GenCo1349,2,0.0,0,2,0.0,1.042566044909006,0.0
GenCo1350,2,0.0,0,2,0.0,1.040755784312076,0.0
GenCo1351,2,0.0,0,2,0.0,1.0243864255666888,0.0
GenCo1352,2,0.0,0,2,0.0,1.0209386121708348,0.0
GenCo1353,2,0.0,0,2,0.0,0.9604170668591889,0.0
GenCo1354,2,0.0,0,2,0.0,0.962628176268887,0.0
GenCo1355,2,0.0,0,2,0.0,0.9508894341949169,0.0
GenCo1356,2,0.0,0,2,0.0,0.9777484882366456,0.0
GenCo1357,2,0.0,0,2,0.0,1.027098361527551,0.0
GenCo1358,2,0.0,0,2,0.0,1.0106326897529931,0.0
GenCo1359,2,0.0,0,2,0.0,0.9600397534140057,0.0
GenCo1360,2,0.0,0,2,0.0,1.0155180248722964,0.0
GenCo1361,2,0.0,0,2,0.0,2.097446469616091,0.0
GenCo1362,2,0.0,0,2,0.0,2.007484878088515,0.0
GenCo1363,2,0.0,0,2,0.0,1.981651864042222,0.0
GenCo1364,2,0.0,0,2,0.0,0.9504647667431841,0.0
GenCo1365,2,0.0,0,2,0.0,1.0182843072805798,0.0
GenCo1366,2,0.0,0,2,0.0,1.0125470574008706,0.0
GenCo1367,2,0.0,0,2,0.0,0.9723426563326076,0.0
GenCo1368,2,0.0,0,2,0.0,1.0008138813387841,0.0
GenCo1369,2,0.0,0,2,0.0,0.9613308354583896,0.0
GenCo1370,2,0.0,0,2,0.0,1.027321841039778,0.0
GenCo1371,2,0.0,0,2,0.0,0.9981033456686482,0.0
GenCo1372,2,0.0,0,2,0.0,9.748124396168034,0.0
