,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9981348029143131,0.0
GenCo852,2,0.0,0,2,0.0,1.988741695569804,0.0
GenCo853,2,0.0,0,2,0.0,1.0322556611095295,0.0
GenCo854,2,0.0,0,2,0.0,1.0367690060006014,0.0
GenCo855,2,0.0,0,2,0.0,1.0283681094016437,0.0
GenCo856,2,0.0,0,2,0.0,0.9884653724094445,0.0
GenCo857,2,0.0,0,2,0.0,1.0309687939682717,0.0
GenCo858,2,0.0,0,2,0.0,1.9176802146687908,0.0
GenCo859,2,0.0,0,2,0.0,1.9343554847081252,0.0
GenCo860,2,0.0,0,2,0.0,1.9046111182396732,0.0
GenCo861,2,0.0,0,2,0.0,2.0482934900821785,0.0
GenCo862,2,0.0,0,2,0.0,2.0890263383934147,0.0
GenCo863,2,0.0,0,2,0.0,0.9749830229266162,0.0
GenCo864,2,0.0,0,2,0.0,1.9910267985083527,0.0
GenCo865,2,0.0,0,2,0.0,0.9963511541974905,0.0
GenCo866,2,0.0,0,2,0.0,1.0104953482366874,0.0
GenCo867,2,0.0,0,2,0.0,1.9809798192875947,0.0
GenCo868,2,0.0,0,2,0.0,2.0926250949962517,0.0
GenCo869,2,0.0,0,2,0.0,2.0530737768594784,0.0
GenCo870,2,0.0,0,2,0.0,0.9716692658851189,0.0
GenCo871,2,0.0,0,2,0.0,1.02977903417107,0.0
GenCo872,2,0.0,0,2,0.0,2.0490042218582762,0.0
GenCo873,2,0.0,0,2,0.0,1.9713756734583274,0.0
GenCo874,2,0.0,0,2,0.0,2.0684388747058193,0.0
GenCo875,2,0.0,0,2,0.0,2.076708864462633,0.0
GenCo876,2,0.0,0,2,0.0,1.952356494223649,0.0
GenCo877,2,0.0,0,2,0.0,1.9953133035941153,0.0
GenCo878,2,0.0,0,2,0.0,2.0582526714633183,0.0
GenCo879,2,0.0,0,2,0.0,1.9392347818444071,0.0
GenCo880,2,0.0,0,2,0.0,1.9565744273600842,0.0
GenCo881,2,0.0,0,2,0.0,1.0416660533272761,0.0
GenCo882,2,0.0,0,2,0.0,1.9133361052760611,0.0
GenCo883,2,0.0,0,2,0.0,0.9535930514043008,0.0
GenCo884,2,0.0,0,2,0.0,2.0995196164669223,0.0
GenCo885,2,0.0,0,2,0.0,1.9533427206613565,0.0
GenCo886,2,0.0,0,2,0.0,1.9138205723161055,0.0
GenCo887,2,0.0,0,2,0.0,1.021368179329201,0.0
GenCo888,2,0.0,0,2,0.0,1.9004491147080242,0.0
GenCo889,2,0.0,0,2,0.0,1.957295070934169,0.0
GenCo890,2,0.0,0,2,0.0,1.92361478673197,0.0
GenCo891,2,0.0,0,2,0.0,2.0755709032566,0.0
GenCo892,2,0.0,0,2,0.0,2.0902440466516357,0.0
GenCo893,2,0.0,0,2,0.0,1.0473792908420445,0.0
GenCo894,2,0.0,0,2,0.0,1.9503757943856164,0.0
GenCo895,2,0.0,0,2,0.0,1.9582543437915514,0.0
GenCo896,2,0.0,0,2,0.0,2.008325263117988,0.0
GenCo897,2,0.0,0,2,0.0,1.9455320262277556,0.0
GenCo898,2,0.0,0,2,0.0,1.0459200039013714,0.0
GenCo899,2,0.0,0,2,0.0,0.9901834694745064,0.0
GenCo900,2,0.0,0,2,0.0,0.9771501259763286,0.0
GenCo901,2,0.0,0,2,0.0,2.0883129545999246,0.0
GenCo902,2,0.0,0,2,0.0,0.9941754401095196,0.0
GenCo903,2,0.0,0,2,0.0,1.0382030150477572,0.0
GenCo904,2,0.0,0,2,0.0,0.9564046698955443,0.0
GenCo905,2,0.0,0,2,0.0,0.9955624113122405,0.0
GenCo906,2,0.0,0,2,0.0,1.0159033674730513,0.0
GenCo907,2,0.0,0,2,0.0,1.9607824196005779,0.0
GenCo908,2,0.0,0,2,0.0,1.909673912516754,0.0
GenCo909,2,0.0,0,2,0.0,2.065392099920233,0.0
GenCo910,2,0.0,0,2,0.0,2.0976740649414016,0.0
GenCo911,2,0.0,0,2,0.0,1.9763349895665714,0.0
GenCo912,2,0.0,0,2,0.0,1.02039338219062,0.0
GenCo913,2,0.0,0,2,0.0,1.9777199403066685,0.0
GenCo914,2,0.0,0,2,0.0,1.0040251881469762,0.0
GenCo915,2,0.0,0,2,0.0,0.9955255330754321,0.0
GenCo916,2,0.0,0,2,0.0,1.0226673253870613,0.0
GenCo917,2,0.0,0,2,0.0,0.9621662921560922,0.0
GenCo918,2,0.0,0,2,0.0,0.9773375314225822,0.0
GenCo919,2,0.0,0,2,0.0,1.991167864509826,0.0
GenCo920,2,0.0,0,2,0.0,1.9600017256116875,0.0
GenCo921,2,0.0,0,2,0.0,1.0181258084383864,0.0
GenCo922,2,0.0,0,2,0.0,0.9733509258898796,0.0
GenCo923,2,0.0,0,2,0.0,1.0189412274239802,0.0
GenCo924,2,0.0,0,2,0.0,1.0187661970777353,0.0
GenCo925,2,0.0,0,2,0.0,1.0209767014187188,0.0
GenCo926,2,0.0,0,2,0.0,1.0260016726729912,0.0
GenCo927,2,0.0,0,2,0.0,1.9010897515506333,0.0
GenCo928,2,0.0,0,2,0.0,1.9500417670053753,0.0
GenCo929,2,0.0,0,2,0.0,2.0522453111548953,0.0
GenCo930,2,0.0,0,2,0.0,1.963005124466537,0.0
GenCo931,2,0.0,0,2,0.0,1.9130448155238582,0.0
GenCo932,2,0.0,0,2,0.0,2.0304133287771124,0.0
GenCo933,2,0.0,0,2,0.0,1.9152798573845295,0.0
GenCo934,2,0.0,0,2,0.0,2.0221664559545744,0.0
GenCo935,2,0.0,0,2,0.0,0.9912349383642762,0.0
GenCo936,2,0.0,0,2,0.0,1.0368439185100538,0.0
GenCo937,2,0.0,0,2,0.0,1.0048720860054,0.0
GenCo938,2,0.0,0,2,0.0,2.003432186753252,0.0
GenCo939,2,0.0,0,2,0.0,1.013462870628302,0.0
GenCo940,2,0.0,0,2,0.0,0.9908459545909815,0.0
GenCo941,2,0.0,0,2,0.0,0.979440827822062,0.0
GenCo942,2,0.0,0,2,0.0,0.9910302192723023,0.0
GenCo943,2,0.0,0,2,0.0,1.0192778333121044,0.0
GenCo944,2,0.0,0,2,0.0,1.0116857517998459,0.0
GenCo945,2,0.0,0,2,0.0,2.0119649890664335,0.0
GenCo946,2,0.0,0,2,0.0,1.0374628891934936,0.0
GenCo947,2,0.0,0,2,0.0,1.9565700656857954,0.0
GenCo948,2,0.0,0,2,0.0,1.0429206666467215,0.0
GenCo949,2,0.0,0,2,0.0,1.0101970934582845,0.0
GenCo950,2,0.0,0,2,0.0,2.0566997565302643,0.0
GenCo951,2,0.0,0,2,0.0,0.9663657438796462,0.0
GenCo952,2,0.0,0,2,0.0,1.0192414868009294,0.0
GenCo953,2,0.0,0,2,0.0,0.9734821359398801,0.0
GenCo954,2,0.0,0,2,0.0,1.0390972908972227,0.0
GenCo955,2,0.0,0,2,0.0,0.9801492698807315,0.0
GenCo956,2,0.0,0,2,0.0,1.9228443411670937,0.0
GenCo957,2,0.0,0,2,0.0,0.9748824799953744,0.0
GenCo958,2,0.0,0,2,0.0,1.02204076383793,0.0
GenCo959,2,0.0,0,2,0.0,0.9663551466477062,0.0
GenCo960,2,0.0,0,2,0.0,2.042193081689599,0.0
GenCo961,2,0.0,0,2,0.0,0.9860011578937806,0.0
GenCo962,2,0.0,0,2,0.0,1.00991246327549,0.0
GenCo963,2,0.0,0,2,0.0,1.0394551499941398,0.0
GenCo964,2,0.0,0,2,0.0,1.9183233800777155,0.0
GenCo965,2,0.0,0,2,0.0,1.9631589547799666,0.0
GenCo966,2,0.0,0,2,0.0,1.9713588484022344,0.0
GenCo967,2,0.0,0,2,0.0,2.024051469423547,0.0
GenCo968,2,0.0,0,2,0.0,1.9971659475108317,0.0
GenCo969,2,0.0,0,2,0.0,1.9094645113435524,0.0
GenCo970,2,0.0,0,2,0.0,2.007693932585705,0.0
GenCo971,2,0.0,0,2,0.0,1.9707236050625982,0.0
GenCo972,2,0.0,0,2,0.0,2.00323248534544,0.0
GenCo973,2,0.0,0,2,0.0,1.9547938699320233,0.0
GenCo974,2,0.0,0,2,0.0,1.9493773062797486,0.0
GenCo975,2,0.0,0,2,0.0,2.094684750586059,0.0
GenCo976,2,0.0,0,2,0.0,2.025499686553308,0.0
GenCo977,2,0.0,0,2,0.0,2.0011431085580873,0.0
GenCo978,2,0.0,0,2,0.0,2.003276057958597,0.0
GenCo979,2,0.0,0,2,0.0,1.9806108750852165,0.0
GenCo980,2,0.0,0,2,0.0,1.0418481662203345,0.0
GenCo981,2,0.0,0,2,0.0,0.9792479676259775,0.0
GenCo982,2,0.0,0,2,0.0,1.964290128696144,0.0
GenCo983,2,0.0,0,2,0.0,1.9124216318725018,0.0
GenCo984,2,0.0,0,2,0.0,2.0509077044344344,0.0
GenCo985,2,0.0,0,2,0.0,2.045893079224703,0.0
GenCo986,2,0.0,0,2,0.0,1.937854023520707,0.0
GenCo987,2,0.0,0,2,0.0,2.063861603357387,0.0
GenCo988,2,0.0,0,2,0.0,0.9525186326411825,0.0
GenCo989,2,0.0,0,2,0.0,1.037652505666714,0.0
GenCo990,2,0.0,0,2,0.0,1.0106292538955635,0.0
GenCo991,2,0.0,0,2,0.0,1.9961759489585462,0.0
GenCo992,2,0.0,0,2,0.0,1.9893185618115075,0.0
GenCo993,2,0.0,0,2,0.0,1.9143970902534857,0.0
GenCo994,2,0.0,0,2,0.0,1.9932643668862708,0.0
GenCo995,2,0.0,0,2,0.0,0.9595056195849265,0.0
GenCo996,2,0.0,0,2,0.0,1.0113771727526122,0.0
GenCo997,2,0.0,0,2,0.0,1.965186537256648,0.0
GenCo998,2,0.0,0,2,0.0,2.0389225607753305,0.0
GenCo999,2,0.0,0,2,0.0,2.0259320258055213,0.0
GenCo1000,2,0.0,0,2,0.0,1.915757171823663,0.0
GenCo1001,2,0.0,0,2,0.0,1.0487852301755223,0.0
GenCo1002,2,0.0,0,2,0.0,1.0204762859633998,0.0
GenCo1003,2,0.0,0,2,0.0,1.909085224726532,0.0
GenCo1004,2,0.0,0,2,0.0,2.0682012259554265,0.0
GenCo1005,2,0.0,0,2,0.0,1.0056031748426875,0.0
GenCo1006,2,0.0,0,2,0.0,1.0252414630545843,0.0
GenCo1007,2,0.0,0,2,0.0,0.967456436515709,0.0
GenCo1008,2,0.0,0,2,0.0,0.9632159550894215,0.0
GenCo1009,2,0.0,0,2,0.0,1.0453576089546992,0.0
GenCo1010,2,0.0,0,2,0.0,0.9683255755165757,0.0
GenCo1011,2,0.0,0,2,0.0,1.0030534439695868,0.0
GenCo1012,2,0.0,0,2,0.0,1.9654654548762394,0.0
GenCo1013,2,0.0,0,2,0.0,1.036791261825031,0.0
GenCo1014,2,0.0,0,2,0.0,1.0284021662260596,0.0
GenCo1015,2,0.0,0,2,0.0,1.9710767986358195,0.0
GenCo1016,2,0.0,0,2,0.0,0.9953372096787317,0.0
GenCo1017,2,0.0,0,2,0.0,0.9533455414860929,0.0
GenCo1018,2,0.0,0,2,0.0,0.9936804200581746,0.0
GenCo1019,2,0.0,0,2,0.0,1.9367266339807545,0.0
GenCo1020,2,0.0,0,2,0.0,0.9684232177906233,0.0
GenCo1021,2,0.0,0,2,0.0,2.0815235257601246,0.0
GenCo1022,2,0.0,0,2,0.0,0.9919006339896596,0.0
GenCo1023,2,0.0,0,2,0.0,0.9746157080948274,0.0
GenCo1024,2,0.0,0,2,0.0,1.038867282163939,0.0
GenCo1025,2,0.0,0,2,0.0,1.9875047768327867,0.0
GenCo1026,2,0.0,0,2,0.0,1.0301057015266062,0.0
GenCo1027,2,0.0,0,2,0.0,1.0196234754753208,0.0
GenCo1028,2,0.0,0,2,0.0,1.0395553491743514,0.0
GenCo1029,2,0.0,0,2,0.0,1.0422960431674309,0.0
GenCo1030,2,0.0,0,2,0.0,1.0290463324168357,0.0
GenCo1031,2,0.0,0,2,0.0,1.0355888898206282,0.0
GenCo1032,2,0.0,0,2,0.0,2.008581729173563,0.0
GenCo1033,2,0.0,0,2,0.0,1.963234192861026,0.0
GenCo1034,2,0.0,0,2,0.0,2.021495261605942,0.0
GenCo1035,2,0.0,0,2,0.0,2.0312453866743896,0.0
GenCo1036,2,0.0,0,2,0.0,0.973456292373243,0.0
GenCo1037,2,0.0,0,2,0.0,2.0064065658298156,0.0
GenCo1038,2,0.0,0,2,0.0,0.9862272163796622,0.0
GenCo1039,2,0.0,0,2,0.0,2.026027347643629,0.0
GenCo1040,2,0.0,0,2,0.0,1.9725054034185576,0.0
GenCo1041,2,0.0,0,2,0.0,0.9945771110898822,0.0
GenCo1042,2,0.0,0,2,0.0,0.9570580971749473,0.0
GenCo1043,2,0.0,0,2,0.0,0.9750548397213907,0.0
GenCo1044,2,0.0,0,2,0.0,0.9590540559442935,0.0
GenCo1045,2,0.0,0,2,0.0,1.011674863067312,0.0
GenCo1046,2,0.0,0,2,0.0,1.0443381849495474,0.0
GenCo1047,2,0.0,0,2,0.0,2.0042154699786807,0.0
GenCo1048,2,0.0,0,2,0.0,0.9587150195061183,0.0
GenCo1049,2,0.0,0,2,0.0,1.0134920851113765,0.0
GenCo1050,2,0.0,0,2,0.0,1.0488411670413227,0.0
GenCo1051,2,0.0,0,2,0.0,1.9611519513814066,0.0
GenCo1052,2,0.0,0,2,0.0,1.9753228730725343,0.0
GenCo1053,2,0.0,0,2,0.0,2.036807154339418,0.0
GenCo1054,2,0.0,0,2,0.0,1.005573078233654,0.0
GenCo1055,2,0.0,0,2,0.0,1.0281754865198696,0.0
GenCo1056,2,0.0,0,2,0.0,1.9253163374872082,0.0
GenCo1057,2,0.0,0,2,0.0,0.9551362661479436,0.0
GenCo1058,2,0.0,0,2,0.0,0.9718934020355402,0.0
GenCo1059,2,0.0,0,2,0.0,1.0004809462788717,0.0
GenCo1060,2,0.0,0,2,0.0,0.9805073047963483,0.0
GenCo1061,2,0.0,0,2,0.0,0.9659220708919386,0.0
GenCo1062,2,0.0,0,2,0.0,1.0397304707178274,0.0
GenCo1063,2,0.0,0,2,0.0,1.0482169571146742,0.0
GenCo1064,2,0.0,0,2,0.0,1.0433603982522879,0.0
GenCo1065,2,0.0,0,2,0.0,1.0153035944796098,0.0
GenCo1066,2,0.0,0,2,0.0,0.9562113150582773,0.0
GenCo1067,2,0.0,0,2,0.0,1.0218826118365358,0.0
GenCo1068,2,0.0,0,2,0.0,0.9532409134004171,0.0
GenCo1069,2,0.0,0,2,0.0,2.0319144781502754,0.0
GenCo1070,2,0.0,0,2,0.0,1.9030226796246859,0.0
GenCo1071,2,0.0,0,2,0.0,2.037259984049427,0.0
GenCo1072,2,0.0,0,2,0.0,1.9191166047083021,0.0
GenCo1073,2,0.0,0,2,0.0,1.974097829677982,0.0
GenCo1074,2,0.0,0,2,0.0,1.0320566635457586,0.0
GenCo1075,2,0.0,0,2,0.0,1.0418701185161217,0.0
GenCo1076,2,0.0,0,2,0.0,1.0001370191062198,0.0
GenCo1077,2,0.0,0,2,0.0,0.9992421197332377,0.0
GenCo1078,2,0.0,0,2,0.0,0.9645257034503787,0.0
GenCo1079,2,0.0,0,2,0.0,1.9015506791715722,0.0
GenCo1080,2,0.0,0,2,0.0,1.0236906467042124,0.0
GenCo1081,2,0.0,0,2,0.0,0.9994663804070822,0.0
GenCo1082,2,0.0,0,2,0.0,1.9388788610197336,0.0
GenCo1083,2,0.0,0,2,0.0,1.9969584311828747,0.0
GenCo1084,2,0.0,0,2,0.0,1.0386442413779775,0.0
GenCo1085,2,0.0,0,2,0.0,1.0105573491851465,0.0
GenCo1086,2,0.0,0,2,0.0,1.0492668849458426,0.0
GenCo1087,2,0.0,0,2,0.0,2.0933996340400753,0.0
GenCo1088,2,0.0,0,2,0.0,0.9527475616051547,0.0
GenCo1089,2,0.0,0,2,0.0,0.9514192836277869,0.0
GenCo1090,2,0.0,0,2,0.0,1.9261998589379858,0.0
GenCo1091,2,0.0,0,2,0.0,1.9170655152961404,0.0
GenCo1092,2,0.0,0,2,0.0,1.9502755409762305,0.0
GenCo1093,2,0.0,0,2,0.0,0.9740130683946159,0.0
GenCo1094,2,0.0,0,2,0.0,1.915829828803821,0.0
GenCo1095,2,0.0,0,2,0.0,0.9958597167312393,0.0
GenCo1096,2,0.0,0,2,0.0,2.0584266552387875,0.0
GenCo1097,2,0.0,0,2,0.0,1.9762892284208669,0.0
GenCo1098,2,0.0,0,2,0.0,2.0731036077714133,0.0
GenCo1099,2,0.0,0,2,0.0,1.944615535106655,0.0
GenCo1100,2,0.0,0,2,0.0,2.0963918821034846,0.0
GenCo1101,2,0.0,0,2,0.0,2.023390577604693,0.0
GenCo1102,2,0.0,0,2,0.0,1.987075070324484,0.0
GenCo1103,2,0.0,0,2,0.0,0.9622729367898709,0.0
GenCo1104,2,0.0,0,2,0.0,0.9751891612217332,0.0
GenCo1105,2,0.0,0,2,0.0,1.0307130543148713,0.0
GenCo1106,2,0.0,0,2,0.0,1.9711934530237745,0.0
GenCo1107,2,0.0,0,2,0.0,1.9816195115578692,0.0
GenCo1108,2,0.0,0,2,0.0,0.9670801554742752,0.0
GenCo1109,2,0.0,0,2,0.0,1.0023266951796055,0.0
GenCo1110,2,0.0,0,2,0.0,0.9861223427437129,0.0
GenCo1111,2,0.0,0,2,0.0,0.9779971158500068,0.0
GenCo1112,2,0.0,0,2,0.0,1.9413082328896205,0.0
GenCo1113,2,0.0,0,2,0.0,1.9510471347510978,0.0
GenCo1114,2,0.0,0,2,0.0,1.0139942738347747,0.0
GenCo1115,2,0.0,0,2,0.0,0.9906116829121044,0.0
GenCo1116,2,0.0,0,2,0.0,0.9578414223656524,0.0
GenCo1117,2,0.0,0,2,0.0,2.055740878111932,0.0
GenCo1118,2,0.0,0,2,0.0,1.0092908832646512,0.0
GenCo1119,2,0.0,0,2,0.0,1.0253733134442624,0.0
GenCo1120,2,0.0,0,2,0.0,1.019663190318585,0.0
GenCo1121,2,0.0,0,2,0.0,2.056339690149494,0.0
GenCo1122,2,0.0,0,2,0.0,1.9167212603443273,0.0
GenCo1123,2,0.0,0,2,0.0,0.9757643520944448,0.0
GenCo1124,2,0.0,0,2,0.0,1.0029144151640326,0.0
GenCo1125,2,0.0,0,2,0.0,0.9743931626919499,0.0
GenCo1126,2,0.0,0,2,0.0,0.9752371203280525,0.0
GenCo1127,2,0.0,0,2,0.0,2.0758930374594375,0.0
GenCo1128,2,0.0,0,2,0.0,0.9549300717397015,0.0
GenCo1129,2,0.0,0,2,0.0,1.0192274100840155,0.0
GenCo1130,2,0.0,0,2,0.0,1.0102314062681528,0.0
GenCo1131,2,0.0,0,2,0.0,1.0126918468061628,0.0
GenCo1132,2,0.0,0,2,0.0,1.0294340652645726,0.0
GenCo1133,2,0.0,0,2,0.0,1.0410213155049075,0.0
GenCo1134,2,0.0,0,2,0.0,1.0423920807884508,0.0
GenCo1135,2,0.0,0,2,0.0,0.9813494168752647,0.0
GenCo1136,2,0.0,0,2,0.0,1.021850516050652,0.0
GenCo1137,2,0.0,0,2,0.0,0.9681385164813163,0.0
GenCo1138,2,0.0,0,2,0.0,1.0337425823371045,0.0
GenCo1139,2,0.0,0,2,0.0,1.0097247734578587,0.0
GenCo1140,2,0.0,0,2,0.0,1.0000913258292605,0.0
GenCo1141,2,0.0,0,2,0.0,1.0406367963746403,0.0
GenCo1142,2,0.0,0,2,0.0,1.003765099452614,0.0
GenCo1143,2,0.0,0,2,0.0,1.0113086344013646,0.0
GenCo1144,2,0.0,0,2,0.0,1.0310480661929986,0.0
GenCo1145,2,0.0,0,2,0.0,0.9667719214157038,0.0
GenCo1146,2,0.0,0,2,0.0,1.0197355793163645,0.0
GenCo1147,2,0.0,0,2,0.0,0.9617238682620015,0.0
GenCo1148,2,0.0,0,2,0.0,1.0454202746941796,0.0
GenCo1149,2,0.0,0,2,0.0,0.9678483437640285,0.0
GenCo1150,2,0.0,0,2,0.0,1.0294199215713347,0.0
GenCo1151,2,0.0,0,2,0.0,1.039759850600491,0.0
GenCo1152,2,0.0,0,2,0.0,1.005387079829172,0.0
GenCo1153,2,0.0,0,2,0.0,0.9993513524966968,0.0
GenCo1154,2,0.0,0,2,0.0,1.037580833223273,0.0
GenCo1155,2,0.0,0,2,0.0,1.028708964272512,0.0
GenCo1156,2,0.0,0,2,0.0,0.9806320668319108,0.0
GenCo1157,2,0.0,0,2,0.0,1.0396264514990925,0.0
GenCo1158,2,0.0,0,2,0.0,0.988062078536164,0.0
GenCo1159,2,0.0,0,2,0.0,1.0055081492037932,0.0
GenCo1160,2,0.0,0,2,0.0,0.9818550612846131,0.0
GenCo1161,2,0.0,0,2,0.0,1.0389386003881456,0.0
GenCo1162,2,0.0,0,2,0.0,1.0156271091708577,0.0
GenCo1163,2,0.0,0,2,0.0,0.9814448226476746,0.0
GenCo1164,2,0.0,0,2,0.0,1.026715266893126,0.0
GenCo1165,2,0.0,0,2,0.0,1.0175369545026265,0.0
GenCo1166,2,0.0,0,2,0.0,0.9939814687122576,0.0
GenCo1167,2,0.0,0,2,0.0,1.0127909964912445,0.0
GenCo1168,2,0.0,0,2,0.0,1.0272212337093927,0.0
GenCo1169,2,0.0,0,2,0.0,0.9617941977686533,0.0
GenCo1170,2,0.0,0,2,0.0,1.0364710727391078,0.0
GenCo1171,2,0.0,0,2,0.0,0.9533589344716012,0.0
GenCo1172,2,0.0,0,2,0.0,1.0458833412822586,0.0
GenCo1173,2,0.0,0,2,0.0,0.9545112522328014,0.0
GenCo1174,2,0.0,0,2,0.0,0.9791809230965653,0.0
GenCo1175,2,0.0,0,2,0.0,0.9788869608931249,0.0
GenCo1176,2,0.0,0,2,0.0,1.0019108743090344,0.0
GenCo1177,2,0.0,0,2,0.0,0.9703898569519651,0.0
GenCo1178,2,0.0,0,2,0.0,1.0012191692184615,0.0
GenCo1179,2,0.0,0,2,0.0,1.019099108935955,0.0
GenCo1180,2,0.0,0,2,0.0,1.019716506485632,0.0
GenCo1181,2,0.0,0,2,0.0,1.0455129967891215,0.0
GenCo1182,2,0.0,0,2,0.0,0.9510519363815771,0.0
GenCo1183,2,0.0,0,2,0.0,0.9841337331974254,0.0
GenCo1184,2,0.0,0,2,0.0,0.9777182457916187,0.0
GenCo1185,2,0.0,0,2,0.0,1.0237162315181576,0.0
GenCo1186,2,0.0,0,2,0.0,0.985355804813834,0.0
GenCo1187,2,0.0,0,2,0.0,0.951011776162775,0.0
GenCo1188,2,0.0,0,2,0.0,0.9964347826180914,0.0
GenCo1189,2,0.0,0,2,0.0,2.0934333219975074,0.0
GenCo1190,2,0.0,0,2,0.0,0.9859744252119566,0.0
GenCo1191,2,0.0,0,2,0.0,1.0021575001138838,0.0
GenCo1192,2,0.0,0,2,0.0,2.078113873284853,0.0
GenCo1193,2,0.0,0,2,0.0,0.9854174595970834,0.0
GenCo1194,2,0.0,0,2,0.0,0.9755485601502035,0.0
GenCo1195,2,0.0,0,2,0.0,0.9581958353332751,0.0
GenCo1196,2,0.0,0,2,0.0,1.007549787843517,0.0
GenCo1197,2,0.0,0,2,0.0,0.9795333596773148,0.0
GenCo1198,2,0.0,0,2,0.0,1.0244382369119094,0.0
GenCo1199,2,0.0,0,2,0.0,1.004643537274434,0.0
GenCo1200,2,0.0,0,2,0.0,0.9563769206056104,0.0
GenCo1201,2,0.0,0,2,0.0,0.9989824924423757,0.0
GenCo1202,2,0.0,0,2,0.0,1.0259855207952497,0.0
GenCo1203,2,0.0,0,2,0.0,0.9967517965193913,0.0
GenCo1204,2,0.0,0,2,0.0,1.0381093379942903,0.0
GenCo1205,2,0.0,0,2,0.0,1.019554240240148,0.0
GenCo1206,2,0.0,0,2,0.0,0.9934888234808487,0.0
GenCo1207,2,0.0,0,2,0.0,1.9619551393850831,0.0
GenCo1208,2,0.0,0,2,0.0,1.9323900813994161,0.0
GenCo1209,2,0.0,0,2,0.0,1.0244374285548887,0.0
GenCo1210,2,0.0,0,2,0.0,0.9601411959747346,0.0
GenCo1211,2,0.0,0,2,0.0,0.9989397460449825,0.0
GenCo1212,2,0.0,0,2,0.0,1.0191249248134124,0.0
GenCo1213,2,0.0,0,2,0.0,1.0476449776492507,0.0
GenCo1214,2,0.0,0,2,0.0,1.997038653448702,0.0
GenCo1215,2,0.0,0,2,0.0,0.9822275724613636,0.0
GenCo1216,2,0.0,0,2,0.0,1.0236411024512533,0.0
GenCo1217,2,0.0,0,2,0.0,1.021580469651154,0.0
GenCo1218,2,0.0,0,2,0.0,0.9916549257844874,0.0
GenCo1219,2,0.0,0,2,0.0,0.985529645051733,0.0
GenCo1220,2,0.0,0,2,0.0,1.048771776986145,0.0
GenCo1221,2,0.0,0,2,0.0,1.0022632212140226,0.0
GenCo1222,2,0.0,0,2,0.0,1.0451582191669337,0.0
GenCo1223,2,0.0,0,2,0.0,1.0275144131325582,0.0
GenCo1224,2,0.0,0,2,0.0,1.0358902694311856,0.0
GenCo1225,2,0.0,0,2,0.0,1.9913891357201443,0.0
GenCo1226,2,0.0,0,2,0.0,2.049541351932382,0.0
GenCo1227,2,0.0,0,2,0.0,1.0196312648898112,0.0
GenCo1228,2,0.0,0,2,0.0,0.9612145331558293,0.0
GenCo1229,2,0.0,0,2,0.0,1.0302154883900738,0.0
GenCo1230,2,0.0,0,2,0.0,0.9932567874981652,0.0
GenCo1231,2,0.0,0,2,0.0,0.9945937433296917,0.0
GenCo1232,2,0.0,0,2,0.0,0.9936755144045901,0.0
GenCo1233,2,0.0,0,2,0.0,1.0304131009441757,0.0
GenCo1234,2,0.0,0,2,0.0,1.0240227145720637,0.0
GenCo1235,2,0.0,0,2,0.0,0.9544604239397141,0.0
GenCo1236,2,0.0,0,2,0.0,1.9999770659638922,0.0
GenCo1237,2,0.0,0,2,0.0,1.0001876985571219,0.0
GenCo1238,2,0.0,0,2,0.0,1.0413621090396086,0.0
GenCo1239,2,0.0,0,2,0.0,1.9418805187568107,0.0
GenCo1240,2,0.0,0,2,0.0,2.0730270721571378,0.0
GenCo1241,2,0.0,0,2,0.0,0.9624845003746929,0.0
GenCo1242,2,0.0,0,2,0.0,0.9961076704480626,0.0
GenCo1243,2,0.0,0,2,0.0,1.0046267502561275,0.0
GenCo1244,2,0.0,0,2,0.0,1.0340666545741286,0.0
GenCo1245,2,0.0,0,2,0.0,1.0259944523679139,0.0
GenCo1246,2,0.0,0,2,0.0,1.0436127908288604,0.0
GenCo1247,2,0.0,0,2,0.0,2.012774388605294,0.0
GenCo1248,2,0.0,0,2,0.0,1.0411950966358379,0.0
GenCo1249,2,0.0,0,2,0.0,1.0310971009212468,0.0
GenCo1250,2,0.0,0,2,0.0,1.0129953343954194,0.0
GenCo1251,2,0.0,0,2,0.0,1.0280078483457253,0.0
GenCo1252,2,0.0,0,2,0.0,2.0351853285662016,0.0
GenCo1253,2,0.0,0,2,0.0,0.9520612510486774,0.0
GenCo1254,2,0.0,0,2,0.0,1.009837534978315,0.0
GenCo1255,2,0.0,0,2,0.0,1.0154562934400433,0.0
GenCo1256,2,0.0,0,2,0.0,1.0222381256230404,0.0
GenCo1257,2,0.0,0,2,0.0,0.9523500176550639,0.0
GenCo1258,2,0.0,0,2,0.0,0.9569173007293846,0.0
GenCo1259,2,0.0,0,2,0.0,0.9665076205764239,0.0
GenCo1260,2,0.0,0,2,0.0,0.9903068970280046,0.0
GenCo1261,2,0.0,0,2,0.0,0.9907579135428711,0.0
GenCo1262,2,0.0,0,2,0.0,0.9686870895219446,0.0
GenCo1263,2,0.0,0,2,0.0,0.9847152046750333,0.0
GenCo1264,2,0.0,0,2,0.0,0.9862725646239034,0.0
GenCo1265,2,0.0,0,2,0.0,1.017387332851882,0.0
GenCo1266,2,0.0,0,2,0.0,1.0071046289134207,0.0
GenCo1267,2,0.0,0,2,0.0,1.0063879801208655,0.0
