,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.950711806034317,0.0
GenCo852,2,0.0,0,2,0.0,2.036505290082326,0.0
GenCo853,2,0.0,0,2,0.0,0.9978846382971762,0.0
GenCo854,2,0.0,0,2,0.0,1.005040934179341,0.0
GenCo855,2,0.0,0,2,0.0,0.9732798017179118,0.0
GenCo856,2,0.0,0,2,0.0,1.0348890374321824,0.0
GenCo857,2,0.0,0,2,0.0,0.9728280598331279,0.0
GenCo858,2,0.0,0,2,0.0,2.0420736873654954,0.0
GenCo859,2,0.0,0,2,0.0,2.0341708581217626,0.0
GenCo860,2,0.0,0,2,0.0,2.055305757240191,0.0
GenCo861,2,0.0,0,2,0.0,1.9427206580887202,0.0
GenCo862,2,0.0,0,2,0.0,1.944589991423806,0.0
GenCo863,2,0.0,0,2,0.0,1.0495112886728735,0.0
GenCo864,2,0.0,0,2,0.0,1.9818486220902685,0.0
GenCo865,2,0.0,0,2,0.0,1.014454798641041,0.0
GenCo866,2,0.0,0,2,0.0,1.040995242299396,0.0
GenCo867,2,0.0,0,2,0.0,1.934415020875418,0.0
GenCo868,2,0.0,0,2,0.0,1.9016092771002382,0.0
GenCo869,2,0.0,0,2,0.0,2.0163509602700453,0.0
GenCo870,2,0.0,0,2,0.0,0.9618743282259415,0.0
GenCo871,2,0.0,0,2,0.0,0.9609586363120409,0.0
GenCo872,2,0.0,0,2,0.0,1.9226596565851828,0.0
GenCo873,2,0.0,0,2,0.0,2.073528391538428,0.0
GenCo874,2,0.0,0,2,0.0,2.0435489186286846,0.0
GenCo875,2,0.0,0,2,0.0,2.048393375175043,0.0
GenCo876,2,0.0,0,2,0.0,1.9251234880015344,0.0
GenCo877,2,0.0,0,2,0.0,2.0606710029519117,0.0
GenCo878,2,0.0,0,2,0.0,1.9246572217698543,0.0
GenCo879,2,0.0,0,2,0.0,2.036726832608941,0.0
GenCo880,2,0.0,0,2,0.0,1.936484510313349,0.0
GenCo881,2,0.0,0,2,0.0,1.0485413364075933,0.0
GenCo882,2,0.0,0,2,0.0,2.035235411530854,0.0
GenCo883,2,0.0,0,2,0.0,1.0400498027160827,0.0
GenCo884,2,0.0,0,2,0.0,1.9744784865567564,0.0
GenCo885,2,0.0,0,2,0.0,1.904994563817221,0.0
GenCo886,2,0.0,0,2,0.0,2.024613058464275,0.0
GenCo887,2,0.0,0,2,0.0,1.0316627336605375,0.0
GenCo888,2,0.0,0,2,0.0,2.0491571453193673,0.0
GenCo889,2,0.0,0,2,0.0,1.9780800797038487,0.0
GenCo890,2,0.0,0,2,0.0,1.9098537219249312,0.0
GenCo891,2,0.0,0,2,0.0,2.085653848161431,0.0
GenCo892,2,0.0,0,2,0.0,1.9863638670827997,0.0
GenCo893,2,0.0,0,2,0.0,1.0213481050512552,0.0
GenCo894,2,0.0,0,2,0.0,2.0316962881945693,0.0
GenCo895,2,0.0,0,2,0.0,2.0427037196363815,0.0
GenCo896,2,0.0,0,2,0.0,2.0772421008012034,0.0
GenCo897,2,0.0,0,2,0.0,2.0387174432446815,0.0
GenCo898,2,0.0,0,2,0.0,1.040191146003468,0.0
GenCo899,2,0.0,0,2,0.0,0.9502372136144409,0.0
GenCo900,2,0.0,0,2,0.0,0.9693161463314142,0.0
GenCo901,2,0.0,0,2,0.0,1.9121528262881522,0.0
GenCo902,2,0.0,0,2,0.0,0.9891108964306619,0.0
GenCo903,2,0.0,0,2,0.0,0.9846689305773981,0.0
GenCo904,2,0.0,0,2,0.0,0.9502832661419642,0.0
GenCo905,2,0.0,0,2,0.0,0.9892354770146478,0.0
GenCo906,2,0.0,0,2,0.0,1.0429676717079166,0.0
GenCo907,2,0.0,0,2,0.0,1.9275216932046138,0.0
GenCo908,2,0.0,0,2,0.0,2.004297295428008,0.0
GenCo909,2,0.0,0,2,0.0,2.0050018028922665,0.0
GenCo910,2,0.0,0,2,0.0,2.0931528226204916,0.0
GenCo911,2,0.0,0,2,0.0,1.9509224458558803,0.0
GenCo912,2,0.0,0,2,0.0,0.9791150288629089,0.0
GenCo913,2,0.0,0,2,0.0,2.001608077036936,0.0
GenCo914,2,0.0,0,2,0.0,1.0161555166360012,0.0
GenCo915,2,0.0,0,2,0.0,1.0098379930910106,0.0
GenCo916,2,0.0,0,2,0.0,0.9919521756020546,0.0
GenCo917,2,0.0,0,2,0.0,1.041842777331876,0.0
GenCo918,2,0.0,0,2,0.0,0.9859862001987048,0.0
GenCo919,2,0.0,0,2,0.0,1.91670907906651,0.0
GenCo920,2,0.0,0,2,0.0,1.939642656058535,0.0
GenCo921,2,0.0,0,2,0.0,1.003169599629084,0.0
GenCo922,2,0.0,0,2,0.0,1.0047266176878482,0.0
GenCo923,2,0.0,0,2,0.0,1.0369940447667787,0.0
GenCo924,2,0.0,0,2,0.0,1.0026154030114878,0.0
GenCo925,2,0.0,0,2,0.0,1.0121533808565406,0.0
GenCo926,2,0.0,0,2,0.0,0.9923299474858798,0.0
GenCo927,2,0.0,0,2,0.0,2.085945658329984,0.0
GenCo928,2,0.0,0,2,0.0,2.007323861190473,0.0
GenCo929,2,0.0,0,2,0.0,1.91252665500033,0.0
GenCo930,2,0.0,0,2,0.0,1.966264902642499,0.0
GenCo931,2,0.0,0,2,0.0,2.0403529235472218,0.0
GenCo932,2,0.0,0,2,0.0,2.009593105694436,0.0
GenCo933,2,0.0,0,2,0.0,1.9150579093722824,0.0
GenCo934,2,0.0,0,2,0.0,1.939837622433437,0.0
GenCo935,2,0.0,0,2,0.0,0.9928229657196627,0.0
GenCo936,2,0.0,0,2,0.0,1.0364443184009078,0.0
GenCo937,2,0.0,0,2,0.0,1.0265278290329118,0.0
GenCo938,2,0.0,0,2,0.0,1.964671388267436,0.0
GenCo939,2,0.0,0,2,0.0,1.0426553305168063,0.0
GenCo940,2,0.0,0,2,0.0,1.0300787409606422,0.0
GenCo941,2,0.0,0,2,0.0,0.955858730545624,0.0
GenCo942,2,0.0,0,2,0.0,1.0108889380371473,0.0
GenCo943,2,0.0,0,2,0.0,0.9768031907370087,0.0
GenCo944,2,0.0,0,2,0.0,0.97988941086143,0.0
GenCo945,2,0.0,0,2,0.0,2.082840074728912,0.0
GenCo946,2,0.0,0,2,0.0,1.042850237215051,0.0
GenCo947,2,0.0,0,2,0.0,1.9486762021382331,0.0
GenCo948,2,0.0,0,2,0.0,0.960443671789576,0.0
GenCo949,2,0.0,0,2,0.0,1.0118255890035983,0.0
GenCo950,2,0.0,0,2,0.0,2.0781101187140947,0.0
GenCo951,2,0.0,0,2,0.0,1.0316907342920139,0.0
GenCo952,2,0.0,0,2,0.0,0.9917884297129999,0.0
GenCo953,2,0.0,0,2,0.0,0.9900285565954942,0.0
GenCo954,2,0.0,0,2,0.0,0.9789089893254109,0.0
GenCo955,2,0.0,0,2,0.0,1.0238300251171637,0.0
GenCo956,2,0.0,0,2,0.0,1.931450629560125,0.0
GenCo957,2,0.0,0,2,0.0,0.9906766180556354,0.0
GenCo958,2,0.0,0,2,0.0,1.0172908397948588,0.0
GenCo959,2,0.0,0,2,0.0,1.0366495147517631,0.0
GenCo960,2,0.0,0,2,0.0,1.9325237250438279,0.0
GenCo961,2,0.0,0,2,0.0,1.0381324391546343,0.0
GenCo962,2,0.0,0,2,0.0,0.9577432751099674,0.0
GenCo963,2,0.0,0,2,0.0,1.0275447616105646,0.0
GenCo964,2,0.0,0,2,0.0,1.955397990684643,0.0
GenCo965,2,0.0,0,2,0.0,1.9669485211158138,0.0
GenCo966,2,0.0,0,2,0.0,1.932961130659447,0.0
GenCo967,2,0.0,0,2,0.0,2.054496653955253,0.0
GenCo968,2,0.0,0,2,0.0,2.096251069497024,0.0
GenCo969,2,0.0,0,2,0.0,1.921519518064613,0.0
GenCo970,2,0.0,0,2,0.0,2.022795253314656,0.0
GenCo971,2,0.0,0,2,0.0,2.0897931935268046,0.0
GenCo972,2,0.0,0,2,0.0,1.9968801419942344,0.0
GenCo973,2,0.0,0,2,0.0,1.9524713844502533,0.0
GenCo974,2,0.0,0,2,0.0,2.0027202000688873,0.0
GenCo975,2,0.0,0,2,0.0,2.0900541212522854,0.0
GenCo976,2,0.0,0,2,0.0,1.9226708388966174,0.0
GenCo977,2,0.0,0,2,0.0,1.9780607029254216,0.0
GenCo978,2,0.0,0,2,0.0,2.0441534482269357,0.0
GenCo979,2,0.0,0,2,0.0,2.0244385517988093,0.0
GenCo980,2,0.0,0,2,0.0,0.9519082530402102,0.0
GenCo981,2,0.0,0,2,0.0,0.9698018827537932,0.0
GenCo982,2,0.0,0,2,0.0,2.0796899431522933,0.0
GenCo983,2,0.0,0,2,0.0,2.029865424684325,0.0
GenCo984,2,0.0,0,2,0.0,2.09678855616118,0.0
GenCo985,2,0.0,0,2,0.0,2.042891862069394,0.0
GenCo986,2,0.0,0,2,0.0,1.9996623183731077,0.0
GenCo987,2,0.0,0,2,0.0,2.0764199277437667,0.0
GenCo988,2,0.0,0,2,0.0,1.0259092546900745,0.0
GenCo989,2,0.0,0,2,0.0,0.9637251754548166,0.0
GenCo990,2,0.0,0,2,0.0,0.9569004592647611,0.0
GenCo991,2,0.0,0,2,0.0,2.0032894324870663,0.0
GenCo992,2,0.0,0,2,0.0,2.001273242603806,0.0
GenCo993,2,0.0,0,2,0.0,2.0011195568233626,0.0
GenCo994,2,0.0,0,2,0.0,2.0255225067617184,0.0
GenCo995,2,0.0,0,2,0.0,1.0295134702809556,0.0
GenCo996,2,0.0,0,2,0.0,0.9827486137439054,0.0
GenCo997,2,0.0,0,2,0.0,1.952192203686435,0.0
GenCo998,2,0.0,0,2,0.0,1.9684571369213144,0.0
GenCo999,2,0.0,0,2,0.0,1.945846445269488,0.0
GenCo1000,2,0.0,0,2,0.0,1.99065419187358,0.0
GenCo1001,2,0.0,0,2,0.0,1.0382070369267453,0.0
GenCo1002,2,0.0,0,2,0.0,0.9623928198126109,0.0
GenCo1003,2,0.0,0,2,0.0,1.974793383547703,0.0
GenCo1004,2,0.0,0,2,0.0,1.963103654238495,0.0
GenCo1005,2,0.0,0,2,0.0,1.0359316953419468,0.0
GenCo1006,2,0.0,0,2,0.0,1.0238812367916563,0.0
GenCo1007,2,0.0,0,2,0.0,1.0019400231028828,0.0
GenCo1008,2,0.0,0,2,0.0,0.9743788419111606,0.0
GenCo1009,2,0.0,0,2,0.0,1.0114649597901872,0.0
GenCo1010,2,0.0,0,2,0.0,1.0077714999207403,0.0
GenCo1011,2,0.0,0,2,0.0,0.9617558169770535,0.0
GenCo1012,2,0.0,0,2,0.0,2.031189534664992,0.0
GenCo1013,2,0.0,0,2,0.0,1.0438023349469194,0.0
GenCo1014,2,0.0,0,2,0.0,1.006693364682621,0.0
GenCo1015,2,0.0,0,2,0.0,1.9824867694123112,0.0
GenCo1016,2,0.0,0,2,0.0,0.9672701252544732,0.0
GenCo1017,2,0.0,0,2,0.0,1.0206970428127684,0.0
GenCo1018,2,0.0,0,2,0.0,1.0497158596425893,0.0
GenCo1019,2,0.0,0,2,0.0,2.066684659144001,0.0
GenCo1020,2,0.0,0,2,0.0,0.9721671034606099,0.0
GenCo1021,2,0.0,0,2,0.0,1.9673739326913124,0.0
GenCo1022,2,0.0,0,2,0.0,0.9936656392718385,0.0
GenCo1023,2,0.0,0,2,0.0,0.9614783590728185,0.0
GenCo1024,2,0.0,0,2,0.0,0.9775231402610632,0.0
GenCo1025,2,0.0,0,2,0.0,1.9246272017963464,0.0
GenCo1026,2,0.0,0,2,0.0,0.9852692617341847,0.0
GenCo1027,2,0.0,0,2,0.0,0.9906971370030798,0.0
GenCo1028,2,0.0,0,2,0.0,0.9805046304861932,0.0
GenCo1029,2,0.0,0,2,0.0,1.0368301509636288,0.0
GenCo1030,2,0.0,0,2,0.0,0.9925309239495593,0.0
GenCo1031,2,0.0,0,2,0.0,1.025082199956944,0.0
GenCo1032,2,0.0,0,2,0.0,2.003820219017777,0.0
GenCo1033,2,0.0,0,2,0.0,2.084877642928467,0.0
GenCo1034,2,0.0,0,2,0.0,2.073507362455772,0.0
GenCo1035,2,0.0,0,2,0.0,1.9105589396551679,0.0
GenCo1036,2,0.0,0,2,0.0,0.954671123977091,0.0
GenCo1037,2,0.0,0,2,0.0,2.0961708348866583,0.0
GenCo1038,2,0.0,0,2,0.0,1.0130359339755337,0.0
GenCo1039,2,0.0,0,2,0.0,2.030642001684905,0.0
GenCo1040,2,0.0,0,2,0.0,1.9772957711728991,0.0
GenCo1041,2,0.0,0,2,0.0,0.996146426655088,0.0
GenCo1042,2,0.0,0,2,0.0,0.9566777806553332,0.0
GenCo1043,2,0.0,0,2,0.0,1.029583820766376,0.0
GenCo1044,2,0.0,0,2,0.0,0.9781295051505122,0.0
GenCo1045,2,0.0,0,2,0.0,1.0411491743011578,0.0
GenCo1046,2,0.0,0,2,0.0,1.0481466180996695,0.0
GenCo1047,2,0.0,0,2,0.0,2.0833657638120995,0.0
GenCo1048,2,0.0,0,2,0.0,1.0186553994206085,0.0
GenCo1049,2,0.0,0,2,0.0,1.0131187499410022,0.0
GenCo1050,2,0.0,0,2,0.0,0.965476046929272,0.0
GenCo1051,2,0.0,0,2,0.0,1.967876193859374,0.0
GenCo1052,2,0.0,0,2,0.0,1.9239672514657402,0.0
GenCo1053,2,0.0,0,2,0.0,1.9109678449142171,0.0
GenCo1054,2,0.0,0,2,0.0,1.040865354317865,0.0
GenCo1055,2,0.0,0,2,0.0,0.9538406474917457,0.0
GenCo1056,2,0.0,0,2,0.0,1.9855416379765383,0.0
GenCo1057,2,0.0,0,2,0.0,1.0465079170778482,0.0
GenCo1058,2,0.0,0,2,0.0,1.0405000156147353,0.0
GenCo1059,2,0.0,0,2,0.0,1.022200600291227,0.0
GenCo1060,2,0.0,0,2,0.0,1.0364409919432394,0.0
GenCo1061,2,0.0,0,2,0.0,0.9964453148305084,0.0
GenCo1062,2,0.0,0,2,0.0,1.030802149683942,0.0
GenCo1063,2,0.0,0,2,0.0,0.9796246191121176,0.0
GenCo1064,2,0.0,0,2,0.0,1.0213574093481612,0.0
GenCo1065,2,0.0,0,2,0.0,0.9959149693708589,0.0
GenCo1066,2,0.0,0,2,0.0,1.009189350467183,0.0
GenCo1067,2,0.0,0,2,0.0,0.9667280985291874,0.0
GenCo1068,2,0.0,0,2,0.0,0.9810208759015198,0.0
GenCo1069,2,0.0,0,2,0.0,1.9638759205658203,0.0
GenCo1070,2,0.0,0,2,0.0,1.982636036285013,0.0
GenCo1071,2,0.0,0,2,0.0,1.9993493586304218,0.0
GenCo1072,2,0.0,0,2,0.0,1.9288054918865114,0.0
GenCo1073,2,0.0,0,2,0.0,1.9479258419241383,0.0
GenCo1074,2,0.0,0,2,0.0,1.0218129578585882,0.0
GenCo1075,2,0.0,0,2,0.0,0.9604687867909277,0.0
GenCo1076,2,0.0,0,2,0.0,1.022129537798325,0.0
GenCo1077,2,0.0,0,2,0.0,1.0262367025419696,0.0
GenCo1078,2,0.0,0,2,0.0,1.0017987805841395,0.0
GenCo1079,2,0.0,0,2,0.0,2.043053626290799,0.0
GenCo1080,2,0.0,0,2,0.0,0.9551550262742219,0.0
GenCo1081,2,0.0,0,2,0.0,0.9547477156847118,0.0
GenCo1082,2,0.0,0,2,0.0,2.0474351702286198,0.0
GenCo1083,2,0.0,0,2,0.0,1.9103510586855939,0.0
GenCo1084,2,0.0,0,2,0.0,0.9740653647807354,0.0
GenCo1085,2,0.0,0,2,0.0,1.0233945829142346,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335208261014408,0.0
GenCo1087,2,0.0,0,2,0.0,1.9207684061697792,0.0
GenCo1088,2,0.0,0,2,0.0,1.0350063795170028,0.0
GenCo1089,2,0.0,0,2,0.0,0.9989823448796593,0.0
GenCo1090,2,0.0,0,2,0.0,2.017931229634996,0.0
GenCo1091,2,0.0,0,2,0.0,1.980201273745699,0.0
GenCo1092,2,0.0,0,2,0.0,2.0692785511809104,0.0
GenCo1093,2,0.0,0,2,0.0,0.9544368243827621,0.0
GenCo1094,2,0.0,0,2,0.0,1.911931690803045,0.0
GenCo1095,2,0.0,0,2,0.0,1.0257132747495812,0.0
GenCo1096,2,0.0,0,2,0.0,1.9045737110979122,0.0
GenCo1097,2,0.0,0,2,0.0,2.004927902095629,0.0
GenCo1098,2,0.0,0,2,0.0,2.0470483252818465,0.0
GenCo1099,2,0.0,0,2,0.0,1.9985645832388161,0.0
GenCo1100,2,0.0,0,2,0.0,1.9945272855519884,0.0
GenCo1101,2,0.0,0,2,0.0,1.9773897713568538,0.0
GenCo1102,2,0.0,0,2,0.0,1.9342843598471795,0.0
GenCo1103,2,0.0,0,2,0.0,0.9789584629577278,0.0
GenCo1104,2,0.0,0,2,0.0,1.0323247569817564,0.0
GenCo1105,2,0.0,0,2,0.0,1.0036575051604453,0.0
GenCo1106,2,0.0,0,2,0.0,1.9927825171119797,0.0
GenCo1107,2,0.0,0,2,0.0,2.096447110898825,0.0
GenCo1108,2,0.0,0,2,0.0,1.025094291546383,0.0
GenCo1109,2,0.0,0,2,0.0,1.0034592370708075,0.0
GenCo1110,2,0.0,0,2,0.0,1.0087388790703202,0.0
GenCo1111,2,0.0,0,2,0.0,1.0328133595715923,0.0
GenCo1112,2,0.0,0,2,0.0,1.9247017275780491,0.0
GenCo1113,2,0.0,0,2,0.0,2.0690577322813564,0.0
GenCo1114,2,0.0,0,2,0.0,1.0167384130807153,0.0
GenCo1115,2,0.0,0,2,0.0,0.9685002329786058,0.0
GenCo1116,2,0.0,0,2,0.0,1.002039526533114,0.0
GenCo1117,2,0.0,0,2,0.0,1.935634781713195,0.0
GenCo1118,2,0.0,0,2,0.0,1.0443097712610692,0.0
GenCo1119,2,0.0,0,2,0.0,1.0386490927718266,0.0
GenCo1120,2,0.0,0,2,0.0,0.9537185143598661,0.0
GenCo1121,2,0.0,0,2,0.0,2.0963771464932335,0.0
GenCo1122,2,0.0,0,2,0.0,1.982441737413838,0.0
GenCo1123,2,0.0,0,2,0.0,0.9782402993260131,0.0
GenCo1124,2,0.0,0,2,0.0,0.9671270477311886,0.0
GenCo1125,2,0.0,0,2,0.0,1.0248428600835746,0.0
GenCo1126,2,0.0,0,2,0.0,0.9966852221005055,0.0
GenCo1127,2,0.0,0,2,0.0,1.929216226978646,0.0
GenCo1128,2,0.0,0,2,0.0,1.0346039865712493,0.0
GenCo1129,2,0.0,0,2,0.0,1.0446556716113202,0.0
GenCo1130,2,0.0,0,2,0.0,1.000604374979333,0.0
GenCo1131,2,0.0,0,2,0.0,1.0090890554738972,0.0
GenCo1132,2,0.0,0,2,0.0,1.0018686129694203,0.0
GenCo1133,2,0.0,0,2,0.0,1.0335366040635685,0.0
GenCo1134,2,0.0,0,2,0.0,1.015842793409383,0.0
GenCo1135,2,0.0,0,2,0.0,1.0013823847129157,0.0
GenCo1136,2,0.0,0,2,0.0,1.0295202972686472,0.0
GenCo1137,2,0.0,0,2,0.0,1.0051299088579022,0.0
GenCo1138,2,0.0,0,2,0.0,1.0407103026198745,0.0
GenCo1139,2,0.0,0,2,0.0,0.9852693180829332,0.0
GenCo1140,2,0.0,0,2,0.0,1.0366152792999472,0.0
GenCo1141,2,0.0,0,2,0.0,0.9637201424614489,0.0
GenCo1142,2,0.0,0,2,0.0,1.034986067684872,0.0
GenCo1143,2,0.0,0,2,0.0,0.9613511475570922,0.0
GenCo1144,2,0.0,0,2,0.0,0.9903859058128242,0.0
GenCo1145,2,0.0,0,2,0.0,0.9871324825926328,0.0
GenCo1146,2,0.0,0,2,0.0,1.0412358842585683,0.0
GenCo1147,2,0.0,0,2,0.0,1.02188939851357,0.0
GenCo1148,2,0.0,0,2,0.0,0.9736986218401802,0.0
GenCo1149,2,0.0,0,2,0.0,1.00969138863996,0.0
GenCo1150,2,0.0,0,2,0.0,0.9574187907056982,0.0
GenCo1151,2,0.0,0,2,0.0,0.9691761618746936,0.0
GenCo1152,2,0.0,0,2,0.0,0.9564836466566126,0.0
GenCo1153,2,0.0,0,2,0.0,0.9975860322158144,0.0
GenCo1154,2,0.0,0,2,0.0,1.0465857775155643,0.0
GenCo1155,2,0.0,0,2,0.0,0.9887899924068956,0.0
GenCo1156,2,0.0,0,2,0.0,0.9727487296620494,0.0
GenCo1157,2,0.0,0,2,0.0,0.9631301556785623,0.0
GenCo1158,2,0.0,0,2,0.0,0.9720673691963039,0.0
GenCo1159,2,0.0,0,2,0.0,0.9611959047375958,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034287154011432,0.0
GenCo1161,2,0.0,0,2,0.0,0.9906424580754778,0.0
GenCo1162,2,0.0,0,2,0.0,0.9663818913985989,0.0
GenCo1163,2,0.0,0,2,0.0,0.9808108167556663,0.0
GenCo1164,2,0.0,0,2,0.0,0.9650519205895202,0.0
GenCo1165,2,0.0,0,2,0.0,1.0010103146724219,0.0
GenCo1166,2,0.0,0,2,0.0,1.044234896577068,0.0
GenCo1167,2,0.0,0,2,0.0,0.9526911777803949,0.0
GenCo1168,2,0.0,0,2,0.0,1.012325008560897,0.0
GenCo1169,2,0.0,0,2,0.0,0.9789785400734706,0.0
GenCo1170,2,0.0,0,2,0.0,1.0106396607304111,0.0
GenCo1171,2,0.0,0,2,0.0,1.0476409320053617,0.0
GenCo1172,2,0.0,0,2,0.0,0.9643648430289739,0.0
GenCo1173,2,0.0,0,2,0.0,0.953092045495214,0.0
GenCo1174,2,0.0,0,2,0.0,1.0372318692469469,0.0
GenCo1175,2,0.0,0,2,0.0,0.9721108295880135,0.0
GenCo1176,2,0.0,0,2,0.0,0.9642050853717792,0.0
GenCo1177,2,0.0,0,2,0.0,1.01542540126596,0.0
GenCo1178,2,0.0,0,2,0.0,0.9892872427809425,0.0
GenCo1179,2,0.0,0,2,0.0,1.041083748951003,0.0
GenCo1180,2,0.0,0,2,0.0,0.9539777425980914,0.0
GenCo1181,2,0.0,0,2,0.0,1.0369639640942654,0.0
GenCo1182,2,0.0,0,2,0.0,0.9999866326053573,0.0
GenCo1183,2,0.0,0,2,0.0,1.018301346935896,0.0
GenCo1184,2,0.0,0,2,0.0,0.9974540366398463,0.0
GenCo1185,2,0.0,0,2,0.0,0.9612809637194832,0.0
GenCo1186,2,0.0,0,2,0.0,1.0097347045542608,0.0
GenCo1187,2,0.0,0,2,0.0,1.034883484873384,0.0
GenCo1188,2,0.0,0,2,0.0,0.9617269197472651,0.0
GenCo1189,2,0.0,0,2,0.0,1.9476126025596203,0.0
GenCo1190,2,0.0,0,2,0.0,1.0219387481627975,0.0
GenCo1191,2,0.0,0,2,0.0,1.0394319957094242,0.0
GenCo1192,2,0.0,0,2,0.0,2.0597952992803243,0.0
GenCo1193,2,0.0,0,2,0.0,1.0120349761490977,0.0
GenCo1194,2,0.0,0,2,0.0,1.0286792593045102,0.0
GenCo1195,2,0.0,0,2,0.0,0.9757848610845744,0.0
GenCo1196,2,0.0,0,2,0.0,0.9675457122773408,0.0
GenCo1197,2,0.0,0,2,0.0,0.9835067334303706,0.0
GenCo1198,2,0.0,0,2,0.0,1.0241364130107586,0.0
GenCo1199,2,0.0,0,2,0.0,0.9665471485262114,0.0
GenCo1200,2,0.0,0,2,0.0,1.0335183409673887,0.0
GenCo1201,2,0.0,0,2,0.0,1.000280617786418,0.0
GenCo1202,2,0.0,0,2,0.0,1.0414876864068057,0.0
GenCo1203,2,0.0,0,2,0.0,0.9916706711617763,0.0
GenCo1204,2,0.0,0,2,0.0,0.9575144586946522,0.0
GenCo1205,2,0.0,0,2,0.0,0.9696650902802649,0.0
GenCo1206,2,0.0,0,2,0.0,1.0283089750186727,0.0
GenCo1207,2,0.0,0,2,0.0,1.9630948451968377,0.0
GenCo1208,2,0.0,0,2,0.0,1.9621408322157803,0.0
GenCo1209,2,0.0,0,2,0.0,0.9897681085565699,0.0
GenCo1210,2,0.0,0,2,0.0,0.9525644986911542,0.0
GenCo1211,2,0.0,0,2,0.0,0.9566926042000333,0.0
GenCo1212,2,0.0,0,2,0.0,0.951620932546859,0.0
GenCo1213,2,0.0,0,2,0.0,1.0334620875703935,0.0
GenCo1214,2,0.0,0,2,0.0,1.924771306691809,0.0
GenCo1215,2,0.0,0,2,0.0,1.0209683259121758,0.0
GenCo1216,2,0.0,0,2,0.0,0.9573355851453038,0.0
GenCo1217,2,0.0,0,2,0.0,1.0121156315522963,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690129600708353,0.0
GenCo1219,2,0.0,0,2,0.0,1.0466281574475629,0.0
GenCo1220,2,0.0,0,2,0.0,0.9961256436821222,0.0
GenCo1221,2,0.0,0,2,0.0,1.0419460082355385,0.0
GenCo1222,2,0.0,0,2,0.0,0.9845735730788409,0.0
GenCo1223,2,0.0,0,2,0.0,1.0263244562827594,0.0
GenCo1224,2,0.0,0,2,0.0,0.9724480945822322,0.0
GenCo1225,2,0.0,0,2,0.0,1.9992143600241168,0.0
GenCo1226,2,0.0,0,2,0.0,2.05091195792745,0.0
GenCo1227,2,0.0,0,2,0.0,0.984536740259441,0.0
GenCo1228,2,0.0,0,2,0.0,0.9661927255363347,0.0
GenCo1229,2,0.0,0,2,0.0,1.0379080466882435,0.0
GenCo1230,2,0.0,0,2,0.0,0.992552557176252,0.0
GenCo1231,2,0.0,0,2,0.0,0.995581330433534,0.0
GenCo1232,2,0.0,0,2,0.0,0.9797790545665591,0.0
GenCo1233,2,0.0,0,2,0.0,0.9825124695475249,0.0
GenCo1234,2,0.0,0,2,0.0,1.0279136638390547,0.0
GenCo1235,2,0.0,0,2,0.0,0.9712528036270056,0.0
GenCo1236,2,0.0,0,2,0.0,1.9687181789078008,0.0
GenCo1237,2,0.0,0,2,0.0,0.9990178195282573,0.0
GenCo1238,2,0.0,0,2,0.0,0.9983246382780168,0.0
GenCo1239,2,0.0,0,2,0.0,2.0938920013958233,0.0
GenCo1240,2,0.0,0,2,0.0,2.02682062559598,0.0
GenCo1241,2,0.0,0,2,0.0,0.9525440264011567,0.0
GenCo1242,2,0.0,0,2,0.0,0.9571006469514958,0.0
GenCo1243,2,0.0,0,2,0.0,0.9929995535842193,0.0
GenCo1244,2,0.0,0,2,0.0,1.031476089168194,0.0
GenCo1245,2,0.0,0,2,0.0,0.9926314018597514,0.0
GenCo1246,2,0.0,0,2,0.0,0.975056613241922,0.0
GenCo1247,2,0.0,0,2,0.0,2.04812814113507,0.0
GenCo1248,2,0.0,0,2,0.0,1.0300237653096218,0.0
GenCo1249,2,0.0,0,2,0.0,1.0045695001111887,0.0
GenCo1250,2,0.0,0,2,0.0,0.9599570173805881,0.0
GenCo1251,2,0.0,0,2,0.0,1.0076081693948704,0.0
GenCo1252,2,0.0,0,2,0.0,2.003301263188929,0.0
GenCo1253,2,0.0,0,2,0.0,0.983182611544203,0.0
GenCo1254,2,0.0,0,2,0.0,0.9724924207174167,0.0
GenCo1255,2,0.0,0,2,0.0,1.021194549410692,0.0
GenCo1256,2,0.0,0,2,0.0,0.9884131796189768,0.0
GenCo1257,2,0.0,0,2,0.0,1.021515415419903,0.0
GenCo1258,2,0.0,0,2,0.0,0.9507576134657382,0.0
GenCo1259,2,0.0,0,2,0.0,0.9573692830676024,0.0
GenCo1260,2,0.0,0,2,0.0,0.9799545788685212,0.0
GenCo1261,2,0.0,0,2,0.0,0.9796949459363535,0.0
GenCo1262,2,0.0,0,2,0.0,1.0142948094589668,0.0
GenCo1263,2,0.0,0,2,0.0,0.9702098353597957,0.0
GenCo1264,2,0.0,0,2,0.0,0.9574987113122028,0.0
GenCo1265,2,0.0,0,2,0.0,1.006928132293156,0.0
GenCo1266,2,0.0,0,2,0.0,0.9816642812882366,0.0
GenCo1267,2,0.0,0,2,0.0,1.0370895834773401,0.0
GenCo1268,2,0.0,0,2,0.0,0.9730528366009774,0.0
