,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.962069696285622,0.0
GenCo852,2,0.0,0,2,0.0,2.058038557049758,0.0
GenCo853,2,0.0,0,2,0.0,1.02937319016813,0.0
GenCo854,2,0.0,0,2,0.0,1.0111483224709061,0.0
GenCo855,2,0.0,0,2,0.0,1.0085851055330604,0.0
GenCo856,2,0.0,0,2,0.0,1.0182022129266628,0.0
GenCo857,2,0.0,0,2,0.0,1.0276347237099948,0.0
GenCo858,2,0.0,0,2,0.0,2.017607024301288,0.0
GenCo859,2,0.0,0,2,0.0,1.9710886357571724,0.0
GenCo860,2,0.0,0,2,0.0,2.080260571449108,0.0
GenCo861,2,0.0,0,2,0.0,1.958283083327143,0.0
GenCo862,2,0.0,0,2,0.0,1.908282793622589,0.0
GenCo863,2,0.0,0,2,0.0,0.9667039331396009,0.0
GenCo864,2,0.0,0,2,0.0,1.9837086020338974,0.0
GenCo865,2,0.0,0,2,0.0,0.9501355786821557,0.0
GenCo866,2,0.0,0,2,0.0,1.0462117512655118,0.0
GenCo867,2,0.0,0,2,0.0,2.098248784057646,0.0
GenCo868,2,0.0,0,2,0.0,2.0501776383784756,0.0
GenCo869,2,0.0,0,2,0.0,2.023618036683458,0.0
GenCo870,2,0.0,0,2,0.0,1.005417278803285,0.0
GenCo871,2,0.0,0,2,0.0,1.0473904155659493,0.0
GenCo872,2,0.0,0,2,0.0,2.010272129504548,0.0
GenCo873,2,0.0,0,2,0.0,1.9769206998871214,0.0
GenCo874,2,0.0,0,2,0.0,2.0649986423730358,0.0
GenCo875,2,0.0,0,2,0.0,2.0908505994546815,0.0
GenCo876,2,0.0,0,2,0.0,1.925752360165782,0.0
GenCo877,2,0.0,0,2,0.0,1.9256891921038986,0.0
GenCo878,2,0.0,0,2,0.0,2.072342869969823,0.0
GenCo879,2,0.0,0,2,0.0,2.0478114043526467,0.0
GenCo880,2,0.0,0,2,0.0,2.026037745652113,0.0
GenCo881,2,0.0,0,2,0.0,0.9573892257840761,0.0
GenCo882,2,0.0,0,2,0.0,2.086496155630638,0.0
GenCo883,2,0.0,0,2,0.0,1.043977446644141,0.0
GenCo884,2,0.0,0,2,0.0,1.9752393305718394,0.0
GenCo885,2,0.0,0,2,0.0,2.0146750608951027,0.0
GenCo886,2,0.0,0,2,0.0,1.984999489406927,0.0
GenCo887,2,0.0,0,2,0.0,0.9941971981138357,0.0
GenCo888,2,0.0,0,2,0.0,2.0505421018397456,0.0
GenCo889,2,0.0,0,2,0.0,2.0181268826702325,0.0
GenCo890,2,0.0,0,2,0.0,2.0553642202643965,0.0
GenCo891,2,0.0,0,2,0.0,1.937648001290061,0.0
GenCo892,2,0.0,0,2,0.0,1.9499077889817522,0.0
GenCo893,2,0.0,0,2,0.0,0.9650174577882112,0.0
GenCo894,2,0.0,0,2,0.0,2.048200420585119,0.0
GenCo895,2,0.0,0,2,0.0,2.058401794057828,0.0
GenCo896,2,0.0,0,2,0.0,1.9388729336129933,0.0
GenCo897,2,0.0,0,2,0.0,2.076063372701518,0.0
GenCo898,2,0.0,0,2,0.0,0.9892924728253037,0.0
GenCo899,2,0.0,0,2,0.0,0.9529507951415622,0.0
GenCo900,2,0.0,0,2,0.0,1.0329941143269585,0.0
GenCo901,2,0.0,0,2,0.0,1.970924177365941,0.0
GenCo902,2,0.0,0,2,0.0,1.0251066163234108,0.0
GenCo903,2,0.0,0,2,0.0,0.9553537244433833,0.0
GenCo904,2,0.0,0,2,0.0,1.0456954991025391,0.0
GenCo905,2,0.0,0,2,0.0,1.049024920955101,0.0
GenCo906,2,0.0,0,2,0.0,0.950809494870327,0.0
GenCo907,2,0.0,0,2,0.0,1.9430413178902222,0.0
GenCo908,2,0.0,0,2,0.0,2.065978379258502,0.0
GenCo909,2,0.0,0,2,0.0,1.9927680386178572,0.0
GenCo910,2,0.0,0,2,0.0,1.9287734032570887,0.0
GenCo911,2,0.0,0,2,0.0,1.963958811680834,0.0
GenCo912,2,0.0,0,2,0.0,0.967588111791007,0.0
GenCo913,2,0.0,0,2,0.0,2.03438400816271,0.0
GenCo914,2,0.0,0,2,0.0,0.9859089973030881,0.0
GenCo915,2,0.0,0,2,0.0,1.0141268787042785,0.0
GenCo916,2,0.0,0,2,0.0,0.9671685157974275,0.0
GenCo917,2,0.0,0,2,0.0,1.0069484161276008,0.0
GenCo918,2,0.0,0,2,0.0,0.9871063263827891,0.0
GenCo919,2,0.0,0,2,0.0,1.9332061520617103,0.0
GenCo920,2,0.0,0,2,0.0,2.0413379127742757,0.0
GenCo921,2,0.0,0,2,0.0,0.9811554699841811,0.0
GenCo922,2,0.0,0,2,0.0,0.9538026529843918,0.0
GenCo923,2,0.0,0,2,0.0,0.9685206295772938,0.0
GenCo924,2,0.0,0,2,0.0,1.0398668565644567,0.0
GenCo925,2,0.0,0,2,0.0,0.9600496210868397,0.0
GenCo926,2,0.0,0,2,0.0,0.9795676691800042,0.0
GenCo927,2,0.0,0,2,0.0,2.0150054807132434,0.0
GenCo928,2,0.0,0,2,0.0,1.903275608290545,0.0
GenCo929,2,0.0,0,2,0.0,1.9730264669962612,0.0
GenCo930,2,0.0,0,2,0.0,2.058092896973461,0.0
GenCo931,2,0.0,0,2,0.0,1.9043502671903731,0.0
GenCo932,2,0.0,0,2,0.0,1.9941101757031707,0.0
GenCo933,2,0.0,0,2,0.0,2.0725187218857455,0.0
GenCo934,2,0.0,0,2,0.0,1.988822058699324,0.0
GenCo935,2,0.0,0,2,0.0,1.0282969702534182,0.0
GenCo936,2,0.0,0,2,0.0,1.03705233673908,0.0
GenCo937,2,0.0,0,2,0.0,1.0339726584529334,0.0
GenCo938,2,0.0,0,2,0.0,2.0163882127400496,0.0
GenCo939,2,0.0,0,2,0.0,0.9650782409403859,0.0
GenCo940,2,0.0,0,2,0.0,0.9805298965591005,0.0
GenCo941,2,0.0,0,2,0.0,0.9680681089244416,0.0
GenCo942,2,0.0,0,2,0.0,1.0083704860154952,0.0
GenCo943,2,0.0,0,2,0.0,0.9725273429740328,0.0
GenCo944,2,0.0,0,2,0.0,0.9516474885774717,0.0
GenCo945,2,0.0,0,2,0.0,2.0110172378319824,0.0
GenCo946,2,0.0,0,2,0.0,0.9844442087699538,0.0
GenCo947,2,0.0,0,2,0.0,1.9943147390423797,0.0
GenCo948,2,0.0,0,2,0.0,1.0072877379825855,0.0
GenCo949,2,0.0,0,2,0.0,1.0148242594215202,0.0
GenCo950,2,0.0,0,2,0.0,1.983871507008151,0.0
GenCo951,2,0.0,0,2,0.0,0.9642127531334651,0.0
GenCo952,2,0.0,0,2,0.0,1.045552384320398,0.0
GenCo953,2,0.0,0,2,0.0,0.9660741728800988,0.0
GenCo954,2,0.0,0,2,0.0,1.0122495784210366,0.0
GenCo955,2,0.0,0,2,0.0,1.03882869355673,0.0
GenCo956,2,0.0,0,2,0.0,1.9333605405803624,0.0
GenCo957,2,0.0,0,2,0.0,0.9998103040973041,0.0
GenCo958,2,0.0,0,2,0.0,0.9996510899887024,0.0
GenCo959,2,0.0,0,2,0.0,0.9737613489308077,0.0
GenCo960,2,0.0,0,2,0.0,1.9002997505608892,0.0
GenCo961,2,0.0,0,2,0.0,1.0217083294810345,0.0
GenCo962,2,0.0,0,2,0.0,1.0293715562724328,0.0
GenCo963,2,0.0,0,2,0.0,1.044863116645236,0.0
GenCo964,2,0.0,0,2,0.0,2.081471815126976,0.0
GenCo965,2,0.0,0,2,0.0,1.9496167838984393,0.0
GenCo966,2,0.0,0,2,0.0,1.9857036787876805,0.0
GenCo967,2,0.0,0,2,0.0,1.9235708887715774,0.0
GenCo968,2,0.0,0,2,0.0,1.9455642564562317,0.0
GenCo969,2,0.0,0,2,0.0,1.9460091192299733,0.0
GenCo970,2,0.0,0,2,0.0,2.0438085146139993,0.0
GenCo971,2,0.0,0,2,0.0,1.9331774608736834,0.0
GenCo972,2,0.0,0,2,0.0,1.937018992538885,0.0
GenCo973,2,0.0,0,2,0.0,1.940901094618978,0.0
GenCo974,2,0.0,0,2,0.0,1.9369326638650766,0.0
GenCo975,2,0.0,0,2,0.0,2.0238382261616437,0.0
GenCo976,2,0.0,0,2,0.0,2.0272868943690345,0.0
GenCo977,2,0.0,0,2,0.0,2.02272657446909,0.0
GenCo978,2,0.0,0,2,0.0,1.9058201877970626,0.0
GenCo979,2,0.0,0,2,0.0,1.9646121190380017,0.0
GenCo980,2,0.0,0,2,0.0,1.0212001120898317,0.0
GenCo981,2,0.0,0,2,0.0,1.0329693728167044,0.0
GenCo982,2,0.0,0,2,0.0,1.980013486483414,0.0
GenCo983,2,0.0,0,2,0.0,2.094204051162734,0.0
GenCo984,2,0.0,0,2,0.0,1.952453479362949,0.0
GenCo985,2,0.0,0,2,0.0,2.0996701323407034,0.0
GenCo986,2,0.0,0,2,0.0,1.9059861420713275,0.0
GenCo987,2,0.0,0,2,0.0,2.019316755766976,0.0
GenCo988,2,0.0,0,2,0.0,0.9566656620697741,0.0
GenCo989,2,0.0,0,2,0.0,0.9609610633289578,0.0
GenCo990,2,0.0,0,2,0.0,1.019640545852042,0.0
GenCo991,2,0.0,0,2,0.0,1.978018125361083,0.0
GenCo992,2,0.0,0,2,0.0,1.9184999663297355,0.0
GenCo993,2,0.0,0,2,0.0,2.0899501848146995,0.0
GenCo994,2,0.0,0,2,0.0,1.9187429019147062,0.0
GenCo995,2,0.0,0,2,0.0,1.0237400793638163,0.0
GenCo996,2,0.0,0,2,0.0,0.9518581443912673,0.0
GenCo997,2,0.0,0,2,0.0,2.0977302881014968,0.0
GenCo998,2,0.0,0,2,0.0,1.9505146433849028,0.0
GenCo999,2,0.0,0,2,0.0,1.9914022894622043,0.0
GenCo1000,2,0.0,0,2,0.0,1.9489132076680464,0.0
GenCo1001,2,0.0,0,2,0.0,0.9973634119554589,0.0
GenCo1002,2,0.0,0,2,0.0,1.0320604047427995,0.0
GenCo1003,2,0.0,0,2,0.0,2.0657514892149385,0.0
GenCo1004,2,0.0,0,2,0.0,2.09995174017574,0.0
GenCo1005,2,0.0,0,2,0.0,0.9933441716021333,0.0
GenCo1006,2,0.0,0,2,0.0,0.9848675322424149,0.0
GenCo1007,2,0.0,0,2,0.0,1.031214593664791,0.0
GenCo1008,2,0.0,0,2,0.0,1.0207704265934052,0.0
GenCo1009,2,0.0,0,2,0.0,0.9629559882859894,0.0
GenCo1010,2,0.0,0,2,0.0,0.9846274455963708,0.0
GenCo1011,2,0.0,0,2,0.0,0.9999406609180747,0.0
GenCo1012,2,0.0,0,2,0.0,2.073169167965923,0.0
GenCo1013,2,0.0,0,2,0.0,1.0381421876197758,0.0
GenCo1014,2,0.0,0,2,0.0,0.9858071475020831,0.0
GenCo1015,2,0.0,0,2,0.0,2.0416512437759904,0.0
GenCo1016,2,0.0,0,2,0.0,1.03550310723878,0.0
GenCo1017,2,0.0,0,2,0.0,1.0463196206867702,0.0
GenCo1018,2,0.0,0,2,0.0,0.9954871366962795,0.0
GenCo1019,2,0.0,0,2,0.0,1.960183769842185,0.0
GenCo1020,2,0.0,0,2,0.0,0.9675111019988785,0.0
GenCo1021,2,0.0,0,2,0.0,1.9322447291738996,0.0
GenCo1022,2,0.0,0,2,0.0,0.9682085300645953,0.0
GenCo1023,2,0.0,0,2,0.0,1.00790556760041,0.0
GenCo1024,2,0.0,0,2,0.0,1.0117926744378758,0.0
GenCo1025,2,0.0,0,2,0.0,1.9622459274957689,0.0
GenCo1026,2,0.0,0,2,0.0,1.0308322757553896,0.0
GenCo1027,2,0.0,0,2,0.0,1.045105541639644,0.0
GenCo1028,2,0.0,0,2,0.0,0.9937071274162205,0.0
GenCo1029,2,0.0,0,2,0.0,0.9689764232018514,0.0
GenCo1030,2,0.0,0,2,0.0,0.9826019821776208,0.0
GenCo1031,2,0.0,0,2,0.0,1.0027527869672146,0.0
GenCo1032,2,0.0,0,2,0.0,1.94465363484986,0.0
GenCo1033,2,0.0,0,2,0.0,1.954869238870716,0.0
GenCo1034,2,0.0,0,2,0.0,1.943120453714632,0.0
GenCo1035,2,0.0,0,2,0.0,1.9568952002739926,0.0
GenCo1036,2,0.0,0,2,0.0,0.9904329537671028,0.0
GenCo1037,2,0.0,0,2,0.0,1.9385451301244974,0.0
GenCo1038,2,0.0,0,2,0.0,1.0107078185758183,0.0
GenCo1039,2,0.0,0,2,0.0,2.0553601676229336,0.0
GenCo1040,2,0.0,0,2,0.0,2.0224141051560367,0.0
GenCo1041,2,0.0,0,2,0.0,0.9570806523988498,0.0
GenCo1042,2,0.0,0,2,0.0,1.0095657133210256,0.0
GenCo1043,2,0.0,0,2,0.0,1.0168325799490896,0.0
GenCo1044,2,0.0,0,2,0.0,0.957945720611154,0.0
GenCo1045,2,0.0,0,2,0.0,0.977541065119003,0.0
GenCo1046,2,0.0,0,2,0.0,0.9661764851886351,0.0
GenCo1047,2,0.0,0,2,0.0,1.988274926417012,0.0
GenCo1048,2,0.0,0,2,0.0,1.0390699627075506,0.0
GenCo1049,2,0.0,0,2,0.0,1.0009148354481034,0.0
GenCo1050,2,0.0,0,2,0.0,0.9856283203162134,0.0
GenCo1051,2,0.0,0,2,0.0,1.9294291528266891,0.0
GenCo1052,2,0.0,0,2,0.0,2.017942933784019,0.0
GenCo1053,2,0.0,0,2,0.0,2.0418043087543243,0.0
GenCo1054,2,0.0,0,2,0.0,1.0340670837870383,0.0
GenCo1055,2,0.0,0,2,0.0,0.9794707206075719,0.0
GenCo1056,2,0.0,0,2,0.0,2.058368537448747,0.0
GenCo1057,2,0.0,0,2,0.0,1.0008925860886795,0.0
GenCo1058,2,0.0,0,2,0.0,0.9761012807494783,0.0
GenCo1059,2,0.0,0,2,0.0,0.9941124726175902,0.0
GenCo1060,2,0.0,0,2,0.0,1.0408779192599225,0.0
GenCo1061,2,0.0,0,2,0.0,0.9771372981395245,0.0
GenCo1062,2,0.0,0,2,0.0,1.0145056311935243,0.0
GenCo1063,2,0.0,0,2,0.0,0.9881795836889011,0.0
GenCo1064,2,0.0,0,2,0.0,0.9930246764167293,0.0
GenCo1065,2,0.0,0,2,0.0,0.9543856699938109,0.0
GenCo1066,2,0.0,0,2,0.0,0.9721385278012331,0.0
GenCo1067,2,0.0,0,2,0.0,0.9900099645578462,0.0
GenCo1068,2,0.0,0,2,0.0,1.0071362589492525,0.0
GenCo1069,2,0.0,0,2,0.0,1.9992769086238722,0.0
GenCo1070,2,0.0,0,2,0.0,2.0886649197680116,0.0
GenCo1071,2,0.0,0,2,0.0,2.05458026215776,0.0
GenCo1072,2,0.0,0,2,0.0,2.029788105676126,0.0
GenCo1073,2,0.0,0,2,0.0,1.9176524767820817,0.0
GenCo1074,2,0.0,0,2,0.0,0.9511584266616111,0.0
GenCo1075,2,0.0,0,2,0.0,1.0375777884307462,0.0
GenCo1076,2,0.0,0,2,0.0,0.9660130588543272,0.0
GenCo1077,2,0.0,0,2,0.0,0.9811425735722171,0.0
GenCo1078,2,0.0,0,2,0.0,0.9844914063680448,0.0
GenCo1079,2,0.0,0,2,0.0,2.03300341761304,0.0
GenCo1080,2,0.0,0,2,0.0,0.9547467642754078,0.0
GenCo1081,2,0.0,0,2,0.0,1.0393081747028305,0.0
GenCo1082,2,0.0,0,2,0.0,2.0128639968060114,0.0
GenCo1083,2,0.0,0,2,0.0,2.084711901051881,0.0
GenCo1084,2,0.0,0,2,0.0,0.9978411355654041,0.0
GenCo1085,2,0.0,0,2,0.0,0.9503507021608631,0.0
GenCo1086,2,0.0,0,2,0.0,1.0333369573649713,0.0
GenCo1087,2,0.0,0,2,0.0,1.922450293660586,0.0
GenCo1088,2,0.0,0,2,0.0,1.0029677498193228,0.0
GenCo1089,2,0.0,0,2,0.0,0.9577775451238398,0.0
GenCo1090,2,0.0,0,2,0.0,1.967655555584377,0.0
GenCo1091,2,0.0,0,2,0.0,2.07446665557384,0.0
GenCo1092,2,0.0,0,2,0.0,2.003874787398686,0.0
GenCo1093,2,0.0,0,2,0.0,1.0081699839328084,0.0
GenCo1094,2,0.0,0,2,0.0,2.0349433193663087,0.0
GenCo1095,2,0.0,0,2,0.0,1.0176946425611477,0.0
GenCo1096,2,0.0,0,2,0.0,1.97514085094897,0.0
GenCo1097,2,0.0,0,2,0.0,2.0340323643778673,0.0
GenCo1098,2,0.0,0,2,0.0,2.028957653124136,0.0
GenCo1099,2,0.0,0,2,0.0,1.9563056002366073,0.0
GenCo1100,2,0.0,0,2,0.0,2.015927756191033,0.0
GenCo1101,2,0.0,0,2,0.0,2.098346806409471,0.0
GenCo1102,2,0.0,0,2,0.0,2.082773536513829,0.0
GenCo1103,2,0.0,0,2,0.0,0.9708418877480194,0.0
GenCo1104,2,0.0,0,2,0.0,0.9896296511172676,0.0
GenCo1105,2,0.0,0,2,0.0,1.038928367240509,0.0
GenCo1106,2,0.0,0,2,0.0,1.983801388521833,0.0
GenCo1107,2,0.0,0,2,0.0,2.0287091384622706,0.0
GenCo1108,2,0.0,0,2,0.0,0.9643504368658786,0.0
GenCo1109,2,0.0,0,2,0.0,0.9991833947947727,0.0
GenCo1110,2,0.0,0,2,0.0,1.028310320096105,0.0
GenCo1111,2,0.0,0,2,0.0,0.9920753946612959,0.0
GenCo1112,2,0.0,0,2,0.0,1.9050508157668447,0.0
GenCo1113,2,0.0,0,2,0.0,1.99650936672937,0.0
GenCo1114,2,0.0,0,2,0.0,0.9904380535627765,0.0
GenCo1115,2,0.0,0,2,0.0,0.9766457341904513,0.0
GenCo1116,2,0.0,0,2,0.0,0.9627637668567415,0.0
GenCo1117,2,0.0,0,2,0.0,1.989620520162966,0.0
GenCo1118,2,0.0,0,2,0.0,1.0274486876717748,0.0
GenCo1119,2,0.0,0,2,0.0,0.9555316123735228,0.0
GenCo1120,2,0.0,0,2,0.0,0.986848147652176,0.0
GenCo1121,2,0.0,0,2,0.0,2.0980015029391446,0.0
GenCo1122,2,0.0,0,2,0.0,1.9279637810165988,0.0
GenCo1123,2,0.0,0,2,0.0,1.0498551709901416,0.0
GenCo1124,2,0.0,0,2,0.0,1.0230642808357757,0.0
GenCo1125,2,0.0,0,2,0.0,1.030610198002785,0.0
GenCo1126,2,0.0,0,2,0.0,0.9567185782354541,0.0
GenCo1127,2,0.0,0,2,0.0,2.0137244151724296,0.0
GenCo1128,2,0.0,0,2,0.0,0.9581033279100164,0.0
GenCo1129,2,0.0,0,2,0.0,0.9940530373949917,0.0
GenCo1130,2,0.0,0,2,0.0,0.9649829997908678,0.0
GenCo1131,2,0.0,0,2,0.0,0.9977743610236371,0.0
GenCo1132,2,0.0,0,2,0.0,0.9864326983519602,0.0
GenCo1133,2,0.0,0,2,0.0,0.997171033991155,0.0
GenCo1134,2,0.0,0,2,0.0,0.9927616826421628,0.0
GenCo1135,2,0.0,0,2,0.0,0.9652258599616245,0.0
GenCo1136,2,0.0,0,2,0.0,0.955316564863982,0.0
GenCo1137,2,0.0,0,2,0.0,1.0453683403508174,0.0
GenCo1138,2,0.0,0,2,0.0,1.038010068024778,0.0
GenCo1139,2,0.0,0,2,0.0,0.99233834408956,0.0
GenCo1140,2,0.0,0,2,0.0,0.9875462336324241,0.0
GenCo1141,2,0.0,0,2,0.0,0.9869972487653266,0.0
GenCo1142,2,0.0,0,2,0.0,0.9885814673828871,0.0
GenCo1143,2,0.0,0,2,0.0,1.0379852696374294,0.0
GenCo1144,2,0.0,0,2,0.0,0.9651684552965863,0.0
GenCo1145,2,0.0,0,2,0.0,0.9930808917694313,0.0
GenCo1146,2,0.0,0,2,0.0,0.9612466714907912,0.0
GenCo1147,2,0.0,0,2,0.0,1.032214876166398,0.0
GenCo1148,2,0.0,0,2,0.0,1.049608849152548,0.0
GenCo1149,2,0.0,0,2,0.0,1.0398544959456502,0.0
GenCo1150,2,0.0,0,2,0.0,1.0401991052551243,0.0
GenCo1151,2,0.0,0,2,0.0,0.9766248994709438,0.0
GenCo1152,2,0.0,0,2,0.0,0.9762726202066115,0.0
GenCo1153,2,0.0,0,2,0.0,0.9664134478089268,0.0
GenCo1154,2,0.0,0,2,0.0,0.9552450755079994,0.0
GenCo1155,2,0.0,0,2,0.0,0.9652573657819835,0.0
GenCo1156,2,0.0,0,2,0.0,0.9905955321051548,0.0
GenCo1157,2,0.0,0,2,0.0,1.0188962408639053,0.0
GenCo1158,2,0.0,0,2,0.0,0.96693000837062,0.0
GenCo1159,2,0.0,0,2,0.0,1.0187866831401429,0.0
GenCo1160,2,0.0,0,2,0.0,1.0105292209871994,0.0
GenCo1161,2,0.0,0,2,0.0,0.9836794147829829,0.0
GenCo1162,2,0.0,0,2,0.0,1.0119285592090905,0.0
GenCo1163,2,0.0,0,2,0.0,0.9944479053146535,0.0
GenCo1164,2,0.0,0,2,0.0,0.9702607541205209,0.0
GenCo1165,2,0.0,0,2,0.0,0.9899393666336189,0.0
GenCo1166,2,0.0,0,2,0.0,1.0372917221214637,0.0
GenCo1167,2,0.0,0,2,0.0,1.0290458905151139,0.0
GenCo1168,2,0.0,0,2,0.0,0.9589164934642167,0.0
GenCo1169,2,0.0,0,2,0.0,1.0106716926284869,0.0
GenCo1170,2,0.0,0,2,0.0,1.0396605376923627,0.0
GenCo1171,2,0.0,0,2,0.0,0.9706817485035102,0.0
GenCo1172,2,0.0,0,2,0.0,1.037177633604834,0.0
GenCo1173,2,0.0,0,2,0.0,0.9855060680880381,0.0
GenCo1174,2,0.0,0,2,0.0,0.9733954796854751,0.0
GenCo1175,2,0.0,0,2,0.0,1.027287204790385,0.0
GenCo1176,2,0.0,0,2,0.0,1.0484436507712773,0.0
GenCo1177,2,0.0,0,2,0.0,1.0351190248721769,0.0
GenCo1178,2,0.0,0,2,0.0,0.9893859688934842,0.0
GenCo1179,2,0.0,0,2,0.0,0.9652231368767158,0.0
GenCo1180,2,0.0,0,2,0.0,1.0398107212317793,0.0
GenCo1181,2,0.0,0,2,0.0,1.0371383185455256,0.0
GenCo1182,2,0.0,0,2,0.0,0.9687816964836069,0.0
GenCo1183,2,0.0,0,2,0.0,0.9714153225742731,0.0
GenCo1184,2,0.0,0,2,0.0,1.0037994212570651,0.0
GenCo1185,2,0.0,0,2,0.0,1.0106884735451218,0.0
GenCo1186,2,0.0,0,2,0.0,0.997445142180221,0.0
GenCo1187,2,0.0,0,2,0.0,0.9832127197932841,0.0
GenCo1188,2,0.0,0,2,0.0,1.0082882719261814,0.0
GenCo1189,2,0.0,0,2,0.0,1.9099081489785505,0.0
GenCo1190,2,0.0,0,2,0.0,0.9543163012991378,0.0
GenCo1191,2,0.0,0,2,0.0,0.9971324726276256,0.0
GenCo1192,2,0.0,0,2,0.0,2.085437900808776,0.0
GenCo1193,2,0.0,0,2,0.0,1.047801371793643,0.0
GenCo1194,2,0.0,0,2,0.0,0.9666514214540393,0.0
GenCo1195,2,0.0,0,2,0.0,1.0480127200308775,0.0
GenCo1196,2,0.0,0,2,0.0,0.9890263124886417,0.0
GenCo1197,2,0.0,0,2,0.0,1.0040479168647547,0.0
GenCo1198,2,0.0,0,2,0.0,0.9646200885112636,0.0
GenCo1199,2,0.0,0,2,0.0,1.0200325413310292,0.0
GenCo1200,2,0.0,0,2,0.0,0.9613727179034103,0.0
GenCo1201,2,0.0,0,2,0.0,0.9614214000661395,0.0
GenCo1202,2,0.0,0,2,0.0,0.9709706928855519,0.0
GenCo1203,2,0.0,0,2,0.0,0.9902630169484163,0.0
GenCo1204,2,0.0,0,2,0.0,0.9987476650006112,0.0
GenCo1205,2,0.0,0,2,0.0,0.9858900551462293,0.0
GenCo1206,2,0.0,0,2,0.0,1.0431019665215704,0.0
GenCo1207,2,0.0,0,2,0.0,2.0244560516812475,0.0
GenCo1208,2,0.0,0,2,0.0,1.9222784635768329,0.0
GenCo1209,2,0.0,0,2,0.0,0.9982431667947103,0.0
GenCo1210,2,0.0,0,2,0.0,1.0110463797532394,0.0
GenCo1211,2,0.0,0,2,0.0,1.0449647228877177,0.0
GenCo1212,2,0.0,0,2,0.0,1.0478411625271262,0.0
GenCo1213,2,0.0,0,2,0.0,0.9948970435834613,0.0
GenCo1214,2,0.0,0,2,0.0,1.9065811688555914,0.0
GenCo1215,2,0.0,0,2,0.0,0.9631335798852206,0.0
GenCo1216,2,0.0,0,2,0.0,0.9921040950962847,0.0
GenCo1217,2,0.0,0,2,0.0,0.9931887970169565,0.0
GenCo1218,2,0.0,0,2,0.0,0.9785928936556147,0.0
GenCo1219,2,0.0,0,2,0.0,1.0386410939446704,0.0
GenCo1220,2,0.0,0,2,0.0,1.0039883315499487,0.0
GenCo1221,2,0.0,0,2,0.0,1.0238887007343578,0.0
GenCo1222,2,0.0,0,2,0.0,1.0330730986213603,0.0
GenCo1223,2,0.0,0,2,0.0,1.0204750835828902,0.0
GenCo1224,2,0.0,0,2,0.0,0.9985676869581072,0.0
GenCo1225,2,0.0,0,2,0.0,2.023108265501686,0.0
GenCo1226,2,0.0,0,2,0.0,2.0182135640230987,0.0
GenCo1227,2,0.0,0,2,0.0,1.0082352084275121,0.0
GenCo1228,2,0.0,0,2,0.0,1.0011164909534649,0.0
GenCo1229,2,0.0,0,2,0.0,1.0486499251770367,0.0
GenCo1230,2,0.0,0,2,0.0,1.0313572104532798,0.0
GenCo1231,2,0.0,0,2,0.0,0.9545187893870998,0.0
GenCo1232,2,0.0,0,2,0.0,0.9658586506219121,0.0
GenCo1233,2,0.0,0,2,0.0,0.9743563759891984,0.0
GenCo1234,2,0.0,0,2,0.0,0.9679094164154042,0.0
GenCo1235,2,0.0,0,2,0.0,1.0382186170321333,0.0
GenCo1236,2,0.0,0,2,0.0,2.076710031814654,0.0
GenCo1237,2,0.0,0,2,0.0,0.9635826547943401,0.0
GenCo1238,2,0.0,0,2,0.0,1.0468315956515553,0.0
GenCo1239,2,0.0,0,2,0.0,2.037964808733084,0.0
GenCo1240,2,0.0,0,2,0.0,1.911826262728593,0.0
GenCo1241,2,0.0,0,2,0.0,1.0464443037674653,0.0
GenCo1242,2,0.0,0,2,0.0,1.026126755861757,0.0
GenCo1243,2,0.0,0,2,0.0,0.9594794418750197,0.0
GenCo1244,2,0.0,0,2,0.0,0.9978227590214014,0.0
GenCo1245,2,0.0,0,2,0.0,1.0384162227899905,0.0
GenCo1246,2,0.0,0,2,0.0,1.0290056562383816,0.0
GenCo1247,2,0.0,0,2,0.0,1.9839910801382394,0.0
GenCo1248,2,0.0,0,2,0.0,0.9542912117981708,0.0
GenCo1249,2,0.0,0,2,0.0,0.9731806765247574,0.0
GenCo1250,2,0.0,0,2,0.0,1.0223302589785772,0.0
GenCo1251,2,0.0,0,2,0.0,0.979107084403504,0.0
GenCo1252,2,0.0,0,2,0.0,2.0553608945184916,0.0
GenCo1253,2,0.0,0,2,0.0,1.0089341290373202,0.0
GenCo1254,2,0.0,0,2,0.0,1.024010997203001,0.0
GenCo1255,2,0.0,0,2,0.0,0.9987485361092631,0.0
GenCo1256,2,0.0,0,2,0.0,0.9913566174239172,0.0
GenCo1257,2,0.0,0,2,0.0,0.9780194388434791,0.0
GenCo1258,2,0.0,0,2,0.0,0.9823795453738698,0.0
GenCo1259,2,0.0,0,2,0.0,0.9960771661035759,0.0
GenCo1260,2,0.0,0,2,0.0,1.0005968497836149,0.0
GenCo1261,2,0.0,0,2,0.0,1.0426141962418534,0.0
GenCo1262,2,0.0,0,2,0.0,1.0322672280903653,0.0
GenCo1263,2,0.0,0,2,0.0,1.0372945221056806,0.0
GenCo1264,2,0.0,0,2,0.0,1.0270870891473818,0.0
GenCo1265,2,0.0,0,2,0.0,0.9552822410802458,0.0
GenCo1266,2,0.0,0,2,0.0,1.0162068820079555,0.0
GenCo1267,2,0.0,0,2,0.0,0.9563934161561559,0.0
