,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9990459505252778,0.0
GenCo1268,2,0.0,0,2,0.0,0.9815341747910442,0.0
GenCo1269,2,0.0,0,2,0.0,0.9945967917424985,0.0
GenCo1270,2,0.0,0,2,0.0,1.0030892002701204,0.0
GenCo1271,2,0.0,0,2,0.0,1.0149309665727584,0.0
GenCo1272,2,0.0,0,2,0.0,1.026432945346877,0.0
GenCo1273,2,0.0,0,2,0.0,0.989661902178801,0.0
GenCo1274,2,0.0,0,2,0.0,1.0208865994930525,0.0
GenCo1275,2,0.0,0,2,0.0,2.0615106516309982,0.0
GenCo1276,2,0.0,0,2,0.0,2.009038970500496,0.0
GenCo1277,2,0.0,0,2,0.0,1.0262253523103624,0.0
GenCo1278,2,0.0,0,2,0.0,1.0378943682588537,0.0
GenCo1279,2,0.0,0,2,0.0,1.0485529897890786,0.0
GenCo1280,2,0.0,0,2,0.0,1.026860776053213,0.0
GenCo1281,2,0.0,0,2,0.0,0.9764472502792216,0.0
GenCo1282,2,0.0,0,2,0.0,1.0267320490747962,0.0
GenCo1283,2,0.0,0,2,0.0,0.9772283805669038,0.0
GenCo1284,2,0.0,0,2,0.0,0.9858686042747609,0.0
GenCo1285,2,0.0,0,2,0.0,1.0167373250803116,0.0
GenCo1286,2,0.0,0,2,0.0,1.0022770320092445,0.0
GenCo1287,2,0.0,0,2,0.0,2.029088408140017,0.0
GenCo1288,2,0.0,0,2,0.0,0.9614673701532797,0.0
GenCo1289,2,0.0,0,2,0.0,1.041615240418889,0.0
GenCo1290,2,0.0,0,2,0.0,1.0194547752213743,0.0
GenCo1291,2,0.0,0,2,0.0,1.009181009240062,0.0
GenCo1292,2,0.0,0,2,0.0,0.9941861982018203,0.0
GenCo1293,2,0.0,0,2,0.0,1.0276858656848025,0.0
GenCo1294,2,0.0,0,2,0.0,1.0384954115979674,0.0
GenCo1295,2,0.0,0,2,0.0,1.0310555387372382,0.0
GenCo1296,2,0.0,0,2,0.0,1.039063718635974,0.0
GenCo1297,2,0.0,0,2,0.0,0.963010861306078,0.0
GenCo1298,2,0.0,0,2,0.0,1.0333198151234826,0.0
GenCo1299,2,0.0,0,2,0.0,2.0882410422699724,0.0
GenCo1300,2,0.0,0,2,0.0,1.9239293401469042,0.0
GenCo1301,2,0.0,0,2,0.0,0.9925826563299367,0.0
GenCo1302,2,0.0,0,2,0.0,2.015424519546555,0.0
GenCo1303,2,0.0,0,2,0.0,1.008977242960475,0.0
GenCo1304,2,0.0,0,2,0.0,1.0195330157747202,0.0
GenCo1305,2,0.0,0,2,0.0,1.034465638970917,0.0
GenCo1306,2,0.0,0,2,0.0,1.008444544385257,0.0
GenCo1307,2,0.0,0,2,0.0,1.016230389771708,0.0
GenCo1308,2,0.0,0,2,0.0,0.9558588558958061,0.0
GenCo1309,2,0.0,0,2,0.0,0.9977462736806672,0.0
GenCo1310,2,0.0,0,2,0.0,0.9755454832327428,0.0
GenCo1311,2,0.0,0,2,0.0,0.957126001734161,0.0
GenCo1312,2,0.0,0,2,0.0,1.010742565026134,0.0
GenCo1313,2,0.0,0,2,0.0,0.999465464781776,0.0
GenCo1314,2,0.0,0,2,0.0,1.0078968368017724,0.0
GenCo1315,2,0.0,0,2,0.0,0.9544661048218063,0.0
GenCo1316,2,0.0,0,2,0.0,2.0595417481341025,0.0
GenCo1317,2,0.0,0,2,0.0,1.954162245811695,0.0
GenCo1318,2,0.0,0,2,0.0,2.0495961822421846,0.0
GenCo1319,2,0.0,0,2,0.0,0.9562498174150579,0.0
GenCo1320,2,0.0,0,2,0.0,2.051336602666785,0.0
GenCo1321,2,0.0,0,2,0.0,1.0044005140595818,0.0
GenCo1322,2,0.0,0,2,0.0,1.9802625585412241,0.0
GenCo1323,2,0.0,0,2,0.0,0.9520455199341599,0.0
GenCo1324,2,0.0,0,2,0.0,0.9621567996217769,0.0
GenCo1325,2,0.0,0,2,0.0,1.0034890554020377,0.0
GenCo1326,2,0.0,0,2,0.0,1.0488302248263548,0.0
GenCo1327,2,0.0,0,2,0.0,1.0474190083064434,0.0
GenCo1328,2,0.0,0,2,0.0,0.9723922940594703,0.0
GenCo1329,2,0.0,0,2,0.0,0.9842798889836313,0.0
GenCo1330,2,0.0,0,2,0.0,1.0035878978242654,0.0
GenCo1331,2,0.0,0,2,0.0,0.9869726693653883,0.0
GenCo1332,2,0.0,0,2,0.0,1.0099517145171384,0.0
GenCo1333,2,0.0,0,2,0.0,0.9521952685324719,0.0
GenCo1334,2,0.0,0,2,0.0,1.0276850779511755,0.0
GenCo1335,2,0.0,0,2,0.0,1.0028863271168456,0.0
GenCo1336,2,0.0,0,2,0.0,0.9997309352011658,0.0
GenCo1337,2,0.0,0,2,0.0,0.959217272998175,0.0
GenCo1338,2,0.0,0,2,0.0,1.0134590809509794,0.0
GenCo1339,2,0.0,0,2,0.0,0.9716392664518793,0.0
GenCo1340,2,0.0,0,2,0.0,1.0456103778998656,0.0
GenCo1341,2,0.0,0,2,0.0,0.9954206126882625,0.0
GenCo1342,2,0.0,0,2,0.0,1.0105073575276085,0.0
GenCo1343,2,0.0,0,2,0.0,0.9926120604871976,0.0
GenCo1344,2,0.0,0,2,0.0,1.049509582257443,0.0
GenCo1345,2,0.0,0,2,0.0,1.0184769897463077,0.0
GenCo1346,2,0.0,0,2,0.0,0.999259323707629,0.0
GenCo1347,2,0.0,0,2,0.0,0.9588079257914045,0.0
GenCo1348,2,0.0,0,2,0.0,1.0159548872750184,0.0
GenCo1349,2,0.0,0,2,0.0,0.9609647855543904,0.0
GenCo1350,2,0.0,0,2,0.0,0.9769083742880742,0.0
GenCo1351,2,0.0,0,2,0.0,0.9879900981375396,0.0
GenCo1352,2,0.0,0,2,0.0,1.0245847074313332,0.0
GenCo1353,2,0.0,0,2,0.0,0.9583190850730539,0.0
GenCo1354,2,0.0,0,2,0.0,0.9836598091826186,0.0
GenCo1355,2,0.0,0,2,0.0,0.9567320580717728,0.0
GenCo1356,2,0.0,0,2,0.0,1.0284693460039596,0.0
GenCo1357,2,0.0,0,2,0.0,1.0090022713507967,0.0
GenCo1358,2,0.0,0,2,0.0,0.9576035610651547,0.0
GenCo1359,2,0.0,0,2,0.0,1.0010306532910354,0.0
GenCo1360,2,0.0,0,2,0.0,0.983416751436582,0.0
GenCo1361,2,0.0,0,2,0.0,1.982775015694247,0.0
GenCo1362,2,0.0,0,2,0.0,1.991272432524901,0.0
GenCo1363,2,0.0,0,2,0.0,1.9566416801396598,0.0
GenCo1364,2,0.0,0,2,0.0,0.9772237642910334,0.0
GenCo1365,2,0.0,0,2,0.0,0.9582247850065427,0.0
GenCo1366,2,0.0,0,2,0.0,0.9583802751069744,0.0
GenCo1367,2,0.0,0,2,0.0,1.0351961210166052,0.0
GenCo1368,2,0.0,0,2,0.0,1.018340032182536,0.0
GenCo1369,2,0.0,0,2,0.0,0.9618629660417941,0.0
GenCo1370,2,0.0,0,2,0.0,1.0327147033705328,0.0
GenCo1371,2,0.0,0,2,0.0,1.0267557492475725,0.0
GenCo1372,2,0.0,0,2,0.0,9.942514185580649,0.0
