,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9666938114119477,0.0
GenCo852,2,0.0,0,2,0.0,2.084771490945739,0.0
GenCo853,2,0.0,0,2,0.0,0.9522885760328113,0.0
GenCo854,2,0.0,0,2,0.0,0.9874482033956496,0.0
GenCo855,2,0.0,0,2,0.0,0.967917313851243,0.0
GenCo856,2,0.0,0,2,0.0,1.0066629060250176,0.0
GenCo857,2,0.0,0,2,0.0,0.9887003033644802,0.0
GenCo858,2,0.0,0,2,0.0,2.027433506948883,0.0
GenCo859,2,0.0,0,2,0.0,2.068428600214141,0.0
GenCo860,2,0.0,0,2,0.0,2.047883686795443,0.0
GenCo861,2,0.0,0,2,0.0,2.021010652345756,0.0
GenCo862,2,0.0,0,2,0.0,2.001215647282967,0.0
GenCo863,2,0.0,0,2,0.0,1.0145733688537761,0.0
GenCo864,2,0.0,0,2,0.0,2.0066448098046283,0.0
GenCo865,2,0.0,0,2,0.0,0.9856344160493193,0.0
GenCo866,2,0.0,0,2,0.0,0.9588567711534197,0.0
GenCo867,2,0.0,0,2,0.0,1.9117393935634484,0.0
GenCo868,2,0.0,0,2,0.0,1.9236774532425294,0.0
GenCo869,2,0.0,0,2,0.0,1.9302051393197985,0.0
GenCo870,2,0.0,0,2,0.0,0.9844094977872351,0.0
GenCo871,2,0.0,0,2,0.0,1.0115953712119887,0.0
GenCo872,2,0.0,0,2,0.0,1.9188682593272963,0.0
GenCo873,2,0.0,0,2,0.0,1.9018674391126893,0.0
GenCo874,2,0.0,0,2,0.0,1.9201107059354035,0.0
GenCo875,2,0.0,0,2,0.0,1.9250821480843827,0.0
GenCo876,2,0.0,0,2,0.0,2.0618113145226493,0.0
GenCo877,2,0.0,0,2,0.0,1.995397568487729,0.0
GenCo878,2,0.0,0,2,0.0,1.9806751899384045,0.0
GenCo879,2,0.0,0,2,0.0,2.040937418969398,0.0
GenCo880,2,0.0,0,2,0.0,2.0900413524148505,0.0
GenCo881,2,0.0,0,2,0.0,0.9629895893671242,0.0
GenCo882,2,0.0,0,2,0.0,2.039632623575867,0.0
GenCo883,2,0.0,0,2,0.0,0.9718948641335322,0.0
GenCo884,2,0.0,0,2,0.0,1.919677573758589,0.0
GenCo885,2,0.0,0,2,0.0,2.0095111544296835,0.0
GenCo886,2,0.0,0,2,0.0,2.0139219044670504,0.0
GenCo887,2,0.0,0,2,0.0,0.9538130425030997,0.0
GenCo888,2,0.0,0,2,0.0,1.952308046564582,0.0
GenCo889,2,0.0,0,2,0.0,1.988750735078066,0.0
GenCo890,2,0.0,0,2,0.0,1.9978515276552902,0.0
GenCo891,2,0.0,0,2,0.0,1.945674640445639,0.0
GenCo892,2,0.0,0,2,0.0,1.9350320442766709,0.0
GenCo893,2,0.0,0,2,0.0,0.9868844273507645,0.0
GenCo894,2,0.0,0,2,0.0,2.027721937080639,0.0
GenCo895,2,0.0,0,2,0.0,2.098937419030892,0.0
GenCo896,2,0.0,0,2,0.0,2.080583847215805,0.0
GenCo897,2,0.0,0,2,0.0,2.0101219935655896,0.0
GenCo898,2,0.0,0,2,0.0,0.9761292835603841,0.0
GenCo899,2,0.0,0,2,0.0,0.9815329548242988,0.0
GenCo900,2,0.0,0,2,0.0,1.0333464034089008,0.0
GenCo901,2,0.0,0,2,0.0,2.0550072109447703,0.0
GenCo902,2,0.0,0,2,0.0,0.9859912709066991,0.0
GenCo903,2,0.0,0,2,0.0,1.044969085150318,0.0
GenCo904,2,0.0,0,2,0.0,0.9559930689669912,0.0
GenCo905,2,0.0,0,2,0.0,0.9966635172797322,0.0
GenCo906,2,0.0,0,2,0.0,0.9778679507692792,0.0
GenCo907,2,0.0,0,2,0.0,1.9505817941045815,0.0
GenCo908,2,0.0,0,2,0.0,2.0566203339492097,0.0
GenCo909,2,0.0,0,2,0.0,2.058060366483856,0.0
GenCo910,2,0.0,0,2,0.0,2.0112169464775085,0.0
GenCo911,2,0.0,0,2,0.0,2.006213076305217,0.0
GenCo912,2,0.0,0,2,0.0,0.9845107939817035,0.0
GenCo913,2,0.0,0,2,0.0,2.039293393891593,0.0
GenCo914,2,0.0,0,2,0.0,1.0286581258524077,0.0
GenCo915,2,0.0,0,2,0.0,0.9872255883811486,0.0
GenCo916,2,0.0,0,2,0.0,1.023066330721687,0.0
GenCo917,2,0.0,0,2,0.0,0.9787289527247652,0.0
GenCo918,2,0.0,0,2,0.0,0.9703421777993702,0.0
GenCo919,2,0.0,0,2,0.0,1.9588879683716047,0.0
GenCo920,2,0.0,0,2,0.0,2.0845339160208725,0.0
GenCo921,2,0.0,0,2,0.0,1.0144414125108352,0.0
GenCo922,2,0.0,0,2,0.0,1.0082371373262242,0.0
GenCo923,2,0.0,0,2,0.0,0.9617711470475745,0.0
GenCo924,2,0.0,0,2,0.0,0.9617188086742755,0.0
GenCo925,2,0.0,0,2,0.0,0.9881394801099997,0.0
GenCo926,2,0.0,0,2,0.0,1.040356925522505,0.0
GenCo927,2,0.0,0,2,0.0,2.0325978589890763,0.0
GenCo928,2,0.0,0,2,0.0,2.0915000180287397,0.0
GenCo929,2,0.0,0,2,0.0,1.908496394626402,0.0
GenCo930,2,0.0,0,2,0.0,2.077031785598261,0.0
GenCo931,2,0.0,0,2,0.0,1.9208236024775793,0.0
GenCo932,2,0.0,0,2,0.0,1.9157196484116714,0.0
GenCo933,2,0.0,0,2,0.0,1.9318728841688286,0.0
GenCo934,2,0.0,0,2,0.0,1.9625181482889646,0.0
GenCo935,2,0.0,0,2,0.0,1.0076000600285018,0.0
GenCo936,2,0.0,0,2,0.0,1.0154351141525768,0.0
GenCo937,2,0.0,0,2,0.0,1.0363025725112525,0.0
GenCo938,2,0.0,0,2,0.0,2.027302350433417,0.0
GenCo939,2,0.0,0,2,0.0,0.962489888917497,0.0
GenCo940,2,0.0,0,2,0.0,0.994094783169365,0.0
GenCo941,2,0.0,0,2,0.0,1.0479976537324145,0.0
GenCo942,2,0.0,0,2,0.0,1.0375341368782847,0.0
GenCo943,2,0.0,0,2,0.0,1.0025140036744635,0.0
GenCo944,2,0.0,0,2,0.0,0.9702304167564495,0.0
GenCo945,2,0.0,0,2,0.0,1.9534041824003539,0.0
GenCo946,2,0.0,0,2,0.0,1.0173267725732191,0.0
GenCo947,2,0.0,0,2,0.0,2.0994749582707515,0.0
GenCo948,2,0.0,0,2,0.0,1.0185468095251804,0.0
GenCo949,2,0.0,0,2,0.0,0.9960982138586129,0.0
GenCo950,2,0.0,0,2,0.0,1.9572701117713662,0.0
GenCo951,2,0.0,0,2,0.0,1.0179847272335822,0.0
GenCo952,2,0.0,0,2,0.0,0.9579879469164059,0.0
GenCo953,2,0.0,0,2,0.0,1.0468091621874795,0.0
GenCo954,2,0.0,0,2,0.0,1.036653011150547,0.0
GenCo955,2,0.0,0,2,0.0,1.0160182035472984,0.0
GenCo956,2,0.0,0,2,0.0,2.0387255368582275,0.0
GenCo957,2,0.0,0,2,0.0,0.9717337814015897,0.0
GenCo958,2,0.0,0,2,0.0,1.0373223768834876,0.0
GenCo959,2,0.0,0,2,0.0,1.0037183998338226,0.0
GenCo960,2,0.0,0,2,0.0,1.96800691747092,0.0
GenCo961,2,0.0,0,2,0.0,0.9805216710980511,0.0
GenCo962,2,0.0,0,2,0.0,0.9796780642954446,0.0
GenCo963,2,0.0,0,2,0.0,1.0031936876294452,0.0
GenCo964,2,0.0,0,2,0.0,1.9647106916411552,0.0
GenCo965,2,0.0,0,2,0.0,1.9032524207866068,0.0
GenCo966,2,0.0,0,2,0.0,2.0575908726599974,0.0
GenCo967,2,0.0,0,2,0.0,2.0536208717268063,0.0
GenCo968,2,0.0,0,2,0.0,2.0657934254578785,0.0
GenCo969,2,0.0,0,2,0.0,1.9893388513542818,0.0
GenCo970,2,0.0,0,2,0.0,1.9599716803277454,0.0
GenCo971,2,0.0,0,2,0.0,1.9206857386155012,0.0
GenCo972,2,0.0,0,2,0.0,2.054720910915223,0.0
GenCo973,2,0.0,0,2,0.0,2.0987347780461896,0.0
GenCo974,2,0.0,0,2,0.0,1.999518561772922,0.0
GenCo975,2,0.0,0,2,0.0,2.016956750818617,0.0
GenCo976,2,0.0,0,2,0.0,2.091613522543179,0.0
GenCo977,2,0.0,0,2,0.0,1.90467351999301,0.0
GenCo978,2,0.0,0,2,0.0,1.959078280789162,0.0
GenCo979,2,0.0,0,2,0.0,1.974884313152233,0.0
GenCo980,2,0.0,0,2,0.0,1.046743228544933,0.0
GenCo981,2,0.0,0,2,0.0,0.9639220350733969,0.0
GenCo982,2,0.0,0,2,0.0,1.9690800798048875,0.0
GenCo983,2,0.0,0,2,0.0,1.9475487331154675,0.0
GenCo984,2,0.0,0,2,0.0,1.9919185506389858,0.0
GenCo985,2,0.0,0,2,0.0,2.0652870216993326,0.0
GenCo986,2,0.0,0,2,0.0,1.9045548479233885,0.0
GenCo987,2,0.0,0,2,0.0,2.00121224582832,0.0
GenCo988,2,0.0,0,2,0.0,1.0428459389778375,0.0
GenCo989,2,0.0,0,2,0.0,0.9610781334213616,0.0
GenCo990,2,0.0,0,2,0.0,1.0034663168533702,0.0
GenCo991,2,0.0,0,2,0.0,1.9518547065143543,0.0
GenCo992,2,0.0,0,2,0.0,1.9471980589271236,0.0
GenCo993,2,0.0,0,2,0.0,1.933772720680973,0.0
GenCo994,2,0.0,0,2,0.0,2.0350828964696484,0.0
GenCo995,2,0.0,0,2,0.0,0.975073776167536,0.0
GenCo996,2,0.0,0,2,0.0,0.9661192167185287,0.0
GenCo997,2,0.0,0,2,0.0,1.9200711151203196,0.0
GenCo998,2,0.0,0,2,0.0,2.054482328108553,0.0
GenCo999,2,0.0,0,2,0.0,1.9489775493055757,0.0
GenCo1000,2,0.0,0,2,0.0,1.9096008631633434,0.0
GenCo1001,2,0.0,0,2,0.0,1.0309948878086626,0.0
GenCo1002,2,0.0,0,2,0.0,0.9770445528527817,0.0
GenCo1003,2,0.0,0,2,0.0,2.0640948349743478,0.0
GenCo1004,2,0.0,0,2,0.0,2.092294952239803,0.0
GenCo1005,2,0.0,0,2,0.0,1.0277212774982982,0.0
GenCo1006,2,0.0,0,2,0.0,0.9588857612977617,0.0
GenCo1007,2,0.0,0,2,0.0,0.9774137103477332,0.0
GenCo1008,2,0.0,0,2,0.0,1.0286424820920548,0.0
GenCo1009,2,0.0,0,2,0.0,1.0465795305128347,0.0
GenCo1010,2,0.0,0,2,0.0,1.036967955491565,0.0
GenCo1011,2,0.0,0,2,0.0,0.9831145436557321,0.0
GenCo1012,2,0.0,0,2,0.0,2.0441694027111184,0.0
GenCo1013,2,0.0,0,2,0.0,0.9793856286971238,0.0
GenCo1014,2,0.0,0,2,0.0,0.9833757779192825,0.0
GenCo1015,2,0.0,0,2,0.0,2.068345369572896,0.0
GenCo1016,2,0.0,0,2,0.0,1.0391329918544099,0.0
GenCo1017,2,0.0,0,2,0.0,0.9670834937957451,0.0
GenCo1018,2,0.0,0,2,0.0,1.0377252644059334,0.0
GenCo1019,2,0.0,0,2,0.0,2.0191989452824126,0.0
GenCo1020,2,0.0,0,2,0.0,0.9720988146888718,0.0
GenCo1021,2,0.0,0,2,0.0,2.074077206002658,0.0
GenCo1022,2,0.0,0,2,0.0,1.0411976990616563,0.0
GenCo1023,2,0.0,0,2,0.0,1.0470550119916928,0.0
GenCo1024,2,0.0,0,2,0.0,1.002458108149471,0.0
GenCo1025,2,0.0,0,2,0.0,2.0453877660281528,0.0
GenCo1026,2,0.0,0,2,0.0,0.9711715234290903,0.0
GenCo1027,2,0.0,0,2,0.0,0.9783093104996301,0.0
GenCo1028,2,0.0,0,2,0.0,1.014464565806274,0.0
GenCo1029,2,0.0,0,2,0.0,1.0101297698492615,0.0
GenCo1030,2,0.0,0,2,0.0,0.9894915582583774,0.0
GenCo1031,2,0.0,0,2,0.0,1.014593348943905,0.0
GenCo1032,2,0.0,0,2,0.0,2.030056014911912,0.0
GenCo1033,2,0.0,0,2,0.0,1.9414690404933317,0.0
GenCo1034,2,0.0,0,2,0.0,2.0376739827097134,0.0
GenCo1035,2,0.0,0,2,0.0,1.9576715594903435,0.0
GenCo1036,2,0.0,0,2,0.0,0.9692091942962505,0.0
GenCo1037,2,0.0,0,2,0.0,2.0969960053160017,0.0
GenCo1038,2,0.0,0,2,0.0,1.0385588506703316,0.0
GenCo1039,2,0.0,0,2,0.0,2.001575001416541,0.0
GenCo1040,2,0.0,0,2,0.0,1.9594509605276775,0.0
GenCo1041,2,0.0,0,2,0.0,1.024436655168211,0.0
GenCo1042,2,0.0,0,2,0.0,1.0169670197220793,0.0
GenCo1043,2,0.0,0,2,0.0,1.033081288240088,0.0
GenCo1044,2,0.0,0,2,0.0,1.0166240528502675,0.0
GenCo1045,2,0.0,0,2,0.0,0.9738517081261432,0.0
GenCo1046,2,0.0,0,2,0.0,0.9741095489367387,0.0
GenCo1047,2,0.0,0,2,0.0,2.07650711276704,0.0
GenCo1048,2,0.0,0,2,0.0,1.0449608233701808,0.0
GenCo1049,2,0.0,0,2,0.0,1.0446990820047088,0.0
GenCo1050,2,0.0,0,2,0.0,0.9598751397510338,0.0
GenCo1051,2,0.0,0,2,0.0,2.0517033953158426,0.0
GenCo1052,2,0.0,0,2,0.0,2.0036987047503048,0.0
GenCo1053,2,0.0,0,2,0.0,2.013275217277529,0.0
GenCo1054,2,0.0,0,2,0.0,1.0083698987351652,0.0
GenCo1055,2,0.0,0,2,0.0,0.9803118298092338,0.0
GenCo1056,2,0.0,0,2,0.0,1.9716482171857537,0.0
GenCo1057,2,0.0,0,2,0.0,0.959960051219302,0.0
GenCo1058,2,0.0,0,2,0.0,0.9505202013365117,0.0
GenCo1059,2,0.0,0,2,0.0,1.0394921176787955,0.0
GenCo1060,2,0.0,0,2,0.0,1.027130341128593,0.0
GenCo1061,2,0.0,0,2,0.0,0.9934130686651689,0.0
GenCo1062,2,0.0,0,2,0.0,1.0326242592994217,0.0
GenCo1063,2,0.0,0,2,0.0,0.9507140622108206,0.0
GenCo1064,2,0.0,0,2,0.0,0.988301857201545,0.0
GenCo1065,2,0.0,0,2,0.0,1.0066376654864397,0.0
GenCo1066,2,0.0,0,2,0.0,1.0274097281317565,0.0
GenCo1067,2,0.0,0,2,0.0,1.0471480980769239,0.0
GenCo1068,2,0.0,0,2,0.0,1.0237627376861786,0.0
GenCo1069,2,0.0,0,2,0.0,2.0703866360877146,0.0
GenCo1070,2,0.0,0,2,0.0,1.982092641209954,0.0
GenCo1071,2,0.0,0,2,0.0,2.0895879354952305,0.0
GenCo1072,2,0.0,0,2,0.0,1.9050654208134892,0.0
GenCo1073,2,0.0,0,2,0.0,1.9060197814013526,0.0
GenCo1074,2,0.0,0,2,0.0,1.045966396163508,0.0
GenCo1075,2,0.0,0,2,0.0,0.9625659513003326,0.0
GenCo1076,2,0.0,0,2,0.0,1.037213299316665,0.0
GenCo1077,2,0.0,0,2,0.0,0.9997255022352683,0.0
GenCo1078,2,0.0,0,2,0.0,0.961904942812762,0.0
GenCo1079,2,0.0,0,2,0.0,2.053892729989635,0.0
GenCo1080,2,0.0,0,2,0.0,1.0304500557869711,0.0
GenCo1081,2,0.0,0,2,0.0,1.0001207327017305,0.0
GenCo1082,2,0.0,0,2,0.0,2.0675274090258786,0.0
GenCo1083,2,0.0,0,2,0.0,1.9993736559142645,0.0
GenCo1084,2,0.0,0,2,0.0,1.0141418134073765,0.0
GenCo1085,2,0.0,0,2,0.0,0.9511905554616638,0.0
GenCo1086,2,0.0,0,2,0.0,0.9800039004297701,0.0
GenCo1087,2,0.0,0,2,0.0,2.0734909487225077,0.0
GenCo1088,2,0.0,0,2,0.0,0.9630283492194682,0.0
GenCo1089,2,0.0,0,2,0.0,1.034193919837588,0.0
GenCo1090,2,0.0,0,2,0.0,2.04253642026538,0.0
GenCo1091,2,0.0,0,2,0.0,1.972720407267285,0.0
GenCo1092,2,0.0,0,2,0.0,1.967835684741377,0.0
GenCo1093,2,0.0,0,2,0.0,1.0461378317254544,0.0
GenCo1094,2,0.0,0,2,0.0,1.9600867261786683,0.0
GenCo1095,2,0.0,0,2,0.0,1.029043292120306,0.0
GenCo1096,2,0.0,0,2,0.0,2.087079596762975,0.0
GenCo1097,2,0.0,0,2,0.0,1.9415539417013965,0.0
GenCo1098,2,0.0,0,2,0.0,1.97692251686459,0.0
GenCo1099,2,0.0,0,2,0.0,2.0500388781755268,0.0
GenCo1100,2,0.0,0,2,0.0,2.0458388927426863,0.0
GenCo1101,2,0.0,0,2,0.0,1.9852965652419305,0.0
GenCo1102,2,0.0,0,2,0.0,1.938837935011806,0.0
GenCo1103,2,0.0,0,2,0.0,0.9683719751311763,0.0
GenCo1104,2,0.0,0,2,0.0,0.9500390948256584,0.0
GenCo1105,2,0.0,0,2,0.0,0.9837404447299097,0.0
GenCo1106,2,0.0,0,2,0.0,1.9877418279284873,0.0
GenCo1107,2,0.0,0,2,0.0,1.9507866301967531,0.0
GenCo1108,2,0.0,0,2,0.0,1.0489420657464221,0.0
GenCo1109,2,0.0,0,2,0.0,1.0358615961713546,0.0
GenCo1110,2,0.0,0,2,0.0,1.0227582322454636,0.0
GenCo1111,2,0.0,0,2,0.0,0.9870533049123867,0.0
GenCo1112,2,0.0,0,2,0.0,1.9870647081753225,0.0
GenCo1113,2,0.0,0,2,0.0,1.9077822789336236,0.0
GenCo1114,2,0.0,0,2,0.0,0.9806920340591994,0.0
GenCo1115,2,0.0,0,2,0.0,1.0137152126482585,0.0
GenCo1116,2,0.0,0,2,0.0,1.015739838947019,0.0
GenCo1117,2,0.0,0,2,0.0,2.006558749206511,0.0
GenCo1118,2,0.0,0,2,0.0,0.9957816605993045,0.0
GenCo1119,2,0.0,0,2,0.0,0.9818559466643323,0.0
GenCo1120,2,0.0,0,2,0.0,0.977987638223245,0.0
GenCo1121,2,0.0,0,2,0.0,1.9066464928387425,0.0
GenCo1122,2,0.0,0,2,0.0,2.0652172011347605,0.0
GenCo1123,2,0.0,0,2,0.0,1.0190186652128554,0.0
GenCo1124,2,0.0,0,2,0.0,1.048218471838581,0.0
GenCo1125,2,0.0,0,2,0.0,1.041319570453843,0.0
GenCo1126,2,0.0,0,2,0.0,0.9823287573478545,0.0
GenCo1127,2,0.0,0,2,0.0,1.9486923262151754,0.0
GenCo1128,2,0.0,0,2,0.0,1.0461233183575924,0.0
GenCo1129,2,0.0,0,2,0.0,1.0226516370047785,0.0
GenCo1130,2,0.0,0,2,0.0,0.9935258533897586,0.0
GenCo1131,2,0.0,0,2,0.0,1.0252839684184472,0.0
GenCo1132,2,0.0,0,2,0.0,1.0491432242771292,0.0
GenCo1133,2,0.0,0,2,0.0,0.9554722915423438,0.0
GenCo1134,2,0.0,0,2,0.0,1.0272406947173942,0.0
GenCo1135,2,0.0,0,2,0.0,0.9737026509363126,0.0
GenCo1136,2,0.0,0,2,0.0,1.0138279665356404,0.0
GenCo1137,2,0.0,0,2,0.0,0.9610087870803345,0.0
GenCo1138,2,0.0,0,2,0.0,1.0018983298725548,0.0
GenCo1139,2,0.0,0,2,0.0,0.9728816868039287,0.0
GenCo1140,2,0.0,0,2,0.0,1.0098786548933931,0.0
GenCo1141,2,0.0,0,2,0.0,0.9929484515624873,0.0
GenCo1142,2,0.0,0,2,0.0,0.9778516105613032,0.0
GenCo1143,2,0.0,0,2,0.0,0.9924609333581762,0.0
GenCo1144,2,0.0,0,2,0.0,1.0258009943443316,0.0
GenCo1145,2,0.0,0,2,0.0,1.0495083461056836,0.0
GenCo1146,2,0.0,0,2,0.0,0.9631774723716392,0.0
GenCo1147,2,0.0,0,2,0.0,0.9827812093827045,0.0
GenCo1148,2,0.0,0,2,0.0,1.030273486406362,0.0
GenCo1149,2,0.0,0,2,0.0,0.9521110921987344,0.0
GenCo1150,2,0.0,0,2,0.0,0.9655736149928644,0.0
GenCo1151,2,0.0,0,2,0.0,1.0053978905316907,0.0
GenCo1152,2,0.0,0,2,0.0,1.003462997737347,0.0
GenCo1153,2,0.0,0,2,0.0,1.0143926099839666,0.0
GenCo1154,2,0.0,0,2,0.0,1.0203585170019096,0.0
GenCo1155,2,0.0,0,2,0.0,1.0026635964034383,0.0
GenCo1156,2,0.0,0,2,0.0,1.0100414092816021,0.0
GenCo1157,2,0.0,0,2,0.0,0.9517993821232134,0.0
GenCo1158,2,0.0,0,2,0.0,1.0276070010493399,0.0
GenCo1159,2,0.0,0,2,0.0,0.9533664984665009,0.0
GenCo1160,2,0.0,0,2,0.0,0.9567177183879064,0.0
GenCo1161,2,0.0,0,2,0.0,1.0415226900971364,0.0
GenCo1162,2,0.0,0,2,0.0,1.0146077937534372,0.0
GenCo1163,2,0.0,0,2,0.0,0.9898312845376108,0.0
GenCo1164,2,0.0,0,2,0.0,0.9971964195360794,0.0
GenCo1165,2,0.0,0,2,0.0,0.9731787950006621,0.0
GenCo1166,2,0.0,0,2,0.0,0.9709587031235676,0.0
GenCo1167,2,0.0,0,2,0.0,0.965850194447833,0.0
GenCo1168,2,0.0,0,2,0.0,0.9745577148889624,0.0
GenCo1169,2,0.0,0,2,0.0,0.9614490660475513,0.0
GenCo1170,2,0.0,0,2,0.0,1.0009211799650286,0.0
GenCo1171,2,0.0,0,2,0.0,0.9598281697966166,0.0
GenCo1172,2,0.0,0,2,0.0,1.0425784061739403,0.0
GenCo1173,2,0.0,0,2,0.0,0.9705001908019829,0.0
GenCo1174,2,0.0,0,2,0.0,0.9937702085153486,0.0
GenCo1175,2,0.0,0,2,0.0,0.9661410049783888,0.0
GenCo1176,2,0.0,0,2,0.0,1.0038501972405653,0.0
GenCo1177,2,0.0,0,2,0.0,0.9945277359201619,0.0
GenCo1178,2,0.0,0,2,0.0,0.9532233365331232,0.0
GenCo1179,2,0.0,0,2,0.0,0.9906979884688574,0.0
GenCo1180,2,0.0,0,2,0.0,1.0358657384634098,0.0
GenCo1181,2,0.0,0,2,0.0,0.9545861087129197,0.0
GenCo1182,2,0.0,0,2,0.0,0.978075509472575,0.0
GenCo1183,2,0.0,0,2,0.0,1.0198005933327823,0.0
GenCo1184,2,0.0,0,2,0.0,1.0476103174828943,0.0
GenCo1185,2,0.0,0,2,0.0,0.9926560996648401,0.0
GenCo1186,2,0.0,0,2,0.0,1.0106555263126935,0.0
GenCo1187,2,0.0,0,2,0.0,0.9713683051347621,0.0
GenCo1188,2,0.0,0,2,0.0,1.0471065385780647,0.0
GenCo1189,2,0.0,0,2,0.0,1.974881362003632,0.0
GenCo1190,2,0.0,0,2,0.0,0.9797974683492715,0.0
GenCo1191,2,0.0,0,2,0.0,1.0483681950304395,0.0
GenCo1192,2,0.0,0,2,0.0,1.9955640948739237,0.0
GenCo1193,2,0.0,0,2,0.0,1.0448718912533166,0.0
GenCo1194,2,0.0,0,2,0.0,1.0482715430188196,0.0
GenCo1195,2,0.0,0,2,0.0,0.9820332876177934,0.0
GenCo1196,2,0.0,0,2,0.0,0.9869290271726607,0.0
GenCo1197,2,0.0,0,2,0.0,0.9765960545432172,0.0
GenCo1198,2,0.0,0,2,0.0,0.9787136322218369,0.0
GenCo1199,2,0.0,0,2,0.0,1.0014759316055994,0.0
GenCo1200,2,0.0,0,2,0.0,0.9831550106929423,0.0
GenCo1201,2,0.0,0,2,0.0,0.9878784266903433,0.0
GenCo1202,2,0.0,0,2,0.0,1.01761622788339,0.0
GenCo1203,2,0.0,0,2,0.0,1.0426667597981294,0.0
GenCo1204,2,0.0,0,2,0.0,1.032708516097009,0.0
GenCo1205,2,0.0,0,2,0.0,0.9887653721897278,0.0
GenCo1206,2,0.0,0,2,0.0,1.0498407396343472,0.0
GenCo1207,2,0.0,0,2,0.0,1.992160158087287,0.0
GenCo1208,2,0.0,0,2,0.0,1.9273530681720579,0.0
GenCo1209,2,0.0,0,2,0.0,0.9712635334673917,0.0
GenCo1210,2,0.0,0,2,0.0,1.0156885202952566,0.0
GenCo1211,2,0.0,0,2,0.0,0.9966521474647767,0.0
GenCo1212,2,0.0,0,2,0.0,0.9937172327654831,0.0
GenCo1213,2,0.0,0,2,0.0,0.9789092730226128,0.0
GenCo1214,2,0.0,0,2,0.0,2.078365358046735,0.0
GenCo1215,2,0.0,0,2,0.0,0.9957976277171394,0.0
GenCo1216,2,0.0,0,2,0.0,1.007756909934073,0.0
GenCo1217,2,0.0,0,2,0.0,0.9665135197129969,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690336305287858,0.0
GenCo1219,2,0.0,0,2,0.0,0.987677028510517,0.0
GenCo1220,2,0.0,0,2,0.0,1.0125168953458514,0.0
GenCo1221,2,0.0,0,2,0.0,1.0034283480681934,0.0
GenCo1222,2,0.0,0,2,0.0,1.0363049706147964,0.0
GenCo1223,2,0.0,0,2,0.0,1.042807202905117,0.0
GenCo1224,2,0.0,0,2,0.0,0.9701339592415078,0.0
GenCo1225,2,0.0,0,2,0.0,2.019240764977902,0.0
GenCo1226,2,0.0,0,2,0.0,2.088795857017959,0.0
GenCo1227,2,0.0,0,2,0.0,0.9978933726839596,0.0
GenCo1228,2,0.0,0,2,0.0,1.0026836172254492,0.0
GenCo1229,2,0.0,0,2,0.0,0.9533134485843439,0.0
GenCo1230,2,0.0,0,2,0.0,0.9993532723610423,0.0
GenCo1231,2,0.0,0,2,0.0,1.0487868688573851,0.0
GenCo1232,2,0.0,0,2,0.0,0.9776592915428216,0.0
GenCo1233,2,0.0,0,2,0.0,0.9883659084935694,0.0
GenCo1234,2,0.0,0,2,0.0,1.019911894366039,0.0
GenCo1235,2,0.0,0,2,0.0,1.0065083398946464,0.0
GenCo1236,2,0.0,0,2,0.0,1.963336647944137,0.0
GenCo1237,2,0.0,0,2,0.0,1.0296884379751088,0.0
GenCo1238,2,0.0,0,2,0.0,0.9824083047731642,0.0
GenCo1239,2,0.0,0,2,0.0,2.0689590614524245,0.0
GenCo1240,2,0.0,0,2,0.0,2.0411701244782754,0.0
GenCo1241,2,0.0,0,2,0.0,1.0479248261877925,0.0
GenCo1242,2,0.0,0,2,0.0,1.0472097613348486,0.0
GenCo1243,2,0.0,0,2,0.0,1.0143033936853552,0.0
GenCo1244,2,0.0,0,2,0.0,0.9841198909519023,0.0
GenCo1245,2,0.0,0,2,0.0,0.9871045000828372,0.0
GenCo1246,2,0.0,0,2,0.0,1.017872147187049,0.0
GenCo1247,2,0.0,0,2,0.0,2.0462202480919087,0.0
GenCo1248,2,0.0,0,2,0.0,1.0485620510657498,0.0
GenCo1249,2,0.0,0,2,0.0,1.005349379199309,0.0
GenCo1250,2,0.0,0,2,0.0,1.0254687693829987,0.0
GenCo1251,2,0.0,0,2,0.0,1.028004844729999,0.0
GenCo1252,2,0.0,0,2,0.0,1.9811212006894188,0.0
GenCo1253,2,0.0,0,2,0.0,1.044308725985506,0.0
GenCo1254,2,0.0,0,2,0.0,1.0279089922280904,0.0
GenCo1255,2,0.0,0,2,0.0,0.9566505359926378,0.0
GenCo1256,2,0.0,0,2,0.0,0.9598111884025389,0.0
GenCo1257,2,0.0,0,2,0.0,0.965159770638901,0.0
GenCo1258,2,0.0,0,2,0.0,1.0137605100477505,0.0
GenCo1259,2,0.0,0,2,0.0,1.0470283137171827,0.0
GenCo1260,2,0.0,0,2,0.0,1.036317574882099,0.0
GenCo1261,2,0.0,0,2,0.0,1.0495671086039968,0.0
GenCo1262,2,0.0,0,2,0.0,1.016412433527,0.0
GenCo1263,2,0.0,0,2,0.0,0.986022817415822,0.0
GenCo1264,2,0.0,0,2,0.0,1.0348155656843885,0.0
GenCo1265,2,0.0,0,2,0.0,0.9746553741930882,0.0
GenCo1266,2,0.0,0,2,0.0,1.0304867223561072,0.0
GenCo1267,2,0.0,0,2,0.0,0.9998972339334885,0.0
