,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0213484210624797,0.0
GenCo1270,2,0.0,0,2,0.0,1.027187084895622,0.0
GenCo1271,2,0.0,0,2,0.0,1.0463034684598898,0.0
GenCo1272,2,0.0,0,2,0.0,0.967837334200653,0.0
GenCo1273,2,0.0,0,2,0.0,1.0361063071031897,0.0
GenCo1274,2,0.0,0,2,0.0,1.0301990418633293,0.0
GenCo1275,2,0.0,0,2,0.0,1.9245172096919383,0.0
GenCo1276,2,0.0,0,2,0.0,2.027822204127499,0.0
GenCo1277,2,0.0,0,2,0.0,1.0198654082968348,0.0
GenCo1278,2,0.0,0,2,0.0,1.008344753079379,0.0
GenCo1279,2,0.0,0,2,0.0,1.0062665800652244,0.0
GenCo1280,2,0.0,0,2,0.0,0.9627834356926064,0.0
GenCo1281,2,0.0,0,2,0.0,0.9945783414340625,0.0
GenCo1282,2,0.0,0,2,0.0,1.0241388639883144,0.0
GenCo1283,2,0.0,0,2,0.0,1.014394227968414,0.0
GenCo1284,2,0.0,0,2,0.0,0.959685671544474,0.0
GenCo1285,2,0.0,0,2,0.0,1.0445929963932872,0.0
GenCo1286,2,0.0,0,2,0.0,0.9533930651585025,0.0
GenCo1287,2,0.0,0,2,0.0,1.9359256613847262,0.0
GenCo1288,2,0.0,0,2,0.0,0.9808576680569794,0.0
GenCo1289,2,0.0,0,2,0.0,1.0196542099195849,0.0
GenCo1290,2,0.0,0,2,0.0,0.9811470933068035,0.0
GenCo1291,2,0.0,0,2,0.0,0.9992508277790348,0.0
GenCo1292,2,0.0,0,2,0.0,0.9855094303520895,0.0
GenCo1293,2,0.0,0,2,0.0,1.048375418819247,0.0
GenCo1294,2,0.0,0,2,0.0,1.0160548509601743,0.0
GenCo1295,2,0.0,0,2,0.0,0.967154866370211,0.0
GenCo1296,2,0.0,0,2,0.0,1.020316427042347,0.0
GenCo1297,2,0.0,0,2,0.0,0.9652221763870025,0.0
GenCo1298,2,0.0,0,2,0.0,1.0349897147692695,0.0
GenCo1299,2,0.0,0,2,0.0,2.03749564318599,0.0
GenCo1300,2,0.0,0,2,0.0,2.019166027595739,0.0
GenCo1301,2,0.0,0,2,0.0,0.9790243961217364,0.0
GenCo1302,2,0.0,0,2,0.0,1.9393124993664124,0.0
GenCo1303,2,0.0,0,2,0.0,1.0212779756808616,0.0
GenCo1304,2,0.0,0,2,0.0,0.9984827258965546,0.0
GenCo1305,2,0.0,0,2,0.0,1.021734514197171,0.0
GenCo1306,2,0.0,0,2,0.0,0.9724158460645912,0.0
GenCo1307,2,0.0,0,2,0.0,0.9759677130570003,0.0
GenCo1308,2,0.0,0,2,0.0,1.0286490510249913,0.0
GenCo1309,2,0.0,0,2,0.0,0.9846965803317047,0.0
GenCo1310,2,0.0,0,2,0.0,0.9981836977178733,0.0
GenCo1311,2,0.0,0,2,0.0,1.0150860328064142,0.0
GenCo1312,2,0.0,0,2,0.0,1.012575790836843,0.0
GenCo1313,2,0.0,0,2,0.0,1.025564903532878,0.0
GenCo1314,2,0.0,0,2,0.0,1.0311389491273188,0.0
GenCo1315,2,0.0,0,2,0.0,1.0431901074939134,0.0
GenCo1316,2,0.0,0,2,0.0,1.9432415445549829,0.0
GenCo1317,2,0.0,0,2,0.0,1.9160664997810908,0.0
GenCo1318,2,0.0,0,2,0.0,1.9968617277377565,0.0
GenCo1319,2,0.0,0,2,0.0,0.9769859628254655,0.0
GenCo1320,2,0.0,0,2,0.0,2.0109014823949938,0.0
GenCo1321,2,0.0,0,2,0.0,1.0378798864760492,0.0
GenCo1322,2,0.0,0,2,0.0,1.982739239306652,0.0
GenCo1323,2,0.0,0,2,0.0,0.961027364122206,0.0
GenCo1324,2,0.0,0,2,0.0,0.9856544958861342,0.0
GenCo1325,2,0.0,0,2,0.0,0.9685105430393967,0.0
GenCo1326,2,0.0,0,2,0.0,0.9589898126624528,0.0
GenCo1327,2,0.0,0,2,0.0,1.0429883758284821,0.0
GenCo1328,2,0.0,0,2,0.0,0.9832906328090368,0.0
GenCo1329,2,0.0,0,2,0.0,0.979573603975355,0.0
GenCo1330,2,0.0,0,2,0.0,1.006786574136889,0.0
GenCo1331,2,0.0,0,2,0.0,1.0400949110258384,0.0
GenCo1332,2,0.0,0,2,0.0,0.9898613103452715,0.0
GenCo1333,2,0.0,0,2,0.0,0.9563927425137286,0.0
GenCo1334,2,0.0,0,2,0.0,1.015493888007365,0.0
GenCo1335,2,0.0,0,2,0.0,1.0423253431712662,0.0
GenCo1336,2,0.0,0,2,0.0,0.9700967435438319,0.0
GenCo1337,2,0.0,0,2,0.0,0.9755180217376118,0.0
GenCo1338,2,0.0,0,2,0.0,1.0235024282693377,0.0
GenCo1339,2,0.0,0,2,0.0,1.0071369711575318,0.0
GenCo1340,2,0.0,0,2,0.0,1.0083654415668555,0.0
GenCo1341,2,0.0,0,2,0.0,0.9966256952413083,0.0
GenCo1342,2,0.0,0,2,0.0,1.0310823585479385,0.0
GenCo1343,2,0.0,0,2,0.0,1.0317567059532873,0.0
GenCo1344,2,0.0,0,2,0.0,0.9988005444475032,0.0
GenCo1345,2,0.0,0,2,0.0,1.0283794605033363,0.0
GenCo1346,2,0.0,0,2,0.0,1.0285118190772398,0.0
GenCo1347,2,0.0,0,2,0.0,1.002477403465178,0.0
GenCo1348,2,0.0,0,2,0.0,0.9705426993013013,0.0
GenCo1349,2,0.0,0,2,0.0,0.992386000965626,0.0
GenCo1350,2,0.0,0,2,0.0,0.9636432457988953,0.0
GenCo1351,2,0.0,0,2,0.0,1.0424375485443311,0.0
GenCo1352,2,0.0,0,2,0.0,1.0306312128618869,0.0
GenCo1353,2,0.0,0,2,0.0,0.9525535706319475,0.0
GenCo1354,2,0.0,0,2,0.0,1.0030365624585744,0.0
GenCo1355,2,0.0,0,2,0.0,1.0457047751555941,0.0
GenCo1356,2,0.0,0,2,0.0,0.9738863188419487,0.0
GenCo1357,2,0.0,0,2,0.0,0.9501585118498069,0.0
GenCo1358,2,0.0,0,2,0.0,1.0257705060240834,0.0
GenCo1359,2,0.0,0,2,0.0,1.0167519451733322,0.0
GenCo1360,2,0.0,0,2,0.0,1.0078949291538322,0.0
GenCo1361,2,0.0,0,2,0.0,1.931341272964414,0.0
GenCo1362,2,0.0,0,2,0.0,1.9145554093596626,0.0
GenCo1363,2,0.0,0,2,0.0,2.0020209334486627,0.0
GenCo1364,2,0.0,0,2,0.0,1.0271250879083962,0.0
GenCo1365,2,0.0,0,2,0.0,1.0401680160202438,0.0
GenCo1366,2,0.0,0,2,0.0,0.9797713680689268,0.0
GenCo1367,2,0.0,0,2,0.0,0.9903704741945953,0.0
GenCo1368,2,0.0,0,2,0.0,1.008207662964438,0.0
GenCo1369,2,0.0,0,2,0.0,1.0220853026202394,0.0
GenCo1370,2,0.0,0,2,0.0,1.0485157647422332,0.0
GenCo1371,2,0.0,0,2,0.0,1.0424640314480076,0.0
GenCo1372,2,0.0,0,2,0.0,9.868995873300552,0.0
