,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9125066517219371,0.0
GenCo852,2,0.0,0,2,0.0,2.0944254338284813,0.0
GenCo853,2,0.0,0,2,0.0,0.9626193747768389,0.0
GenCo854,2,0.0,0,2,0.0,1.0122964688494593,0.0
GenCo855,2,0.0,0,2,0.0,1.008714550068928,0.0
GenCo856,2,0.0,0,2,0.0,1.0322037451956667,0.0
GenCo857,2,0.0,0,2,0.0,1.0489682498047954,0.0
GenCo858,2,0.0,0,2,0.0,2.046280742848037,0.0
GenCo859,2,0.0,0,2,0.0,2.099797761653966,0.0
GenCo860,2,0.0,0,2,0.0,1.9942464860740376,0.0
GenCo861,2,0.0,0,2,0.0,2.078283021800162,0.0
GenCo862,2,0.0,0,2,0.0,2.0023995822926524,0.0
GenCo863,2,0.0,0,2,0.0,0.9652446219047303,0.0
GenCo864,2,0.0,0,2,0.0,2.049103622311142,0.0
GenCo865,2,0.0,0,2,0.0,0.9905961863974626,0.0
GenCo866,2,0.0,0,2,0.0,1.0148683034856505,0.0
GenCo867,2,0.0,0,2,0.0,1.9138456868451126,0.0
GenCo868,2,0.0,0,2,0.0,1.993735577983508,0.0
GenCo869,2,0.0,0,2,0.0,2.016986688595981,0.0
GenCo870,2,0.0,0,2,0.0,0.9614237657009317,0.0
GenCo871,2,0.0,0,2,0.0,1.0395539214962963,0.0
GenCo872,2,0.0,0,2,0.0,1.906472168982001,0.0
GenCo873,2,0.0,0,2,0.0,1.9633202497102977,0.0
GenCo874,2,0.0,0,2,0.0,2.0454743555993864,0.0
GenCo875,2,0.0,0,2,0.0,2.011667398174868,0.0
GenCo876,2,0.0,0,2,0.0,1.9526631207128222,0.0
GenCo877,2,0.0,0,2,0.0,2.0202421528737142,0.0
GenCo878,2,0.0,0,2,0.0,1.9692503359672664,0.0
GenCo879,2,0.0,0,2,0.0,2.063271331291727,0.0
GenCo880,2,0.0,0,2,0.0,2.0053565700971654,0.0
GenCo881,2,0.0,0,2,0.0,0.9635317362505997,0.0
GenCo882,2,0.0,0,2,0.0,2.0961295597450444,0.0
GenCo883,2,0.0,0,2,0.0,0.9658404480416605,0.0
GenCo884,2,0.0,0,2,0.0,2.0669869826674185,0.0
GenCo885,2,0.0,0,2,0.0,1.94811376807912,0.0
GenCo886,2,0.0,0,2,0.0,1.900265873220667,0.0
GenCo887,2,0.0,0,2,0.0,1.0007283215039504,0.0
GenCo888,2,0.0,0,2,0.0,2.0959025277154035,0.0
GenCo889,2,0.0,0,2,0.0,2.0679821139946832,0.0
GenCo890,2,0.0,0,2,0.0,1.9612307173395815,0.0
GenCo891,2,0.0,0,2,0.0,2.012511911176921,0.0
GenCo892,2,0.0,0,2,0.0,2.071055955766688,0.0
GenCo893,2,0.0,0,2,0.0,1.0459933678993294,0.0
GenCo894,2,0.0,0,2,0.0,2.0637663374801476,0.0
GenCo895,2,0.0,0,2,0.0,2.0165419358823984,0.0
GenCo896,2,0.0,0,2,0.0,1.9018532220622584,0.0
GenCo897,2,0.0,0,2,0.0,1.937502118587732,0.0
GenCo898,2,0.0,0,2,0.0,1.044597601079544,0.0
GenCo899,2,0.0,0,2,0.0,1.0433160214724682,0.0
GenCo900,2,0.0,0,2,0.0,0.964431971032439,0.0
GenCo901,2,0.0,0,2,0.0,2.0489957174410294,0.0
GenCo902,2,0.0,0,2,0.0,1.0195160580978624,0.0
GenCo903,2,0.0,0,2,0.0,1.042890681181166,0.0
GenCo904,2,0.0,0,2,0.0,1.021766674226458,0.0
GenCo905,2,0.0,0,2,0.0,1.0294904574806147,0.0
GenCo906,2,0.0,0,2,0.0,1.0102394729168198,0.0
GenCo907,2,0.0,0,2,0.0,1.927850560244784,0.0
GenCo908,2,0.0,0,2,0.0,1.9531119407013784,0.0
GenCo909,2,0.0,0,2,0.0,1.9690052395952349,0.0
GenCo910,2,0.0,0,2,0.0,1.9040793278273929,0.0
GenCo911,2,0.0,0,2,0.0,1.9785480845555372,0.0
GenCo912,2,0.0,0,2,0.0,1.0275637132970599,0.0
GenCo913,2,0.0,0,2,0.0,1.9530294312064385,0.0
GenCo914,2,0.0,0,2,0.0,1.0154384019386762,0.0
GenCo915,2,0.0,0,2,0.0,1.0209929930738588,0.0
GenCo916,2,0.0,0,2,0.0,1.0030230417590846,0.0
GenCo917,2,0.0,0,2,0.0,1.0416249121930254,0.0
GenCo918,2,0.0,0,2,0.0,1.0483750264976532,0.0
GenCo919,2,0.0,0,2,0.0,1.9735434863326613,0.0
GenCo920,2,0.0,0,2,0.0,2.0704489332158604,0.0
GenCo921,2,0.0,0,2,0.0,0.9689159044277504,0.0
GenCo922,2,0.0,0,2,0.0,1.027492215428423,0.0
GenCo923,2,0.0,0,2,0.0,1.026318019441368,0.0
GenCo924,2,0.0,0,2,0.0,0.9978795701215141,0.0
GenCo925,2,0.0,0,2,0.0,0.9984703732159208,0.0
GenCo926,2,0.0,0,2,0.0,1.0394157933127053,0.0
GenCo927,2,0.0,0,2,0.0,2.072184812934392,0.0
GenCo928,2,0.0,0,2,0.0,2.0286069691134,0.0
GenCo929,2,0.0,0,2,0.0,1.908709584898654,0.0
GenCo930,2,0.0,0,2,0.0,1.903808221176032,0.0
GenCo931,2,0.0,0,2,0.0,2.0350131188150624,0.0
GenCo932,2,0.0,0,2,0.0,1.9794124852458337,0.0
GenCo933,2,0.0,0,2,0.0,2.008890256673413,0.0
GenCo934,2,0.0,0,2,0.0,2.061635957139464,0.0
GenCo935,2,0.0,0,2,0.0,1.0004684194944753,0.0
GenCo936,2,0.0,0,2,0.0,1.0034324011255416,0.0
GenCo937,2,0.0,0,2,0.0,0.9644210427436176,0.0
GenCo938,2,0.0,0,2,0.0,2.026035130119595,0.0
GenCo939,2,0.0,0,2,0.0,0.9896443361372251,0.0
GenCo940,2,0.0,0,2,0.0,1.0133479522788957,0.0
GenCo941,2,0.0,0,2,0.0,1.0220085334613418,0.0
GenCo942,2,0.0,0,2,0.0,0.9523246333940399,0.0
GenCo943,2,0.0,0,2,0.0,1.026375860786508,0.0
GenCo944,2,0.0,0,2,0.0,0.9878931679235969,0.0
GenCo945,2,0.0,0,2,0.0,2.0275991926968553,0.0
GenCo946,2,0.0,0,2,0.0,1.0183520184523314,0.0
GenCo947,2,0.0,0,2,0.0,1.9143055804692757,0.0
GenCo948,2,0.0,0,2,0.0,1.03919301563742,0.0
GenCo949,2,0.0,0,2,0.0,1.0325146612982652,0.0
GenCo950,2,0.0,0,2,0.0,1.9071381031276233,0.0
GenCo951,2,0.0,0,2,0.0,0.9680174455901598,0.0
GenCo952,2,0.0,0,2,0.0,1.031169085710309,0.0
GenCo953,2,0.0,0,2,0.0,1.0352900383219183,0.0
GenCo954,2,0.0,0,2,0.0,1.0136497042708965,0.0
GenCo955,2,0.0,0,2,0.0,1.0357126383048791,0.0
GenCo956,2,0.0,0,2,0.0,1.9165071401620402,0.0
GenCo957,2,0.0,0,2,0.0,1.0100107345024603,0.0
GenCo958,2,0.0,0,2,0.0,1.0212166626998276,0.0
GenCo959,2,0.0,0,2,0.0,0.9641276153643048,0.0
GenCo960,2,0.0,0,2,0.0,1.9118902312169712,0.0
GenCo961,2,0.0,0,2,0.0,1.043425812787592,0.0
GenCo962,2,0.0,0,2,0.0,0.9752373857438994,0.0
GenCo963,2,0.0,0,2,0.0,1.0274849545424816,0.0
GenCo964,2,0.0,0,2,0.0,1.9892594784085071,0.0
GenCo965,2,0.0,0,2,0.0,2.0080451602199747,0.0
GenCo966,2,0.0,0,2,0.0,1.971913372058249,0.0
GenCo967,2,0.0,0,2,0.0,2.083572609428699,0.0
GenCo968,2,0.0,0,2,0.0,1.9649668923465438,0.0
GenCo969,2,0.0,0,2,0.0,2.0286540538618523,0.0
GenCo970,2,0.0,0,2,0.0,1.9721813828349066,0.0
GenCo971,2,0.0,0,2,0.0,2.028691181193534,0.0
GenCo972,2,0.0,0,2,0.0,2.0070056555322826,0.0
GenCo973,2,0.0,0,2,0.0,2.0735694266873805,0.0
GenCo974,2,0.0,0,2,0.0,2.036661599066237,0.0
GenCo975,2,0.0,0,2,0.0,1.919938316828715,0.0
GenCo976,2,0.0,0,2,0.0,2.040966127530306,0.0
GenCo977,2,0.0,0,2,0.0,2.034531280447828,0.0
GenCo978,2,0.0,0,2,0.0,1.983564506582229,0.0
GenCo979,2,0.0,0,2,0.0,2.0486035629258805,0.0
GenCo980,2,0.0,0,2,0.0,0.98304776100818,0.0
GenCo981,2,0.0,0,2,0.0,0.9593833789973556,0.0
GenCo982,2,0.0,0,2,0.0,2.0782256269727655,0.0
GenCo983,2,0.0,0,2,0.0,2.0331133421414065,0.0
GenCo984,2,0.0,0,2,0.0,1.9354261260144352,0.0
GenCo985,2,0.0,0,2,0.0,2.0861853271376045,0.0
GenCo986,2,0.0,0,2,0.0,2.0577821652225037,0.0
GenCo987,2,0.0,0,2,0.0,1.9717228177110964,0.0
GenCo988,2,0.0,0,2,0.0,1.0024397906231965,0.0
GenCo989,2,0.0,0,2,0.0,1.0125206637496946,0.0
GenCo990,2,0.0,0,2,0.0,0.9949683278398811,0.0
GenCo991,2,0.0,0,2,0.0,1.9658220019327155,0.0
GenCo992,2,0.0,0,2,0.0,1.9517425007046267,0.0
GenCo993,2,0.0,0,2,0.0,1.914443097438416,0.0
GenCo994,2,0.0,0,2,0.0,2.0793776735865763,0.0
GenCo995,2,0.0,0,2,0.0,1.0201984361125305,0.0
GenCo996,2,0.0,0,2,0.0,1.0208673934619499,0.0
GenCo997,2,0.0,0,2,0.0,1.9732388352594743,0.0
GenCo998,2,0.0,0,2,0.0,1.987216072188197,0.0
GenCo999,2,0.0,0,2,0.0,1.998696193929856,0.0
GenCo1000,2,0.0,0,2,0.0,1.9203769000459336,0.0
GenCo1001,2,0.0,0,2,0.0,0.9910154342026614,0.0
GenCo1002,2,0.0,0,2,0.0,1.0287317215451406,0.0
GenCo1003,2,0.0,0,2,0.0,1.9717482679182974,0.0
GenCo1004,2,0.0,0,2,0.0,1.995531831674634,0.0
GenCo1005,2,0.0,0,2,0.0,0.9672647779258825,0.0
GenCo1006,2,0.0,0,2,0.0,1.001799030746378,0.0
GenCo1007,2,0.0,0,2,0.0,1.018910346244683,0.0
GenCo1008,2,0.0,0,2,0.0,1.0141099274052483,0.0
GenCo1009,2,0.0,0,2,0.0,1.012895612532478,0.0
GenCo1010,2,0.0,0,2,0.0,0.9642151856145307,0.0
GenCo1011,2,0.0,0,2,0.0,1.0214999392455053,0.0
GenCo1012,2,0.0,0,2,0.0,2.029852723969448,0.0
GenCo1013,2,0.0,0,2,0.0,0.9782366438129145,0.0
GenCo1014,2,0.0,0,2,0.0,0.9998063479058725,0.0
GenCo1015,2,0.0,0,2,0.0,1.934764022259504,0.0
GenCo1016,2,0.0,0,2,0.0,0.972949423050627,0.0
GenCo1017,2,0.0,0,2,0.0,1.0202432979646872,0.0
GenCo1018,2,0.0,0,2,0.0,0.9970512490761698,0.0
GenCo1019,2,0.0,0,2,0.0,2.0811311349311166,0.0
GenCo1020,2,0.0,0,2,0.0,1.0324339591124967,0.0
GenCo1021,2,0.0,0,2,0.0,1.9373834671181172,0.0
GenCo1022,2,0.0,0,2,0.0,0.9977572893657699,0.0
GenCo1023,2,0.0,0,2,0.0,0.9587282641238233,0.0
GenCo1024,2,0.0,0,2,0.0,0.9569485234024294,0.0
GenCo1025,2,0.0,0,2,0.0,1.995170394655386,0.0
GenCo1026,2,0.0,0,2,0.0,1.0002866367016447,0.0
GenCo1027,2,0.0,0,2,0.0,1.0183940304505297,0.0
GenCo1028,2,0.0,0,2,0.0,1.0401320494294088,0.0
GenCo1029,2,0.0,0,2,0.0,0.9800818889123487,0.0
GenCo1030,2,0.0,0,2,0.0,0.9703844388142272,0.0
GenCo1031,2,0.0,0,2,0.0,1.0330801328276396,0.0
GenCo1032,2,0.0,0,2,0.0,2.0175849018596916,0.0
GenCo1033,2,0.0,0,2,0.0,1.9911511957446062,0.0
GenCo1034,2,0.0,0,2,0.0,1.9799604547546235,0.0
GenCo1035,2,0.0,0,2,0.0,1.9039259571472302,0.0
GenCo1036,2,0.0,0,2,0.0,1.022371583973205,0.0
GenCo1037,2,0.0,0,2,0.0,2.06092845934726,0.0
GenCo1038,2,0.0,0,2,0.0,0.9782100873511336,0.0
GenCo1039,2,0.0,0,2,0.0,2.0580397782432467,0.0
GenCo1040,2,0.0,0,2,0.0,2.0498101057598896,0.0
GenCo1041,2,0.0,0,2,0.0,0.984915648807118,0.0
GenCo1042,2,0.0,0,2,0.0,0.974950049012386,0.0
GenCo1043,2,0.0,0,2,0.0,1.0209329103152072,0.0
GenCo1044,2,0.0,0,2,0.0,0.9960063646934955,0.0
GenCo1045,2,0.0,0,2,0.0,1.0050938920834527,0.0
GenCo1046,2,0.0,0,2,0.0,1.004286902375452,0.0
GenCo1047,2,0.0,0,2,0.0,2.077666508563605,0.0
GenCo1048,2,0.0,0,2,0.0,1.035023796465365,0.0
GenCo1049,2,0.0,0,2,0.0,0.9981840094635613,0.0
GenCo1050,2,0.0,0,2,0.0,0.9599945641224301,0.0
GenCo1051,2,0.0,0,2,0.0,1.9849259975476026,0.0
GenCo1052,2,0.0,0,2,0.0,1.904828092884803,0.0
GenCo1053,2,0.0,0,2,0.0,1.9576019839903087,0.0
GenCo1054,2,0.0,0,2,0.0,0.9736444495463106,0.0
GenCo1055,2,0.0,0,2,0.0,1.0386432665028709,0.0
GenCo1056,2,0.0,0,2,0.0,2.0343203727922115,0.0
GenCo1057,2,0.0,0,2,0.0,0.9712119380938399,0.0
GenCo1058,2,0.0,0,2,0.0,0.9833501402970627,0.0
GenCo1059,2,0.0,0,2,0.0,0.9806053860716938,0.0
GenCo1060,2,0.0,0,2,0.0,1.0459896843028513,0.0
GenCo1061,2,0.0,0,2,0.0,0.9748913455453201,0.0
GenCo1062,2,0.0,0,2,0.0,0.9804962010359546,0.0
GenCo1063,2,0.0,0,2,0.0,0.9950642191620435,0.0
GenCo1064,2,0.0,0,2,0.0,1.0431828214025343,0.0
GenCo1065,2,0.0,0,2,0.0,1.0353490541102328,0.0
GenCo1066,2,0.0,0,2,0.0,1.0282202578382524,0.0
GenCo1067,2,0.0,0,2,0.0,0.9760710897303685,0.0
GenCo1068,2,0.0,0,2,0.0,1.013752810830567,0.0
GenCo1069,2,0.0,0,2,0.0,2.057300679009395,0.0
GenCo1070,2,0.0,0,2,0.0,2.0516344505713886,0.0
GenCo1071,2,0.0,0,2,0.0,2.071918165422008,0.0
GenCo1072,2,0.0,0,2,0.0,2.077775450611325,0.0
GenCo1073,2,0.0,0,2,0.0,2.088018431847598,0.0
GenCo1074,2,0.0,0,2,0.0,1.0485821169643048,0.0
GenCo1075,2,0.0,0,2,0.0,0.9559765043573708,0.0
GenCo1076,2,0.0,0,2,0.0,0.9517006203568541,0.0
GenCo1077,2,0.0,0,2,0.0,0.9765573503576187,0.0
GenCo1078,2,0.0,0,2,0.0,1.020278676107568,0.0
GenCo1079,2,0.0,0,2,0.0,2.0320426440348767,0.0
GenCo1080,2,0.0,0,2,0.0,1.021427302697799,0.0
GenCo1081,2,0.0,0,2,0.0,1.0141503362150992,0.0
GenCo1082,2,0.0,0,2,0.0,1.9757368890481055,0.0
GenCo1083,2,0.0,0,2,0.0,1.9991470959233881,0.0
GenCo1084,2,0.0,0,2,0.0,1.0493655731048113,0.0
GenCo1085,2,0.0,0,2,0.0,1.000680047465376,0.0
GenCo1086,2,0.0,0,2,0.0,1.0118066002314914,0.0
GenCo1087,2,0.0,0,2,0.0,2.0776842232022004,0.0
GenCo1088,2,0.0,0,2,0.0,0.9660476507298753,0.0
GenCo1089,2,0.0,0,2,0.0,0.9936655714337113,0.0
GenCo1090,2,0.0,0,2,0.0,2.031873249351483,0.0
GenCo1091,2,0.0,0,2,0.0,2.0598633698322057,0.0
GenCo1092,2,0.0,0,2,0.0,1.9743933914327503,0.0
GenCo1093,2,0.0,0,2,0.0,1.03786392055352,0.0
GenCo1094,2,0.0,0,2,0.0,1.9698445993073692,0.0
GenCo1095,2,0.0,0,2,0.0,1.0415361908767318,0.0
GenCo1096,2,0.0,0,2,0.0,1.9792963955329546,0.0
GenCo1097,2,0.0,0,2,0.0,1.9504802362057352,0.0
GenCo1098,2,0.0,0,2,0.0,1.9386697420723273,0.0
GenCo1099,2,0.0,0,2,0.0,1.9929346933160577,0.0
GenCo1100,2,0.0,0,2,0.0,1.95015987231662,0.0
GenCo1101,2,0.0,0,2,0.0,2.0455193947726333,0.0
GenCo1102,2,0.0,0,2,0.0,2.0650315402553483,0.0
GenCo1103,2,0.0,0,2,0.0,1.018011967340448,0.0
GenCo1104,2,0.0,0,2,0.0,1.022315195044602,0.0
GenCo1105,2,0.0,0,2,0.0,0.9857225471696128,0.0
GenCo1106,2,0.0,0,2,0.0,2.016041156676209,0.0
GenCo1107,2,0.0,0,2,0.0,1.93830111817213,0.0
GenCo1108,2,0.0,0,2,0.0,0.9780012747216962,0.0
GenCo1109,2,0.0,0,2,0.0,0.9687892229013271,0.0
GenCo1110,2,0.0,0,2,0.0,1.0453418778663437,0.0
GenCo1111,2,0.0,0,2,0.0,0.9881265203309664,0.0
GenCo1112,2,0.0,0,2,0.0,2.038720982880566,0.0
GenCo1113,2,0.0,0,2,0.0,1.9177591745223677,0.0
GenCo1114,2,0.0,0,2,0.0,1.0194669812260193,0.0
GenCo1115,2,0.0,0,2,0.0,1.011078011907146,0.0
GenCo1116,2,0.0,0,2,0.0,0.9613797013061991,0.0
GenCo1117,2,0.0,0,2,0.0,1.9079738661509351,0.0
GenCo1118,2,0.0,0,2,0.0,1.0324870183329145,0.0
GenCo1119,2,0.0,0,2,0.0,1.0191439078942899,0.0
GenCo1120,2,0.0,0,2,0.0,0.9753234051923844,0.0
GenCo1121,2,0.0,0,2,0.0,1.9087304597152552,0.0
GenCo1122,2,0.0,0,2,0.0,2.040759231801761,0.0
GenCo1123,2,0.0,0,2,0.0,1.0493363742307473,0.0
GenCo1124,2,0.0,0,2,0.0,0.9659097279159038,0.0
GenCo1125,2,0.0,0,2,0.0,0.9589109260609755,0.0
GenCo1126,2,0.0,0,2,0.0,0.9766082827069092,0.0
GenCo1127,2,0.0,0,2,0.0,2.0215370627813876,0.0
GenCo1128,2,0.0,0,2,0.0,0.9862374559910205,0.0
GenCo1129,2,0.0,0,2,0.0,1.0379859207630782,0.0
GenCo1130,2,0.0,0,2,0.0,1.0248449318679471,0.0
GenCo1131,2,0.0,0,2,0.0,1.0278172507351444,0.0
GenCo1132,2,0.0,0,2,0.0,0.9665073848708556,0.0
GenCo1133,2,0.0,0,2,0.0,1.0211357894871624,0.0
GenCo1134,2,0.0,0,2,0.0,1.0295877821433348,0.0
GenCo1135,2,0.0,0,2,0.0,1.046153008831946,0.0
GenCo1136,2,0.0,0,2,0.0,0.9824265278485567,0.0
GenCo1137,2,0.0,0,2,0.0,1.0017032275080215,0.0
GenCo1138,2,0.0,0,2,0.0,0.988157236726403,0.0
GenCo1139,2,0.0,0,2,0.0,1.0262684845013939,0.0
GenCo1140,2,0.0,0,2,0.0,1.0388798321764876,0.0
GenCo1141,2,0.0,0,2,0.0,1.0293334209807723,0.0
GenCo1142,2,0.0,0,2,0.0,1.0491555784208706,0.0
GenCo1143,2,0.0,0,2,0.0,1.0329131607400854,0.0
GenCo1144,2,0.0,0,2,0.0,0.9687693970404682,0.0
GenCo1145,2,0.0,0,2,0.0,0.9827594734153923,0.0
GenCo1146,2,0.0,0,2,0.0,0.9805363305056148,0.0
GenCo1147,2,0.0,0,2,0.0,1.034408816509739,0.0
GenCo1148,2,0.0,0,2,0.0,1.0085777676088126,0.0
GenCo1149,2,0.0,0,2,0.0,0.9732354567757137,0.0
GenCo1150,2,0.0,0,2,0.0,1.0147942920463837,0.0
GenCo1151,2,0.0,0,2,0.0,0.9745765663432188,0.0
GenCo1152,2,0.0,0,2,0.0,0.9588395141775468,0.0
GenCo1153,2,0.0,0,2,0.0,1.035293424480228,0.0
GenCo1154,2,0.0,0,2,0.0,1.0255401741671404,0.0
GenCo1155,2,0.0,0,2,0.0,0.9675355774791362,0.0
GenCo1156,2,0.0,0,2,0.0,1.0424688419899903,0.0
GenCo1157,2,0.0,0,2,0.0,1.0325891336344986,0.0
GenCo1158,2,0.0,0,2,0.0,1.0227394788750197,0.0
GenCo1159,2,0.0,0,2,0.0,1.0443777372616228,0.0
GenCo1160,2,0.0,0,2,0.0,0.9759244679535449,0.0
GenCo1161,2,0.0,0,2,0.0,1.0228076951087146,0.0
GenCo1162,2,0.0,0,2,0.0,0.9877717567685818,0.0
GenCo1163,2,0.0,0,2,0.0,0.9719758564384968,0.0
GenCo1164,2,0.0,0,2,0.0,1.0481497087534994,0.0
GenCo1165,2,0.0,0,2,0.0,0.9903480495954652,0.0
GenCo1166,2,0.0,0,2,0.0,0.9519100785061135,0.0
GenCo1167,2,0.0,0,2,0.0,1.036001167361068,0.0
GenCo1168,2,0.0,0,2,0.0,0.9845926870663932,0.0
GenCo1169,2,0.0,0,2,0.0,0.9791714516994899,0.0
GenCo1170,2,0.0,0,2,0.0,0.9874694547916582,0.0
GenCo1171,2,0.0,0,2,0.0,0.9672167667435948,0.0
GenCo1172,2,0.0,0,2,0.0,1.0376164903952667,0.0
GenCo1173,2,0.0,0,2,0.0,1.022368994720311,0.0
GenCo1174,2,0.0,0,2,0.0,0.9500290000596655,0.0
GenCo1175,2,0.0,0,2,0.0,1.0262828596730798,0.0
GenCo1176,2,0.0,0,2,0.0,0.9972005998023197,0.0
GenCo1177,2,0.0,0,2,0.0,0.9670654597290389,0.0
GenCo1178,2,0.0,0,2,0.0,0.9991297227980883,0.0
GenCo1179,2,0.0,0,2,0.0,1.0427911278099318,0.0
GenCo1180,2,0.0,0,2,0.0,1.0294794805581693,0.0
GenCo1181,2,0.0,0,2,0.0,0.9837727360033729,0.0
GenCo1182,2,0.0,0,2,0.0,0.996856823696032,0.0
GenCo1183,2,0.0,0,2,0.0,0.9591820600367761,0.0
GenCo1184,2,0.0,0,2,0.0,1.0044312455592395,0.0
GenCo1185,2,0.0,0,2,0.0,1.0386051175656275,0.0
GenCo1186,2,0.0,0,2,0.0,1.0106738417613064,0.0
GenCo1187,2,0.0,0,2,0.0,1.0141217920954049,0.0
GenCo1188,2,0.0,0,2,0.0,1.0197694533954687,0.0
GenCo1189,2,0.0,0,2,0.0,2.082000558313889,0.0
GenCo1190,2,0.0,0,2,0.0,1.0150481762445076,0.0
GenCo1191,2,0.0,0,2,0.0,1.0003206323055387,0.0
GenCo1192,2,0.0,0,2,0.0,2.0126487176126977,0.0
GenCo1193,2,0.0,0,2,0.0,0.9766579969449708,0.0
GenCo1194,2,0.0,0,2,0.0,0.9800950408030866,0.0
GenCo1195,2,0.0,0,2,0.0,1.0383479089212013,0.0
GenCo1196,2,0.0,0,2,0.0,1.0435738621361983,0.0
GenCo1197,2,0.0,0,2,0.0,0.9691069966642089,0.0
GenCo1198,2,0.0,0,2,0.0,1.01225533486379,0.0
GenCo1199,2,0.0,0,2,0.0,1.0092438432334274,0.0
GenCo1200,2,0.0,0,2,0.0,0.9687995202893102,0.0
GenCo1201,2,0.0,0,2,0.0,0.9627765469689447,0.0
GenCo1202,2,0.0,0,2,0.0,0.9542128110864272,0.0
GenCo1203,2,0.0,0,2,0.0,1.032748980088496,0.0
GenCo1204,2,0.0,0,2,0.0,1.04009665496939,0.0
GenCo1205,2,0.0,0,2,0.0,1.0175421913475302,0.0
GenCo1206,2,0.0,0,2,0.0,0.9832534357370944,0.0
GenCo1207,2,0.0,0,2,0.0,2.067757933205609,0.0
GenCo1208,2,0.0,0,2,0.0,2.014086159033814,0.0
GenCo1209,2,0.0,0,2,0.0,0.998582024579729,0.0
GenCo1210,2,0.0,0,2,0.0,1.0391073112810325,0.0
GenCo1211,2,0.0,0,2,0.0,1.0085286438265348,0.0
GenCo1212,2,0.0,0,2,0.0,0.9731705571497853,0.0
GenCo1213,2,0.0,0,2,0.0,0.9860577490837471,0.0
GenCo1214,2,0.0,0,2,0.0,1.979394547752536,0.0
GenCo1215,2,0.0,0,2,0.0,1.0416704276496256,0.0
GenCo1216,2,0.0,0,2,0.0,1.0317907950850949,0.0
GenCo1217,2,0.0,0,2,0.0,0.9566664968483896,0.0
GenCo1218,2,0.0,0,2,0.0,0.994101584965688,0.0
GenCo1219,2,0.0,0,2,0.0,1.0340780571832995,0.0
GenCo1220,2,0.0,0,2,0.0,0.9989297819158865,0.0
GenCo1221,2,0.0,0,2,0.0,0.988347164152128,0.0
GenCo1222,2,0.0,0,2,0.0,0.9583185550211084,0.0
GenCo1223,2,0.0,0,2,0.0,1.0073155018037412,0.0
GenCo1224,2,0.0,0,2,0.0,0.9925969253116179,0.0
GenCo1225,2,0.0,0,2,0.0,1.991853207166565,0.0
GenCo1226,2,0.0,0,2,0.0,1.9990617572500098,0.0
GenCo1227,2,0.0,0,2,0.0,0.991575538145024,0.0
GenCo1228,2,0.0,0,2,0.0,1.0047063836374166,0.0
GenCo1229,2,0.0,0,2,0.0,1.0002220609847248,0.0
GenCo1230,2,0.0,0,2,0.0,0.9965487469004971,0.0
GenCo1231,2,0.0,0,2,0.0,1.0104178030352502,0.0
GenCo1232,2,0.0,0,2,0.0,1.0497752569216263,0.0
GenCo1233,2,0.0,0,2,0.0,1.0066720284001207,0.0
GenCo1234,2,0.0,0,2,0.0,0.9769186892514532,0.0
GenCo1235,2,0.0,0,2,0.0,1.0389061012544527,0.0
GenCo1236,2,0.0,0,2,0.0,2.0066029302477775,0.0
GenCo1237,2,0.0,0,2,0.0,1.0267452377900996,0.0
GenCo1238,2,0.0,0,2,0.0,0.9904548293820461,0.0
GenCo1239,2,0.0,0,2,0.0,2.096214003959252,0.0
GenCo1240,2,0.0,0,2,0.0,1.98008686746883,0.0
GenCo1241,2,0.0,0,2,0.0,0.953148347974421,0.0
GenCo1242,2,0.0,0,2,0.0,1.014037615360666,0.0
GenCo1243,2,0.0,0,2,0.0,0.9621981318906356,0.0
GenCo1244,2,0.0,0,2,0.0,1.0422777280728144,0.0
GenCo1245,2,0.0,0,2,0.0,1.034807026824384,0.0
GenCo1246,2,0.0,0,2,0.0,1.0210770911195324,0.0
GenCo1247,2,0.0,0,2,0.0,1.9194296462189757,0.0
GenCo1248,2,0.0,0,2,0.0,0.9744827245477444,0.0
GenCo1249,2,0.0,0,2,0.0,0.9932046761566758,0.0
GenCo1250,2,0.0,0,2,0.0,0.9927354223037281,0.0
GenCo1251,2,0.0,0,2,0.0,0.9914591397858232,0.0
GenCo1252,2,0.0,0,2,0.0,2.0960805764040993,0.0
GenCo1253,2,0.0,0,2,0.0,0.9550589098406215,0.0
GenCo1254,2,0.0,0,2,0.0,0.9814155023050325,0.0
GenCo1255,2,0.0,0,2,0.0,0.9957872615002927,0.0
GenCo1256,2,0.0,0,2,0.0,0.9871577975941113,0.0
GenCo1257,2,0.0,0,2,0.0,0.9865420043348564,0.0
GenCo1258,2,0.0,0,2,0.0,1.006681700770237,0.0
GenCo1259,2,0.0,0,2,0.0,0.9528984123043756,0.0
GenCo1260,2,0.0,0,2,0.0,1.0406354761315193,0.0
GenCo1261,2,0.0,0,2,0.0,1.0062400974628714,0.0
GenCo1262,2,0.0,0,2,0.0,1.041648617188245,0.0
GenCo1263,2,0.0,0,2,0.0,0.9700282423677699,0.0
GenCo1264,2,0.0,0,2,0.0,0.9730756973299184,0.0
GenCo1265,2,0.0,0,2,0.0,1.0383495530840914,0.0
GenCo1266,2,0.0,0,2,0.0,1.0207022301445199,0.0
GenCo1267,2,0.0,0,2,0.0,1.0015642505507991,0.0
GenCo1268,2,0.0,0,2,0.0,1.0390554059412196,0.0
