,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.948676024664834,0.0
GenCo852,2,0.0,0,2,0.0,1.9421833423419077,0.0
GenCo853,2,0.0,0,2,0.0,0.9748622675483687,0.0
GenCo854,2,0.0,0,2,0.0,1.012631026531022,0.0
GenCo855,2,0.0,0,2,0.0,1.018092321681423,0.0
GenCo856,2,0.0,0,2,0.0,1.0061575989857383,0.0
GenCo857,2,0.0,0,2,0.0,0.9646630326263399,0.0
GenCo858,2,0.0,0,2,0.0,2.0883967633875917,0.0
GenCo859,2,0.0,0,2,0.0,1.9610707795853572,0.0
GenCo860,2,0.0,0,2,0.0,2.0765464805165688,0.0
GenCo861,2,0.0,0,2,0.0,1.9720681721349238,0.0
GenCo862,2,0.0,0,2,0.0,1.9439885324097004,0.0
GenCo863,2,0.0,0,2,0.0,0.9873245034709803,0.0
GenCo864,2,0.0,0,2,0.0,1.9171315008756886,0.0
GenCo865,2,0.0,0,2,0.0,1.042952656324208,0.0
GenCo866,2,0.0,0,2,0.0,1.0034700844147313,0.0
GenCo867,2,0.0,0,2,0.0,2.066756676436007,0.0
GenCo868,2,0.0,0,2,0.0,1.9827573405594767,0.0
GenCo869,2,0.0,0,2,0.0,1.9968295953888233,0.0
GenCo870,2,0.0,0,2,0.0,0.9599087243623188,0.0
GenCo871,2,0.0,0,2,0.0,0.9644939190995261,0.0
GenCo872,2,0.0,0,2,0.0,2.085568319581354,0.0
GenCo873,2,0.0,0,2,0.0,1.997256059166372,0.0
GenCo874,2,0.0,0,2,0.0,1.9197160099403547,0.0
GenCo875,2,0.0,0,2,0.0,1.990998514772436,0.0
GenCo876,2,0.0,0,2,0.0,2.0765742727579597,0.0
GenCo877,2,0.0,0,2,0.0,1.9406368740813604,0.0
GenCo878,2,0.0,0,2,0.0,1.9334132848560945,0.0
GenCo879,2,0.0,0,2,0.0,2.098689695873603,0.0
GenCo880,2,0.0,0,2,0.0,2.072519204458593,0.0
GenCo881,2,0.0,0,2,0.0,0.9666981321685377,0.0
GenCo882,2,0.0,0,2,0.0,2.0927072037802725,0.0
GenCo883,2,0.0,0,2,0.0,0.9661884040933747,0.0
GenCo884,2,0.0,0,2,0.0,2.019598411498295,0.0
GenCo885,2,0.0,0,2,0.0,1.9595350480076366,0.0
GenCo886,2,0.0,0,2,0.0,2.0870074246812127,0.0
GenCo887,2,0.0,0,2,0.0,0.9627015322740938,0.0
GenCo888,2,0.0,0,2,0.0,1.9713370009834004,0.0
GenCo889,2,0.0,0,2,0.0,2.055936371125932,0.0
GenCo890,2,0.0,0,2,0.0,2.0712119530282647,0.0
GenCo891,2,0.0,0,2,0.0,2.053822278211972,0.0
GenCo892,2,0.0,0,2,0.0,2.0126349158566432,0.0
GenCo893,2,0.0,0,2,0.0,1.0181764409779699,0.0
GenCo894,2,0.0,0,2,0.0,1.9318898859680076,0.0
GenCo895,2,0.0,0,2,0.0,2.0671961899569835,0.0
GenCo896,2,0.0,0,2,0.0,1.92340685071231,0.0
GenCo897,2,0.0,0,2,0.0,2.0260933155553986,0.0
GenCo898,2,0.0,0,2,0.0,1.0369420240711134,0.0
GenCo899,2,0.0,0,2,0.0,1.015777259819774,0.0
GenCo900,2,0.0,0,2,0.0,1.0044813917165585,0.0
GenCo901,2,0.0,0,2,0.0,2.0025527337622253,0.0
GenCo902,2,0.0,0,2,0.0,0.9527221389182591,0.0
GenCo903,2,0.0,0,2,0.0,1.0435778411571333,0.0
GenCo904,2,0.0,0,2,0.0,0.9555134846901508,0.0
GenCo905,2,0.0,0,2,0.0,1.0222653446737797,0.0
GenCo906,2,0.0,0,2,0.0,1.0010418417936902,0.0
GenCo907,2,0.0,0,2,0.0,1.9543285652605633,0.0
GenCo908,2,0.0,0,2,0.0,1.9243669970702972,0.0
GenCo909,2,0.0,0,2,0.0,2.091140946134866,0.0
GenCo910,2,0.0,0,2,0.0,2.095394659362882,0.0
GenCo911,2,0.0,0,2,0.0,1.980127611880404,0.0
GenCo912,2,0.0,0,2,0.0,0.9831810187167209,0.0
GenCo913,2,0.0,0,2,0.0,1.93318553108545,0.0
GenCo914,2,0.0,0,2,0.0,0.9860841515278799,0.0
GenCo915,2,0.0,0,2,0.0,1.0434056835979328,0.0
GenCo916,2,0.0,0,2,0.0,1.026296001627234,0.0
GenCo917,2,0.0,0,2,0.0,1.0218330266773512,0.0
GenCo918,2,0.0,0,2,0.0,1.0429836971315196,0.0
GenCo919,2,0.0,0,2,0.0,2.0044275225807486,0.0
GenCo920,2,0.0,0,2,0.0,2.0258570642240494,0.0
GenCo921,2,0.0,0,2,0.0,0.9929166679118047,0.0
GenCo922,2,0.0,0,2,0.0,0.9671006080445904,0.0
GenCo923,2,0.0,0,2,0.0,1.0374892099195963,0.0
GenCo924,2,0.0,0,2,0.0,1.0081483769669333,0.0
GenCo925,2,0.0,0,2,0.0,0.9520001924132371,0.0
GenCo926,2,0.0,0,2,0.0,1.0039651833252974,0.0
GenCo927,2,0.0,0,2,0.0,2.0313525397367465,0.0
GenCo928,2,0.0,0,2,0.0,1.9268207667320292,0.0
GenCo929,2,0.0,0,2,0.0,2.057593670828293,0.0
GenCo930,2,0.0,0,2,0.0,1.9241518064560177,0.0
GenCo931,2,0.0,0,2,0.0,2.0987297314834104,0.0
GenCo932,2,0.0,0,2,0.0,2.0754344395612705,0.0
GenCo933,2,0.0,0,2,0.0,2.068719958060218,0.0
GenCo934,2,0.0,0,2,0.0,1.9796987380492512,0.0
GenCo935,2,0.0,0,2,0.0,0.9961161704070453,0.0
GenCo936,2,0.0,0,2,0.0,0.9963137807059006,0.0
GenCo937,2,0.0,0,2,0.0,1.0119224425889688,0.0
GenCo938,2,0.0,0,2,0.0,1.9222139631457607,0.0
GenCo939,2,0.0,0,2,0.0,1.039776745317587,0.0
GenCo940,2,0.0,0,2,0.0,1.0012530817167047,0.0
GenCo941,2,0.0,0,2,0.0,1.0149994566736529,0.0
GenCo942,2,0.0,0,2,0.0,1.0212994800583897,0.0
GenCo943,2,0.0,0,2,0.0,0.9512491858825015,0.0
GenCo944,2,0.0,0,2,0.0,1.0124629283181623,0.0
GenCo945,2,0.0,0,2,0.0,2.088379342585256,0.0
GenCo946,2,0.0,0,2,0.0,1.0447283758556682,0.0
GenCo947,2,0.0,0,2,0.0,1.9487595040747574,0.0
GenCo948,2,0.0,0,2,0.0,0.9778162637482977,0.0
GenCo949,2,0.0,0,2,0.0,1.0000536716877524,0.0
GenCo950,2,0.0,0,2,0.0,2.0265133880648865,0.0
GenCo951,2,0.0,0,2,0.0,1.0426657750207597,0.0
GenCo952,2,0.0,0,2,0.0,0.9659205891037628,0.0
GenCo953,2,0.0,0,2,0.0,0.9711133019340473,0.0
GenCo954,2,0.0,0,2,0.0,1.0145144879960688,0.0
GenCo955,2,0.0,0,2,0.0,1.011671429344399,0.0
GenCo956,2,0.0,0,2,0.0,2.0924028684513933,0.0
GenCo957,2,0.0,0,2,0.0,0.9696147317039452,0.0
GenCo958,2,0.0,0,2,0.0,1.0006156862619833,0.0
GenCo959,2,0.0,0,2,0.0,1.0295111530459418,0.0
GenCo960,2,0.0,0,2,0.0,1.911982258329375,0.0
GenCo961,2,0.0,0,2,0.0,1.0451359775228977,0.0
GenCo962,2,0.0,0,2,0.0,1.029269973800876,0.0
GenCo963,2,0.0,0,2,0.0,1.0386807987440632,0.0
GenCo964,2,0.0,0,2,0.0,2.084208800036204,0.0
GenCo965,2,0.0,0,2,0.0,2.080826970823129,0.0
GenCo966,2,0.0,0,2,0.0,1.968689127986443,0.0
GenCo967,2,0.0,0,2,0.0,1.9754251783395183,0.0
GenCo968,2,0.0,0,2,0.0,2.0915761034239697,0.0
GenCo969,2,0.0,0,2,0.0,1.9232109493781824,0.0
GenCo970,2,0.0,0,2,0.0,2.094968201608697,0.0
GenCo971,2,0.0,0,2,0.0,2.0500360813987806,0.0
GenCo972,2,0.0,0,2,0.0,1.9355771623195532,0.0
GenCo973,2,0.0,0,2,0.0,1.9035839152168903,0.0
GenCo974,2,0.0,0,2,0.0,2.087589073830217,0.0
GenCo975,2,0.0,0,2,0.0,1.976894593577712,0.0
GenCo976,2,0.0,0,2,0.0,2.091209308008052,0.0
GenCo977,2,0.0,0,2,0.0,1.908564644934323,0.0
GenCo978,2,0.0,0,2,0.0,1.9231750407237131,0.0
GenCo979,2,0.0,0,2,0.0,1.944511297573507,0.0
GenCo980,2,0.0,0,2,0.0,1.0368456616579511,0.0
GenCo981,2,0.0,0,2,0.0,0.9728512083819896,0.0
GenCo982,2,0.0,0,2,0.0,2.093624295092072,0.0
GenCo983,2,0.0,0,2,0.0,1.9502981115482476,0.0
GenCo984,2,0.0,0,2,0.0,2.001925764628286,0.0
GenCo985,2,0.0,0,2,0.0,2.0334282718142433,0.0
GenCo986,2,0.0,0,2,0.0,1.986665526293106,0.0
GenCo987,2,0.0,0,2,0.0,2.048565183251638,0.0
GenCo988,2,0.0,0,2,0.0,0.9794162636067999,0.0
GenCo989,2,0.0,0,2,0.0,0.9756317826461953,0.0
GenCo990,2,0.0,0,2,0.0,1.0319033811123377,0.0
GenCo991,2,0.0,0,2,0.0,2.0175049839839905,0.0
GenCo992,2,0.0,0,2,0.0,2.083860779200075,0.0
GenCo993,2,0.0,0,2,0.0,1.9625075890997488,0.0
GenCo994,2,0.0,0,2,0.0,1.9578623194404539,0.0
GenCo995,2,0.0,0,2,0.0,1.014458293486064,0.0
GenCo996,2,0.0,0,2,0.0,0.9828910084100586,0.0
GenCo997,2,0.0,0,2,0.0,2.0777378708568035,0.0
GenCo998,2,0.0,0,2,0.0,1.9376566114212546,0.0
GenCo999,2,0.0,0,2,0.0,1.9206422719497693,0.0
GenCo1000,2,0.0,0,2,0.0,2.004090830135065,0.0
GenCo1001,2,0.0,0,2,0.0,0.9820165022175003,0.0
GenCo1002,2,0.0,0,2,0.0,1.0181608511917353,0.0
GenCo1003,2,0.0,0,2,0.0,1.9859059130759191,0.0
GenCo1004,2,0.0,0,2,0.0,1.9466143545767598,0.0
GenCo1005,2,0.0,0,2,0.0,1.0077696796392783,0.0
GenCo1006,2,0.0,0,2,0.0,1.04174939258016,0.0
GenCo1007,2,0.0,0,2,0.0,0.9803356668821104,0.0
GenCo1008,2,0.0,0,2,0.0,1.0110804409789331,0.0
GenCo1009,2,0.0,0,2,0.0,1.0454792212005877,0.0
GenCo1010,2,0.0,0,2,0.0,1.0007508051454723,0.0
GenCo1011,2,0.0,0,2,0.0,1.0324707276757377,0.0
GenCo1012,2,0.0,0,2,0.0,2.0905677397127858,0.0
GenCo1013,2,0.0,0,2,0.0,1.0014080897706754,0.0
GenCo1014,2,0.0,0,2,0.0,1.0282158642839008,0.0
GenCo1015,2,0.0,0,2,0.0,1.9362553713840303,0.0
GenCo1016,2,0.0,0,2,0.0,0.9904791282334721,0.0
GenCo1017,2,0.0,0,2,0.0,0.9535021086179977,0.0
GenCo1018,2,0.0,0,2,0.0,1.038315439108017,0.0
GenCo1019,2,0.0,0,2,0.0,1.931897546754699,0.0
GenCo1020,2,0.0,0,2,0.0,0.985857148298924,0.0
GenCo1021,2,0.0,0,2,0.0,2.066155654618552,0.0
GenCo1022,2,0.0,0,2,0.0,1.0371728620754368,0.0
GenCo1023,2,0.0,0,2,0.0,1.0153072571267692,0.0
GenCo1024,2,0.0,0,2,0.0,0.9856479514576334,0.0
GenCo1025,2,0.0,0,2,0.0,2.0207061877064136,0.0
GenCo1026,2,0.0,0,2,0.0,0.9547604143663595,0.0
GenCo1027,2,0.0,0,2,0.0,0.9781979054591717,0.0
GenCo1028,2,0.0,0,2,0.0,1.0160266853461726,0.0
GenCo1029,2,0.0,0,2,0.0,0.9681458244002887,0.0
GenCo1030,2,0.0,0,2,0.0,1.0130203533247901,0.0
GenCo1031,2,0.0,0,2,0.0,1.0239371624823643,0.0
GenCo1032,2,0.0,0,2,0.0,1.9490210530196919,0.0
GenCo1033,2,0.0,0,2,0.0,1.9533135106747235,0.0
GenCo1034,2,0.0,0,2,0.0,2.0983940980557487,0.0
GenCo1035,2,0.0,0,2,0.0,2.047886683442557,0.0
GenCo1036,2,0.0,0,2,0.0,0.9968706348123142,0.0
GenCo1037,2,0.0,0,2,0.0,1.915285494114068,0.0
GenCo1038,2,0.0,0,2,0.0,0.9589676244364063,0.0
GenCo1039,2,0.0,0,2,0.0,2.0610170248631823,0.0
GenCo1040,2,0.0,0,2,0.0,1.9748852522914633,0.0
GenCo1041,2,0.0,0,2,0.0,0.994908503918416,0.0
GenCo1042,2,0.0,0,2,0.0,1.0039092901019058,0.0
GenCo1043,2,0.0,0,2,0.0,0.9892262759428472,0.0
GenCo1044,2,0.0,0,2,0.0,0.9898304488032472,0.0
GenCo1045,2,0.0,0,2,0.0,1.0315297845168758,0.0
GenCo1046,2,0.0,0,2,0.0,0.9772081441468475,0.0
GenCo1047,2,0.0,0,2,0.0,1.9923199258251458,0.0
GenCo1048,2,0.0,0,2,0.0,1.0406880018629712,0.0
GenCo1049,2,0.0,0,2,0.0,0.9829661370579761,0.0
GenCo1050,2,0.0,0,2,0.0,1.0166239315947803,0.0
GenCo1051,2,0.0,0,2,0.0,2.081756695417476,0.0
GenCo1052,2,0.0,0,2,0.0,1.9477853323290446,0.0
GenCo1053,2,0.0,0,2,0.0,2.0753677470397145,0.0
GenCo1054,2,0.0,0,2,0.0,0.9668616081891879,0.0
GenCo1055,2,0.0,0,2,0.0,1.0317327469846909,0.0
GenCo1056,2,0.0,0,2,0.0,2.058430360923596,0.0
GenCo1057,2,0.0,0,2,0.0,1.0368733257030218,0.0
GenCo1058,2,0.0,0,2,0.0,1.0298614704596245,0.0
GenCo1059,2,0.0,0,2,0.0,1.0283319149901822,0.0
GenCo1060,2,0.0,0,2,0.0,0.9761298132065508,0.0
GenCo1061,2,0.0,0,2,0.0,1.0068846409780805,0.0
GenCo1062,2,0.0,0,2,0.0,1.0349894933545014,0.0
GenCo1063,2,0.0,0,2,0.0,1.047478248179557,0.0
GenCo1064,2,0.0,0,2,0.0,1.0190852959724344,0.0
GenCo1065,2,0.0,0,2,0.0,0.99423170141268,0.0
GenCo1066,2,0.0,0,2,0.0,0.9756387881880673,0.0
GenCo1067,2,0.0,0,2,0.0,1.0442849943407158,0.0
GenCo1068,2,0.0,0,2,0.0,1.031839770406788,0.0
GenCo1069,2,0.0,0,2,0.0,2.0740599189382865,0.0
GenCo1070,2,0.0,0,2,0.0,1.9322947911385273,0.0
GenCo1071,2,0.0,0,2,0.0,1.9862521732507032,0.0
GenCo1072,2,0.0,0,2,0.0,1.995435229223054,0.0
GenCo1073,2,0.0,0,2,0.0,1.9165211927591166,0.0
GenCo1074,2,0.0,0,2,0.0,0.9835008572504979,0.0
GenCo1075,2,0.0,0,2,0.0,1.029428354831441,0.0
GenCo1076,2,0.0,0,2,0.0,0.9934413192667504,0.0
GenCo1077,2,0.0,0,2,0.0,1.0328390020941636,0.0
GenCo1078,2,0.0,0,2,0.0,1.00779846972326,0.0
GenCo1079,2,0.0,0,2,0.0,2.0991811443966673,0.0
GenCo1080,2,0.0,0,2,0.0,0.9611443012369986,0.0
GenCo1081,2,0.0,0,2,0.0,1.0018824630196757,0.0
GenCo1082,2,0.0,0,2,0.0,1.944498265643244,0.0
GenCo1083,2,0.0,0,2,0.0,1.9719538555777838,0.0
GenCo1084,2,0.0,0,2,0.0,1.0370186249452065,0.0
GenCo1085,2,0.0,0,2,0.0,0.9844149007799545,0.0
GenCo1086,2,0.0,0,2,0.0,1.005621237716905,0.0
GenCo1087,2,0.0,0,2,0.0,1.9102332136732587,0.0
GenCo1088,2,0.0,0,2,0.0,1.0242322828179264,0.0
GenCo1089,2,0.0,0,2,0.0,1.029099031898071,0.0
GenCo1090,2,0.0,0,2,0.0,2.0423769920636383,0.0
GenCo1091,2,0.0,0,2,0.0,1.9016486210264563,0.0
GenCo1092,2,0.0,0,2,0.0,2.0432172129955086,0.0
GenCo1093,2,0.0,0,2,0.0,1.0219173670293222,0.0
GenCo1094,2,0.0,0,2,0.0,2.0957736316949562,0.0
GenCo1095,2,0.0,0,2,0.0,0.9521191629589945,0.0
GenCo1096,2,0.0,0,2,0.0,1.9479573114398583,0.0
GenCo1097,2,0.0,0,2,0.0,2.0169659254625754,0.0
GenCo1098,2,0.0,0,2,0.0,2.0645938228299188,0.0
GenCo1099,2,0.0,0,2,0.0,2.0589721085310284,0.0
GenCo1100,2,0.0,0,2,0.0,1.9192042636156534,0.0
GenCo1101,2,0.0,0,2,0.0,2.0789072144519376,0.0
GenCo1102,2,0.0,0,2,0.0,2.0272428174069836,0.0
GenCo1103,2,0.0,0,2,0.0,0.9719806075605921,0.0
GenCo1104,2,0.0,0,2,0.0,1.0286330304339435,0.0
GenCo1105,2,0.0,0,2,0.0,1.0147380306645881,0.0
GenCo1106,2,0.0,0,2,0.0,1.9428510230730225,0.0
GenCo1107,2,0.0,0,2,0.0,2.076952497392876,0.0
GenCo1108,2,0.0,0,2,0.0,0.9698866080351279,0.0
GenCo1109,2,0.0,0,2,0.0,1.0017281917394776,0.0
GenCo1110,2,0.0,0,2,0.0,0.9989161623537757,0.0
GenCo1111,2,0.0,0,2,0.0,0.9557408034448478,0.0
GenCo1112,2,0.0,0,2,0.0,2.0065419237677964,0.0
GenCo1113,2,0.0,0,2,0.0,2.0457298778246367,0.0
GenCo1114,2,0.0,0,2,0.0,1.002704163765763,0.0
GenCo1115,2,0.0,0,2,0.0,1.0390408444873853,0.0
GenCo1116,2,0.0,0,2,0.0,1.0114791606416984,0.0
GenCo1117,2,0.0,0,2,0.0,2.040719610426082,0.0
GenCo1118,2,0.0,0,2,0.0,0.9667225815456149,0.0
GenCo1119,2,0.0,0,2,0.0,0.9861121479258116,0.0
GenCo1120,2,0.0,0,2,0.0,0.9597838770347703,0.0
GenCo1121,2,0.0,0,2,0.0,1.9813790933962934,0.0
GenCo1122,2,0.0,0,2,0.0,1.9085356597231382,0.0
GenCo1123,2,0.0,0,2,0.0,0.9966368026441577,0.0
GenCo1124,2,0.0,0,2,0.0,0.9653827358889656,0.0
GenCo1125,2,0.0,0,2,0.0,1.0068226571790615,0.0
GenCo1126,2,0.0,0,2,0.0,0.9642024939226083,0.0
GenCo1127,2,0.0,0,2,0.0,2.0914940588172715,0.0
GenCo1128,2,0.0,0,2,0.0,0.9508689900389821,0.0
GenCo1129,2,0.0,0,2,0.0,0.9741125751878138,0.0
GenCo1130,2,0.0,0,2,0.0,1.0225014416509566,0.0
GenCo1131,2,0.0,0,2,0.0,1.0461534777529866,0.0
GenCo1132,2,0.0,0,2,0.0,0.9821133575053749,0.0
GenCo1133,2,0.0,0,2,0.0,0.9983602369977247,0.0
GenCo1134,2,0.0,0,2,0.0,1.0290839826408804,0.0
GenCo1135,2,0.0,0,2,0.0,1.0340643724702139,0.0
GenCo1136,2,0.0,0,2,0.0,0.9839410671930952,0.0
GenCo1137,2,0.0,0,2,0.0,1.0080174574180907,0.0
GenCo1138,2,0.0,0,2,0.0,0.9946869473786633,0.0
GenCo1139,2,0.0,0,2,0.0,1.0385751520930744,0.0
GenCo1140,2,0.0,0,2,0.0,1.010362222086966,0.0
GenCo1141,2,0.0,0,2,0.0,1.0113998102382709,0.0
GenCo1142,2,0.0,0,2,0.0,1.0443034842956183,0.0
GenCo1143,2,0.0,0,2,0.0,1.0299686606085885,0.0
GenCo1144,2,0.0,0,2,0.0,0.954432489387069,0.0
GenCo1145,2,0.0,0,2,0.0,1.0339395514660406,0.0
GenCo1146,2,0.0,0,2,0.0,0.9988665155196662,0.0
GenCo1147,2,0.0,0,2,0.0,1.024661047734103,0.0
GenCo1148,2,0.0,0,2,0.0,0.9506395714097888,0.0
GenCo1149,2,0.0,0,2,0.0,1.0026850388234476,0.0
GenCo1150,2,0.0,0,2,0.0,1.037791243891417,0.0
GenCo1151,2,0.0,0,2,0.0,1.0352131701582454,0.0
GenCo1152,2,0.0,0,2,0.0,1.0493353269255605,0.0
GenCo1153,2,0.0,0,2,0.0,1.0223806026055695,0.0
GenCo1154,2,0.0,0,2,0.0,0.9753416697977058,0.0
GenCo1155,2,0.0,0,2,0.0,0.9572388575870292,0.0
GenCo1156,2,0.0,0,2,0.0,1.0065998586088236,0.0
GenCo1157,2,0.0,0,2,0.0,1.007448746782594,0.0
GenCo1158,2,0.0,0,2,0.0,1.0268266739007925,0.0
GenCo1159,2,0.0,0,2,0.0,1.0496585210679437,0.0
GenCo1160,2,0.0,0,2,0.0,1.02356611210787,0.0
GenCo1161,2,0.0,0,2,0.0,1.012210597768291,0.0
GenCo1162,2,0.0,0,2,0.0,0.9504404781396834,0.0
GenCo1163,2,0.0,0,2,0.0,0.9796783476183916,0.0
GenCo1164,2,0.0,0,2,0.0,1.0096944003947037,0.0
GenCo1165,2,0.0,0,2,0.0,0.9900118978943225,0.0
GenCo1166,2,0.0,0,2,0.0,0.9975086417004714,0.0
GenCo1167,2,0.0,0,2,0.0,0.9712778213369019,0.0
GenCo1168,2,0.0,0,2,0.0,1.0188871685623784,0.0
GenCo1169,2,0.0,0,2,0.0,1.0480078908593546,0.0
GenCo1170,2,0.0,0,2,0.0,1.04518027867507,0.0
GenCo1171,2,0.0,0,2,0.0,0.9987971080248423,0.0
GenCo1172,2,0.0,0,2,0.0,0.9501397865660514,0.0
GenCo1173,2,0.0,0,2,0.0,1.0415725802660079,0.0
GenCo1174,2,0.0,0,2,0.0,0.9568280625673329,0.0
GenCo1175,2,0.0,0,2,0.0,1.045335958660327,0.0
GenCo1176,2,0.0,0,2,0.0,1.0067213184251733,0.0
GenCo1177,2,0.0,0,2,0.0,0.9645125955957153,0.0
GenCo1178,2,0.0,0,2,0.0,1.023847395541226,0.0
GenCo1179,2,0.0,0,2,0.0,0.9998014241998544,0.0
GenCo1180,2,0.0,0,2,0.0,1.0340865577625469,0.0
GenCo1181,2,0.0,0,2,0.0,1.0186456196565616,0.0
GenCo1182,2,0.0,0,2,0.0,0.9558404897678303,0.0
GenCo1183,2,0.0,0,2,0.0,1.0419078205898873,0.0
GenCo1184,2,0.0,0,2,0.0,1.0387388721104178,0.0
GenCo1185,2,0.0,0,2,0.0,1.0029086766062436,0.0
GenCo1186,2,0.0,0,2,0.0,1.0183427871645694,0.0
GenCo1187,2,0.0,0,2,0.0,1.0038884908848413,0.0
GenCo1188,2,0.0,0,2,0.0,0.992095211826344,0.0
GenCo1189,2,0.0,0,2,0.0,2.0788318142300275,0.0
GenCo1190,2,0.0,0,2,0.0,0.9608420943808029,0.0
GenCo1191,2,0.0,0,2,0.0,1.018906910887464,0.0
GenCo1192,2,0.0,0,2,0.0,2.0180815877129463,0.0
GenCo1193,2,0.0,0,2,0.0,1.010440528168721,0.0
GenCo1194,2,0.0,0,2,0.0,1.0149768745209862,0.0
GenCo1195,2,0.0,0,2,0.0,0.9759778866969835,0.0
GenCo1196,2,0.0,0,2,0.0,1.0044532129590722,0.0
GenCo1197,2,0.0,0,2,0.0,1.0227614966819238,0.0
GenCo1198,2,0.0,0,2,0.0,0.9981824839405176,0.0
GenCo1199,2,0.0,0,2,0.0,1.031721094582003,0.0
GenCo1200,2,0.0,0,2,0.0,0.994157015314852,0.0
GenCo1201,2,0.0,0,2,0.0,1.0133097687930235,0.0
GenCo1202,2,0.0,0,2,0.0,1.0233131877684447,0.0
GenCo1203,2,0.0,0,2,0.0,1.0151803169669202,0.0
GenCo1204,2,0.0,0,2,0.0,0.969357240724245,0.0
GenCo1205,2,0.0,0,2,0.0,1.0449462121685065,0.0
GenCo1206,2,0.0,0,2,0.0,1.016941763568149,0.0
GenCo1207,2,0.0,0,2,0.0,1.9267974170965831,0.0
GenCo1208,2,0.0,0,2,0.0,2.008775079727145,0.0
GenCo1209,2,0.0,0,2,0.0,0.9595115315971695,0.0
GenCo1210,2,0.0,0,2,0.0,1.037675108266724,0.0
GenCo1211,2,0.0,0,2,0.0,0.9725890508457777,0.0
GenCo1212,2,0.0,0,2,0.0,1.0478085091622558,0.0
GenCo1213,2,0.0,0,2,0.0,0.9615284960897954,0.0
GenCo1214,2,0.0,0,2,0.0,2.033490166029117,0.0
GenCo1215,2,0.0,0,2,0.0,1.010102647255277,0.0
GenCo1216,2,0.0,0,2,0.0,0.9546187667537547,0.0
GenCo1217,2,0.0,0,2,0.0,1.0022142719495122,0.0
GenCo1218,2,0.0,0,2,0.0,1.0218339452510452,0.0
GenCo1219,2,0.0,0,2,0.0,1.0149257665556313,0.0
GenCo1220,2,0.0,0,2,0.0,0.9860286173617189,0.0
GenCo1221,2,0.0,0,2,0.0,1.0140668906598593,0.0
GenCo1222,2,0.0,0,2,0.0,1.0496614451369337,0.0
GenCo1223,2,0.0,0,2,0.0,1.0371549110734881,0.0
GenCo1224,2,0.0,0,2,0.0,1.0188401163271745,0.0
GenCo1225,2,0.0,0,2,0.0,2.017381629229545,0.0
GenCo1226,2,0.0,0,2,0.0,1.967850802829823,0.0
GenCo1227,2,0.0,0,2,0.0,1.011060174674988,0.0
GenCo1228,2,0.0,0,2,0.0,1.0235411178230753,0.0
GenCo1229,2,0.0,0,2,0.0,0.9586676687375628,0.0
GenCo1230,2,0.0,0,2,0.0,0.9894171066270742,0.0
GenCo1231,2,0.0,0,2,0.0,1.0353293967717891,0.0
GenCo1232,2,0.0,0,2,0.0,0.9695431327474671,0.0
GenCo1233,2,0.0,0,2,0.0,1.0296049729098729,0.0
GenCo1234,2,0.0,0,2,0.0,0.9631416031841563,0.0
GenCo1235,2,0.0,0,2,0.0,1.0093019991012109,0.0
GenCo1236,2,0.0,0,2,0.0,2.030776252044168,0.0
GenCo1237,2,0.0,0,2,0.0,0.9693135627789604,0.0
GenCo1238,2,0.0,0,2,0.0,0.9698745588013039,0.0
GenCo1239,2,0.0,0,2,0.0,1.9830213105501318,0.0
GenCo1240,2,0.0,0,2,0.0,2.0312218433742535,0.0
GenCo1241,2,0.0,0,2,0.0,1.0384335887537661,0.0
GenCo1242,2,0.0,0,2,0.0,0.9544266495927448,0.0
GenCo1243,2,0.0,0,2,0.0,0.9897615287584138,0.0
GenCo1244,2,0.0,0,2,0.0,1.0476354246653832,0.0
GenCo1245,2,0.0,0,2,0.0,0.9834228394977856,0.0
GenCo1246,2,0.0,0,2,0.0,1.02452794540583,0.0
GenCo1247,2,0.0,0,2,0.0,1.9489247347010483,0.0
GenCo1248,2,0.0,0,2,0.0,1.0010640213271564,0.0
GenCo1249,2,0.0,0,2,0.0,0.9631180965342137,0.0
GenCo1250,2,0.0,0,2,0.0,0.9841374782027512,0.0
GenCo1251,2,0.0,0,2,0.0,1.0262274020775257,0.0
GenCo1252,2,0.0,0,2,0.0,1.9716585990377404,0.0
GenCo1253,2,0.0,0,2,0.0,0.9884748727589749,0.0
GenCo1254,2,0.0,0,2,0.0,0.9942420353371221,0.0
GenCo1255,2,0.0,0,2,0.0,1.0066700280623555,0.0
GenCo1256,2,0.0,0,2,0.0,0.9788485343235798,0.0
GenCo1257,2,0.0,0,2,0.0,1.0162989525928596,0.0
GenCo1258,2,0.0,0,2,0.0,1.0489663501487794,0.0
GenCo1259,2,0.0,0,2,0.0,0.9786002956119507,0.0
GenCo1260,2,0.0,0,2,0.0,0.9601892466199127,0.0
GenCo1261,2,0.0,0,2,0.0,1.0083264616383323,0.0
GenCo1262,2,0.0,0,2,0.0,1.045665392024344,0.0
GenCo1263,2,0.0,0,2,0.0,0.9520152852903099,0.0
GenCo1264,2,0.0,0,2,0.0,1.006274528116439,0.0
GenCo1265,2,0.0,0,2,0.0,1.017466987784592,0.0
GenCo1266,2,0.0,0,2,0.0,0.9907014982575976,0.0
GenCo1267,2,0.0,0,2,0.0,1.0357011941209162,0.0
