,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9320553483255976,0.0
GenCo852,2,0.0,0,2,0.0,2.0545247710376295,0.0
GenCo853,2,0.0,0,2,0.0,1.023860180118316,0.0
GenCo854,2,0.0,0,2,0.0,0.9594410876401255,0.0
GenCo855,2,0.0,0,2,0.0,1.0211687634131372,0.0
GenCo856,2,0.0,0,2,0.0,0.9522657264245212,0.0
GenCo857,2,0.0,0,2,0.0,1.0466598224405854,0.0
GenCo858,2,0.0,0,2,0.0,2.0754975033461975,0.0
GenCo859,2,0.0,0,2,0.0,2.086378797953193,0.0
GenCo860,2,0.0,0,2,0.0,2.0728697097184265,0.0
GenCo861,2,0.0,0,2,0.0,2.0550881673234613,0.0
GenCo862,2,0.0,0,2,0.0,1.9175860650529148,0.0
GenCo863,2,0.0,0,2,0.0,0.9937813026927532,0.0
GenCo864,2,0.0,0,2,0.0,2.0706123337377838,0.0
GenCo865,2,0.0,0,2,0.0,0.9973328853792114,0.0
GenCo866,2,0.0,0,2,0.0,1.0277127601454863,0.0
GenCo867,2,0.0,0,2,0.0,2.08940149572613,0.0
GenCo868,2,0.0,0,2,0.0,1.9178418328669031,0.0
GenCo869,2,0.0,0,2,0.0,2.0373529689081527,0.0
GenCo870,2,0.0,0,2,0.0,0.9910282993845377,0.0
GenCo871,2,0.0,0,2,0.0,0.9794310842271831,0.0
GenCo872,2,0.0,0,2,0.0,2.098619021514452,0.0
GenCo873,2,0.0,0,2,0.0,1.9252879914073473,0.0
GenCo874,2,0.0,0,2,0.0,1.9039064418006733,0.0
GenCo875,2,0.0,0,2,0.0,1.9994576772234296,0.0
GenCo876,2,0.0,0,2,0.0,1.9809315454621932,0.0
GenCo877,2,0.0,0,2,0.0,1.9312147058164675,0.0
GenCo878,2,0.0,0,2,0.0,2.033269766318549,0.0
GenCo879,2,0.0,0,2,0.0,1.9565126879077366,0.0
GenCo880,2,0.0,0,2,0.0,2.012579682979988,0.0
GenCo881,2,0.0,0,2,0.0,1.0185757941185996,0.0
GenCo882,2,0.0,0,2,0.0,2.003444497512377,0.0
GenCo883,2,0.0,0,2,0.0,1.040960275248963,0.0
GenCo884,2,0.0,0,2,0.0,1.9918986094644922,0.0
GenCo885,2,0.0,0,2,0.0,2.015362093048084,0.0
GenCo886,2,0.0,0,2,0.0,1.9240993621291578,0.0
GenCo887,2,0.0,0,2,0.0,0.9582810831761115,0.0
GenCo888,2,0.0,0,2,0.0,2.0256746840558812,0.0
GenCo889,2,0.0,0,2,0.0,1.9390486876214157,0.0
GenCo890,2,0.0,0,2,0.0,2.020414579097274,0.0
GenCo891,2,0.0,0,2,0.0,1.9734350669953469,0.0
GenCo892,2,0.0,0,2,0.0,2.005092970854799,0.0
GenCo893,2,0.0,0,2,0.0,1.0176636812757318,0.0
GenCo894,2,0.0,0,2,0.0,2.0215341212517925,0.0
GenCo895,2,0.0,0,2,0.0,2.049889966818711,0.0
GenCo896,2,0.0,0,2,0.0,1.994309614434958,0.0
GenCo897,2,0.0,0,2,0.0,1.9162664076219922,0.0
GenCo898,2,0.0,0,2,0.0,1.0436712716607652,0.0
GenCo899,2,0.0,0,2,0.0,1.0421346311330113,0.0
GenCo900,2,0.0,0,2,0.0,0.9757604992794344,0.0
GenCo901,2,0.0,0,2,0.0,1.9534955536155232,0.0
GenCo902,2,0.0,0,2,0.0,0.9906845553161036,0.0
GenCo903,2,0.0,0,2,0.0,1.0347539241976715,0.0
GenCo904,2,0.0,0,2,0.0,0.9875134625803615,0.0
GenCo905,2,0.0,0,2,0.0,1.0480912520756,0.0
GenCo906,2,0.0,0,2,0.0,0.9795848481047184,0.0
GenCo907,2,0.0,0,2,0.0,1.9071932134018381,0.0
GenCo908,2,0.0,0,2,0.0,2.077338594646505,0.0
GenCo909,2,0.0,0,2,0.0,2.0853477366800286,0.0
GenCo910,2,0.0,0,2,0.0,1.9845204428813363,0.0
GenCo911,2,0.0,0,2,0.0,1.9742800676688745,0.0
GenCo912,2,0.0,0,2,0.0,0.9650509746535723,0.0
GenCo913,2,0.0,0,2,0.0,2.003159458921396,0.0
GenCo914,2,0.0,0,2,0.0,0.9662400027307931,0.0
GenCo915,2,0.0,0,2,0.0,0.9797385977562465,0.0
GenCo916,2,0.0,0,2,0.0,1.0198796455532975,0.0
GenCo917,2,0.0,0,2,0.0,1.0236271841379327,0.0
GenCo918,2,0.0,0,2,0.0,1.0039339062165267,0.0
GenCo919,2,0.0,0,2,0.0,2.068118483087778,0.0
GenCo920,2,0.0,0,2,0.0,1.9922025209914669,0.0
GenCo921,2,0.0,0,2,0.0,1.0331140962516614,0.0
GenCo922,2,0.0,0,2,0.0,0.9612459654519495,0.0
GenCo923,2,0.0,0,2,0.0,1.0180894558251248,0.0
GenCo924,2,0.0,0,2,0.0,1.0470846581482978,0.0
GenCo925,2,0.0,0,2,0.0,0.9562346434706283,0.0
GenCo926,2,0.0,0,2,0.0,1.0425409880799577,0.0
GenCo927,2,0.0,0,2,0.0,1.9379643722332984,0.0
GenCo928,2,0.0,0,2,0.0,2.0663563326792675,0.0
GenCo929,2,0.0,0,2,0.0,2.0507312564341453,0.0
GenCo930,2,0.0,0,2,0.0,2.016336114960836,0.0
GenCo931,2,0.0,0,2,0.0,1.9090305406200458,0.0
GenCo932,2,0.0,0,2,0.0,1.9905408757377387,0.0
GenCo933,2,0.0,0,2,0.0,2.050192024607994,0.0
GenCo934,2,0.0,0,2,0.0,1.9891323726706625,0.0
GenCo935,2,0.0,0,2,0.0,1.0412090154069773,0.0
GenCo936,2,0.0,0,2,0.0,1.0314098740857292,0.0
GenCo937,2,0.0,0,2,0.0,1.0125843424249685,0.0
GenCo938,2,0.0,0,2,0.0,2.0857395544824353,0.0
GenCo939,2,0.0,0,2,0.0,0.9763211955711187,0.0
GenCo940,2,0.0,0,2,0.0,0.9606832893156151,0.0
GenCo941,2,0.0,0,2,0.0,1.00479907684821,0.0
GenCo942,2,0.0,0,2,0.0,0.9943849047514862,0.0
GenCo943,2,0.0,0,2,0.0,1.0369122509244701,0.0
GenCo944,2,0.0,0,2,0.0,1.0102079209462596,0.0
GenCo945,2,0.0,0,2,0.0,1.943231990776918,0.0
GenCo946,2,0.0,0,2,0.0,0.9713006505091196,0.0
GenCo947,2,0.0,0,2,0.0,2.014426049149264,0.0
GenCo948,2,0.0,0,2,0.0,0.9993046408303473,0.0
GenCo949,2,0.0,0,2,0.0,0.9558716253450853,0.0
GenCo950,2,0.0,0,2,0.0,1.9571037476058222,0.0
GenCo951,2,0.0,0,2,0.0,0.9896622614012509,0.0
GenCo952,2,0.0,0,2,0.0,0.9814396770983531,0.0
GenCo953,2,0.0,0,2,0.0,1.0097503347423211,0.0
GenCo954,2,0.0,0,2,0.0,0.9850337052919561,0.0
GenCo955,2,0.0,0,2,0.0,0.9828851179331596,0.0
GenCo956,2,0.0,0,2,0.0,1.9933106522513955,0.0
GenCo957,2,0.0,0,2,0.0,0.9889573754471807,0.0
GenCo958,2,0.0,0,2,0.0,1.0166944746772528,0.0
GenCo959,2,0.0,0,2,0.0,1.0255132844047166,0.0
GenCo960,2,0.0,0,2,0.0,2.006240799484753,0.0
GenCo961,2,0.0,0,2,0.0,1.0280083890730083,0.0
GenCo962,2,0.0,0,2,0.0,1.0189342620778246,0.0
GenCo963,2,0.0,0,2,0.0,1.0287566346053076,0.0
GenCo964,2,0.0,0,2,0.0,2.073541638353469,0.0
GenCo965,2,0.0,0,2,0.0,2.0773007272159085,0.0
GenCo966,2,0.0,0,2,0.0,1.9394953757827664,0.0
GenCo967,2,0.0,0,2,0.0,1.9998910481079704,0.0
GenCo968,2,0.0,0,2,0.0,2.0050386544288066,0.0
GenCo969,2,0.0,0,2,0.0,2.067797801010371,0.0
GenCo970,2,0.0,0,2,0.0,1.9414962396492397,0.0
GenCo971,2,0.0,0,2,0.0,2.0046665296158794,0.0
GenCo972,2,0.0,0,2,0.0,1.9360163995229143,0.0
GenCo973,2,0.0,0,2,0.0,1.968070281894415,0.0
GenCo974,2,0.0,0,2,0.0,1.9638041305872438,0.0
GenCo975,2,0.0,0,2,0.0,1.9580551976182745,0.0
GenCo976,2,0.0,0,2,0.0,2.055117566531225,0.0
GenCo977,2,0.0,0,2,0.0,2.026835602637863,0.0
GenCo978,2,0.0,0,2,0.0,1.9609951936731125,0.0
GenCo979,2,0.0,0,2,0.0,1.9076504283149749,0.0
GenCo980,2,0.0,0,2,0.0,0.9995431716580525,0.0
GenCo981,2,0.0,0,2,0.0,1.024007606511205,0.0
GenCo982,2,0.0,0,2,0.0,1.9639541875853896,0.0
GenCo983,2,0.0,0,2,0.0,1.9702892105181848,0.0
GenCo984,2,0.0,0,2,0.0,2.082291837484717,0.0
GenCo985,2,0.0,0,2,0.0,2.0275088090335083,0.0
GenCo986,2,0.0,0,2,0.0,2.092020484466978,0.0
GenCo987,2,0.0,0,2,0.0,2.088374961752738,0.0
GenCo988,2,0.0,0,2,0.0,0.9958026911854758,0.0
GenCo989,2,0.0,0,2,0.0,0.9794333706767306,0.0
GenCo990,2,0.0,0,2,0.0,0.9846716862919571,0.0
GenCo991,2,0.0,0,2,0.0,2.0990715263236845,0.0
GenCo992,2,0.0,0,2,0.0,1.9788728199448653,0.0
GenCo993,2,0.0,0,2,0.0,1.9319808133324488,0.0
GenCo994,2,0.0,0,2,0.0,1.9513468472081723,0.0
GenCo995,2,0.0,0,2,0.0,1.040486415536063,0.0
GenCo996,2,0.0,0,2,0.0,0.9638864356486764,0.0
GenCo997,2,0.0,0,2,0.0,1.9170976924865601,0.0
GenCo998,2,0.0,0,2,0.0,1.9103989336177454,0.0
GenCo999,2,0.0,0,2,0.0,1.9821615019729755,0.0
GenCo1000,2,0.0,0,2,0.0,2.0460577813201115,0.0
GenCo1001,2,0.0,0,2,0.0,1.0311475387320432,0.0
GenCo1002,2,0.0,0,2,0.0,0.9571912536719962,0.0
GenCo1003,2,0.0,0,2,0.0,2.0253485973987138,0.0
GenCo1004,2,0.0,0,2,0.0,1.9868229083439588,0.0
GenCo1005,2,0.0,0,2,0.0,1.0356431976280722,0.0
GenCo1006,2,0.0,0,2,0.0,1.012392781494121,0.0
GenCo1007,2,0.0,0,2,0.0,1.0319629003067423,0.0
GenCo1008,2,0.0,0,2,0.0,0.955710802370456,0.0
GenCo1009,2,0.0,0,2,0.0,1.0140868323118803,0.0
GenCo1010,2,0.0,0,2,0.0,0.978185962609192,0.0
GenCo1011,2,0.0,0,2,0.0,0.9962649977228166,0.0
GenCo1012,2,0.0,0,2,0.0,1.9697038438688215,0.0
GenCo1013,2,0.0,0,2,0.0,1.0153166703263128,0.0
GenCo1014,2,0.0,0,2,0.0,1.0045835516677284,0.0
GenCo1015,2,0.0,0,2,0.0,1.9011694650392545,0.0
GenCo1016,2,0.0,0,2,0.0,1.0064519220611974,0.0
GenCo1017,2,0.0,0,2,0.0,0.9546844160417054,0.0
GenCo1018,2,0.0,0,2,0.0,1.031413713058112,0.0
GenCo1019,2,0.0,0,2,0.0,2.0403388067195656,0.0
GenCo1020,2,0.0,0,2,0.0,0.9605396434227019,0.0
GenCo1021,2,0.0,0,2,0.0,2.08312423745396,0.0
GenCo1022,2,0.0,0,2,0.0,0.9675853075849931,0.0
GenCo1023,2,0.0,0,2,0.0,1.0484589816934589,0.0
GenCo1024,2,0.0,0,2,0.0,0.9862448438104541,0.0
GenCo1025,2,0.0,0,2,0.0,1.9873753750460896,0.0
GenCo1026,2,0.0,0,2,0.0,1.0288317975838805,0.0
GenCo1027,2,0.0,0,2,0.0,1.0261214411205732,0.0
GenCo1028,2,0.0,0,2,0.0,0.9946108685360783,0.0
GenCo1029,2,0.0,0,2,0.0,1.0449081768633262,0.0
GenCo1030,2,0.0,0,2,0.0,0.9870148047557195,0.0
GenCo1031,2,0.0,0,2,0.0,0.9727336139183701,0.0
GenCo1032,2,0.0,0,2,0.0,1.949191859916067,0.0
GenCo1033,2,0.0,0,2,0.0,2.0475204568089875,0.0
GenCo1034,2,0.0,0,2,0.0,1.9285249130967161,0.0
GenCo1035,2,0.0,0,2,0.0,2.0458360670675333,0.0
GenCo1036,2,0.0,0,2,0.0,0.9931138590381888,0.0
GenCo1037,2,0.0,0,2,0.0,1.9721939257797976,0.0
GenCo1038,2,0.0,0,2,0.0,1.010351291261897,0.0
GenCo1039,2,0.0,0,2,0.0,2.0604627541619704,0.0
GenCo1040,2,0.0,0,2,0.0,2.070441908920299,0.0
GenCo1041,2,0.0,0,2,0.0,0.9806521151470262,0.0
GenCo1042,2,0.0,0,2,0.0,1.0347564093837958,0.0
GenCo1043,2,0.0,0,2,0.0,1.0306461276811367,0.0
GenCo1044,2,0.0,0,2,0.0,1.0460869547833411,0.0
GenCo1045,2,0.0,0,2,0.0,0.9692661570788551,0.0
GenCo1046,2,0.0,0,2,0.0,0.9573896404814737,0.0
GenCo1047,2,0.0,0,2,0.0,2.069006546706483,0.0
GenCo1048,2,0.0,0,2,0.0,0.9658469961331028,0.0
GenCo1049,2,0.0,0,2,0.0,0.9566268200359824,0.0
GenCo1050,2,0.0,0,2,0.0,0.9694429614719683,0.0
GenCo1051,2,0.0,0,2,0.0,2.002583691753398,0.0
GenCo1052,2,0.0,0,2,0.0,2.0791913368872046,0.0
GenCo1053,2,0.0,0,2,0.0,2.099097074180592,0.0
GenCo1054,2,0.0,0,2,0.0,1.0283848424131925,0.0
GenCo1055,2,0.0,0,2,0.0,0.995898482290616,0.0
GenCo1056,2,0.0,0,2,0.0,2.017447804628997,0.0
GenCo1057,2,0.0,0,2,0.0,0.9613564151354825,0.0
GenCo1058,2,0.0,0,2,0.0,1.0421463589055862,0.0
GenCo1059,2,0.0,0,2,0.0,1.0031140281310098,0.0
GenCo1060,2,0.0,0,2,0.0,1.025508124654454,0.0
GenCo1061,2,0.0,0,2,0.0,0.9941268715362365,0.0
GenCo1062,2,0.0,0,2,0.0,1.030599884915227,0.0
GenCo1063,2,0.0,0,2,0.0,0.969110066656404,0.0
GenCo1064,2,0.0,0,2,0.0,1.0154289680839883,0.0
GenCo1065,2,0.0,0,2,0.0,0.9548744428978527,0.0
GenCo1066,2,0.0,0,2,0.0,1.0339272079377795,0.0
GenCo1067,2,0.0,0,2,0.0,0.9810042089030215,0.0
GenCo1068,2,0.0,0,2,0.0,1.0373867133602912,0.0
GenCo1069,2,0.0,0,2,0.0,2.036459148411569,0.0
GenCo1070,2,0.0,0,2,0.0,1.9644602699559495,0.0
GenCo1071,2,0.0,0,2,0.0,2.052289930946229,0.0
GenCo1072,2,0.0,0,2,0.0,1.9643343375992361,0.0
GenCo1073,2,0.0,0,2,0.0,1.973175357417921,0.0
GenCo1074,2,0.0,0,2,0.0,1.0378847939453135,0.0
GenCo1075,2,0.0,0,2,0.0,1.015331826669981,0.0
GenCo1076,2,0.0,0,2,0.0,1.0322434958935345,0.0
GenCo1077,2,0.0,0,2,0.0,0.9776206741921262,0.0
GenCo1078,2,0.0,0,2,0.0,1.0091478304202206,0.0
GenCo1079,2,0.0,0,2,0.0,1.9126590672843078,0.0
GenCo1080,2,0.0,0,2,0.0,1.003878790903527,0.0
GenCo1081,2,0.0,0,2,0.0,1.006061757691349,0.0
GenCo1082,2,0.0,0,2,0.0,1.9432578186096436,0.0
GenCo1083,2,0.0,0,2,0.0,2.0464512702453463,0.0
GenCo1084,2,0.0,0,2,0.0,0.9826947248620329,0.0
GenCo1085,2,0.0,0,2,0.0,1.0321256707421065,0.0
GenCo1086,2,0.0,0,2,0.0,0.9973833487245264,0.0
GenCo1087,2,0.0,0,2,0.0,1.9207778957311612,0.0
GenCo1088,2,0.0,0,2,0.0,0.9584035620810141,0.0
GenCo1089,2,0.0,0,2,0.0,1.0136209164407854,0.0
GenCo1090,2,0.0,0,2,0.0,1.979872544092741,0.0
GenCo1091,2,0.0,0,2,0.0,1.9180056747934668,0.0
GenCo1092,2,0.0,0,2,0.0,1.9600604910758983,0.0
GenCo1093,2,0.0,0,2,0.0,1.0176915791345642,0.0
GenCo1094,2,0.0,0,2,0.0,1.9685513116243782,0.0
GenCo1095,2,0.0,0,2,0.0,0.9955895461280839,0.0
GenCo1096,2,0.0,0,2,0.0,1.9749859120012339,0.0
GenCo1097,2,0.0,0,2,0.0,2.0196488855939863,0.0
GenCo1098,2,0.0,0,2,0.0,2.0617360565026877,0.0
GenCo1099,2,0.0,0,2,0.0,2.0681260022440133,0.0
GenCo1100,2,0.0,0,2,0.0,1.9182223188024592,0.0
GenCo1101,2,0.0,0,2,0.0,2.0061675317116006,0.0
GenCo1102,2,0.0,0,2,0.0,2.0977823052458335,0.0
GenCo1103,2,0.0,0,2,0.0,1.0114528040989497,0.0
GenCo1104,2,0.0,0,2,0.0,0.9992622673586588,0.0
GenCo1105,2,0.0,0,2,0.0,0.9821625422501814,0.0
GenCo1106,2,0.0,0,2,0.0,1.9998260910083512,0.0
GenCo1107,2,0.0,0,2,0.0,1.94866062895117,0.0
GenCo1108,2,0.0,0,2,0.0,0.9527854707891237,0.0
GenCo1109,2,0.0,0,2,0.0,1.0020805420835837,0.0
GenCo1110,2,0.0,0,2,0.0,0.9923133345989409,0.0
GenCo1111,2,0.0,0,2,0.0,1.0297186682795927,0.0
GenCo1112,2,0.0,0,2,0.0,1.97459621283557,0.0
GenCo1113,2,0.0,0,2,0.0,1.936530664455808,0.0
GenCo1114,2,0.0,0,2,0.0,1.0087328322580829,0.0
GenCo1115,2,0.0,0,2,0.0,1.0329637907575517,0.0
GenCo1116,2,0.0,0,2,0.0,1.0376671160847688,0.0
GenCo1117,2,0.0,0,2,0.0,1.9698057837548886,0.0
GenCo1118,2,0.0,0,2,0.0,1.0009455578584425,0.0
GenCo1119,2,0.0,0,2,0.0,1.039626502923364,0.0
GenCo1120,2,0.0,0,2,0.0,1.047176074284912,0.0
GenCo1121,2,0.0,0,2,0.0,1.933598932441991,0.0
GenCo1122,2,0.0,0,2,0.0,2.0635308150643676,0.0
GenCo1123,2,0.0,0,2,0.0,1.037628100952481,0.0
GenCo1124,2,0.0,0,2,0.0,1.0448929431097203,0.0
GenCo1125,2,0.0,0,2,0.0,1.0489350711022911,0.0
GenCo1126,2,0.0,0,2,0.0,1.02726633096535,0.0
GenCo1127,2,0.0,0,2,0.0,2.061893000765602,0.0
GenCo1128,2,0.0,0,2,0.0,1.0321626115205613,0.0
GenCo1129,2,0.0,0,2,0.0,1.020582079909554,0.0
GenCo1130,2,0.0,0,2,0.0,0.9514790155866372,0.0
GenCo1131,2,0.0,0,2,0.0,1.0345273829287382,0.0
GenCo1132,2,0.0,0,2,0.0,0.9787677964458114,0.0
GenCo1133,2,0.0,0,2,0.0,0.9706245747338514,0.0
GenCo1134,2,0.0,0,2,0.0,1.0103094907101968,0.0
GenCo1135,2,0.0,0,2,0.0,1.0109802963905892,0.0
GenCo1136,2,0.0,0,2,0.0,0.9753621629485916,0.0
GenCo1137,2,0.0,0,2,0.0,0.9570790120326207,0.0
GenCo1138,2,0.0,0,2,0.0,0.9803175099839305,0.0
GenCo1139,2,0.0,0,2,0.0,1.0041072211843325,0.0
GenCo1140,2,0.0,0,2,0.0,1.027770007968685,0.0
GenCo1141,2,0.0,0,2,0.0,0.9707492782923015,0.0
GenCo1142,2,0.0,0,2,0.0,0.9870855299897776,0.0
GenCo1143,2,0.0,0,2,0.0,1.041050702933825,0.0
GenCo1144,2,0.0,0,2,0.0,1.0032459144728623,0.0
GenCo1145,2,0.0,0,2,0.0,0.984974285378521,0.0
GenCo1146,2,0.0,0,2,0.0,1.0037209231865358,0.0
GenCo1147,2,0.0,0,2,0.0,1.030653629903238,0.0
GenCo1148,2,0.0,0,2,0.0,0.9743445113667959,0.0
GenCo1149,2,0.0,0,2,0.0,1.0116911621850144,0.0
GenCo1150,2,0.0,0,2,0.0,0.9722503213395376,0.0
GenCo1151,2,0.0,0,2,0.0,1.0187060810530497,0.0
GenCo1152,2,0.0,0,2,0.0,1.0487974701033622,0.0
GenCo1153,2,0.0,0,2,0.0,1.0112464177603873,0.0
GenCo1154,2,0.0,0,2,0.0,0.9934875496058896,0.0
GenCo1155,2,0.0,0,2,0.0,1.014266414823,0.0
GenCo1156,2,0.0,0,2,0.0,1.020615728298869,0.0
GenCo1157,2,0.0,0,2,0.0,0.9696800055526718,0.0
GenCo1158,2,0.0,0,2,0.0,1.0485931899961662,0.0
GenCo1159,2,0.0,0,2,0.0,1.0109719341903163,0.0
GenCo1160,2,0.0,0,2,0.0,1.0259928851122946,0.0
GenCo1161,2,0.0,0,2,0.0,1.0364313560439868,0.0
GenCo1162,2,0.0,0,2,0.0,1.0148410649153845,0.0
GenCo1163,2,0.0,0,2,0.0,1.0351935304811994,0.0
GenCo1164,2,0.0,0,2,0.0,1.017556398918508,0.0
GenCo1165,2,0.0,0,2,0.0,1.0318020459611004,0.0
GenCo1166,2,0.0,0,2,0.0,0.9811209508877436,0.0
GenCo1167,2,0.0,0,2,0.0,1.0173248619877187,0.0
GenCo1168,2,0.0,0,2,0.0,0.9896883885054232,0.0
GenCo1169,2,0.0,0,2,0.0,1.009898194378897,0.0
GenCo1170,2,0.0,0,2,0.0,1.0080608550698644,0.0
GenCo1171,2,0.0,0,2,0.0,0.9748066001663999,0.0
GenCo1172,2,0.0,0,2,0.0,1.015241373907555,0.0
GenCo1173,2,0.0,0,2,0.0,1.0260671948922577,0.0
GenCo1174,2,0.0,0,2,0.0,0.956091212460603,0.0
GenCo1175,2,0.0,0,2,0.0,1.0131484634239618,0.0
GenCo1176,2,0.0,0,2,0.0,0.9666661013365568,0.0
GenCo1177,2,0.0,0,2,0.0,0.992206720218902,0.0
GenCo1178,2,0.0,0,2,0.0,1.0456588349302183,0.0
GenCo1179,2,0.0,0,2,0.0,0.9982683673050853,0.0
GenCo1180,2,0.0,0,2,0.0,1.014534822974103,0.0
GenCo1181,2,0.0,0,2,0.0,0.9920537816335795,0.0
GenCo1182,2,0.0,0,2,0.0,1.0064172930611992,0.0
GenCo1183,2,0.0,0,2,0.0,1.046631290833194,0.0
GenCo1184,2,0.0,0,2,0.0,1.0174650051609715,0.0
GenCo1185,2,0.0,0,2,0.0,1.0433824153619722,0.0
GenCo1186,2,0.0,0,2,0.0,1.0439278016179776,0.0
GenCo1187,2,0.0,0,2,0.0,0.9559067566773862,0.0
GenCo1188,2,0.0,0,2,0.0,1.0341895039452644,0.0
GenCo1189,2,0.0,0,2,0.0,1.9559687361399238,0.0
GenCo1190,2,0.0,0,2,0.0,1.0207716985027464,0.0
GenCo1191,2,0.0,0,2,0.0,0.9970762167939619,0.0
GenCo1192,2,0.0,0,2,0.0,1.9591104079079922,0.0
GenCo1193,2,0.0,0,2,0.0,0.995348193427078,0.0
GenCo1194,2,0.0,0,2,0.0,1.0067765072488921,0.0
GenCo1195,2,0.0,0,2,0.0,1.0088642988645886,0.0
GenCo1196,2,0.0,0,2,0.0,1.012611039759288,0.0
GenCo1197,2,0.0,0,2,0.0,0.9721411971239975,0.0
GenCo1198,2,0.0,0,2,0.0,1.0211779747658214,0.0
GenCo1199,2,0.0,0,2,0.0,0.9628334426277699,0.0
GenCo1200,2,0.0,0,2,0.0,0.9663708636003931,0.0
GenCo1201,2,0.0,0,2,0.0,1.033779872563624,0.0
GenCo1202,2,0.0,0,2,0.0,1.0023453228119685,0.0
GenCo1203,2,0.0,0,2,0.0,1.017649447824661,0.0
GenCo1204,2,0.0,0,2,0.0,1.0449207241557614,0.0
GenCo1205,2,0.0,0,2,0.0,0.9695951416093067,0.0
GenCo1206,2,0.0,0,2,0.0,1.0052853681287557,0.0
GenCo1207,2,0.0,0,2,0.0,1.9993325099167072,0.0
GenCo1208,2,0.0,0,2,0.0,1.9446849258550498,0.0
GenCo1209,2,0.0,0,2,0.0,0.9756921601293534,0.0
GenCo1210,2,0.0,0,2,0.0,0.9651671847485419,0.0
GenCo1211,2,0.0,0,2,0.0,1.0388472562732018,0.0
GenCo1212,2,0.0,0,2,0.0,0.9643659245836315,0.0
GenCo1213,2,0.0,0,2,0.0,1.005713455330911,0.0
GenCo1214,2,0.0,0,2,0.0,2.0303451978046283,0.0
GenCo1215,2,0.0,0,2,0.0,0.9633625558057592,0.0
GenCo1216,2,0.0,0,2,0.0,0.977219061803469,0.0
GenCo1217,2,0.0,0,2,0.0,0.9814132610749229,0.0
GenCo1218,2,0.0,0,2,0.0,1.0018758668951173,0.0
GenCo1219,2,0.0,0,2,0.0,1.0439681871677584,0.0
GenCo1220,2,0.0,0,2,0.0,0.954378301277628,0.0
GenCo1221,2,0.0,0,2,0.0,0.988242037184648,0.0
GenCo1222,2,0.0,0,2,0.0,0.9694260584979856,0.0
GenCo1223,2,0.0,0,2,0.0,0.9706401025444745,0.0
GenCo1224,2,0.0,0,2,0.0,0.9813200338917647,0.0
GenCo1225,2,0.0,0,2,0.0,1.9920525760241206,0.0
GenCo1226,2,0.0,0,2,0.0,1.9171899859995267,0.0
GenCo1227,2,0.0,0,2,0.0,1.044532279997184,0.0
GenCo1228,2,0.0,0,2,0.0,0.9502975395450588,0.0
GenCo1229,2,0.0,0,2,0.0,0.9851400988036417,0.0
GenCo1230,2,0.0,0,2,0.0,0.9806115239168199,0.0
GenCo1231,2,0.0,0,2,0.0,1.023538159709907,0.0
GenCo1232,2,0.0,0,2,0.0,0.9752494942926148,0.0
GenCo1233,2,0.0,0,2,0.0,1.04459039627945,0.0
GenCo1234,2,0.0,0,2,0.0,1.0143753992745232,0.0
GenCo1235,2,0.0,0,2,0.0,1.039349509496825,0.0
GenCo1236,2,0.0,0,2,0.0,1.977636987918755,0.0
GenCo1237,2,0.0,0,2,0.0,0.9941151701770059,0.0
GenCo1238,2,0.0,0,2,0.0,1.0366729543471687,0.0
GenCo1239,2,0.0,0,2,0.0,2.0274453141692894,0.0
GenCo1240,2,0.0,0,2,0.0,1.917870105891303,0.0
GenCo1241,2,0.0,0,2,0.0,0.9859172014834264,0.0
GenCo1242,2,0.0,0,2,0.0,1.0458299391356487,0.0
GenCo1243,2,0.0,0,2,0.0,1.0052884046230603,0.0
GenCo1244,2,0.0,0,2,0.0,1.0139140711627947,0.0
GenCo1245,2,0.0,0,2,0.0,1.0042396585171023,0.0
GenCo1246,2,0.0,0,2,0.0,1.0114311026937841,0.0
GenCo1247,2,0.0,0,2,0.0,2.0541389185132406,0.0
GenCo1248,2,0.0,0,2,0.0,0.9544880338844071,0.0
GenCo1249,2,0.0,0,2,0.0,0.9703724948847388,0.0
GenCo1250,2,0.0,0,2,0.0,1.027814848101367,0.0
GenCo1251,2,0.0,0,2,0.0,1.0102513557429604,0.0
GenCo1252,2,0.0,0,2,0.0,1.919084915702958,0.0
GenCo1253,2,0.0,0,2,0.0,1.0451976341264055,0.0
GenCo1254,2,0.0,0,2,0.0,0.9735935260676459,0.0
GenCo1255,2,0.0,0,2,0.0,0.9942521041172351,0.0
GenCo1256,2,0.0,0,2,0.0,0.9983717793156446,0.0
GenCo1257,2,0.0,0,2,0.0,0.966751424857686,0.0
GenCo1258,2,0.0,0,2,0.0,1.0360229229762263,0.0
GenCo1259,2,0.0,0,2,0.0,1.0182777507773035,0.0
GenCo1260,2,0.0,0,2,0.0,0.9889816966987811,0.0
GenCo1261,2,0.0,0,2,0.0,1.0100770609076428,0.0
GenCo1262,2,0.0,0,2,0.0,1.0124031317031792,0.0
GenCo1263,2,0.0,0,2,0.0,1.026818214935212,0.0
GenCo1264,2,0.0,0,2,0.0,0.998122586827354,0.0
GenCo1265,2,0.0,0,2,0.0,1.0294973538296741,0.0
GenCo1266,2,0.0,0,2,0.0,1.0235516145883532,0.0
GenCo1267,2,0.0,0,2,0.0,0.9924251315299142,0.0
