,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.078509651176327,0.0
GenCo852,2,0.0,0,2,0.0,1.9447868085800752,0.0
GenCo853,2,0.0,0,2,0.0,0.9977146792642033,0.0
GenCo854,2,0.0,0,2,0.0,0.9628752930345894,0.0
GenCo855,2,0.0,0,2,0.0,0.9888031232483013,0.0
GenCo856,2,0.0,0,2,0.0,1.0130967641636859,0.0
GenCo857,2,0.0,0,2,0.0,1.0219453686607476,0.0
GenCo858,2,0.0,0,2,0.0,2.0559650883518015,0.0
GenCo859,2,0.0,0,2,0.0,2.074979345953127,0.0
GenCo860,2,0.0,0,2,0.0,1.9123255855055654,0.0
GenCo861,2,0.0,0,2,0.0,2.0093377370586736,0.0
GenCo862,2,0.0,0,2,0.0,2.0296071484657188,0.0
GenCo863,2,0.0,0,2,0.0,0.9866100503428827,0.0
GenCo864,2,0.0,0,2,0.0,2.0674720952394314,0.0
GenCo865,2,0.0,0,2,0.0,1.0393955157992205,0.0
GenCo866,2,0.0,0,2,0.0,0.9815525936200316,0.0
GenCo867,2,0.0,0,2,0.0,1.9436974452579323,0.0
GenCo868,2,0.0,0,2,0.0,1.932228026866664,0.0
GenCo869,2,0.0,0,2,0.0,1.9777698146401137,0.0
GenCo870,2,0.0,0,2,0.0,1.0075871079476673,0.0
GenCo871,2,0.0,0,2,0.0,0.9730389480842762,0.0
GenCo872,2,0.0,0,2,0.0,1.9654310567959554,0.0
GenCo873,2,0.0,0,2,0.0,2.0603826620056744,0.0
GenCo874,2,0.0,0,2,0.0,2.0002409740325535,0.0
GenCo875,2,0.0,0,2,0.0,2.0964522744457503,0.0
GenCo876,2,0.0,0,2,0.0,1.943676319276032,0.0
GenCo877,2,0.0,0,2,0.0,2.027560557751955,0.0
GenCo878,2,0.0,0,2,0.0,1.9063611243771537,0.0
GenCo879,2,0.0,0,2,0.0,1.981362513878211,0.0
GenCo880,2,0.0,0,2,0.0,2.020903274220184,0.0
GenCo881,2,0.0,0,2,0.0,0.9591625871674778,0.0
GenCo882,2,0.0,0,2,0.0,1.9466647695443726,0.0
GenCo883,2,0.0,0,2,0.0,0.9848127123472676,0.0
GenCo884,2,0.0,0,2,0.0,2.0605248709111534,0.0
GenCo885,2,0.0,0,2,0.0,2.0189414587886008,0.0
GenCo886,2,0.0,0,2,0.0,1.901380550950544,0.0
GenCo887,2,0.0,0,2,0.0,0.965232908087862,0.0
GenCo888,2,0.0,0,2,0.0,2.060885253257555,0.0
GenCo889,2,0.0,0,2,0.0,2.0565010556274053,0.0
GenCo890,2,0.0,0,2,0.0,2.0461096939173182,0.0
GenCo891,2,0.0,0,2,0.0,1.9505121697271173,0.0
GenCo892,2,0.0,0,2,0.0,1.9402654868463987,0.0
GenCo893,2,0.0,0,2,0.0,0.9677049417200678,0.0
GenCo894,2,0.0,0,2,0.0,1.9229177067324108,0.0
GenCo895,2,0.0,0,2,0.0,2.0292187713758354,0.0
GenCo896,2,0.0,0,2,0.0,1.9056699778969122,0.0
GenCo897,2,0.0,0,2,0.0,1.9438484663767932,0.0
GenCo898,2,0.0,0,2,0.0,1.0437750562438368,0.0
GenCo899,2,0.0,0,2,0.0,1.0047536707852451,0.0
GenCo900,2,0.0,0,2,0.0,1.0044428945058537,0.0
GenCo901,2,0.0,0,2,0.0,1.931496140348388,0.0
GenCo902,2,0.0,0,2,0.0,1.0210724712500394,0.0
GenCo903,2,0.0,0,2,0.0,0.9625849190844558,0.0
GenCo904,2,0.0,0,2,0.0,0.9939960854417009,0.0
GenCo905,2,0.0,0,2,0.0,1.0472421422443243,0.0
GenCo906,2,0.0,0,2,0.0,0.9887801195465592,0.0
GenCo907,2,0.0,0,2,0.0,1.9793777594533464,0.0
GenCo908,2,0.0,0,2,0.0,1.9467263907870902,0.0
GenCo909,2,0.0,0,2,0.0,1.981675003789228,0.0
GenCo910,2,0.0,0,2,0.0,2.074227418935436,0.0
GenCo911,2,0.0,0,2,0.0,1.9619631767524404,0.0
GenCo912,2,0.0,0,2,0.0,0.9840031702207835,0.0
GenCo913,2,0.0,0,2,0.0,2.053623911612962,0.0
GenCo914,2,0.0,0,2,0.0,0.9911520351288033,0.0
GenCo915,2,0.0,0,2,0.0,0.9791000206021869,0.0
GenCo916,2,0.0,0,2,0.0,1.01811357877396,0.0
GenCo917,2,0.0,0,2,0.0,1.0185789558638114,0.0
GenCo918,2,0.0,0,2,0.0,0.9980925130437271,0.0
GenCo919,2,0.0,0,2,0.0,1.9858141874994892,0.0
GenCo920,2,0.0,0,2,0.0,1.9277430440263046,0.0
GenCo921,2,0.0,0,2,0.0,1.012752841282398,0.0
GenCo922,2,0.0,0,2,0.0,0.9783742473595889,0.0
GenCo923,2,0.0,0,2,0.0,1.0209282093192182,0.0
GenCo924,2,0.0,0,2,0.0,0.9603081116223648,0.0
GenCo925,2,0.0,0,2,0.0,0.9534355531882361,0.0
GenCo926,2,0.0,0,2,0.0,1.0491604181931813,0.0
GenCo927,2,0.0,0,2,0.0,2.094791406756331,0.0
GenCo928,2,0.0,0,2,0.0,1.9054769022674165,0.0
GenCo929,2,0.0,0,2,0.0,1.925694912942367,0.0
GenCo930,2,0.0,0,2,0.0,1.9771182717556874,0.0
GenCo931,2,0.0,0,2,0.0,2.0382756716977775,0.0
GenCo932,2,0.0,0,2,0.0,2.0314916051782577,0.0
GenCo933,2,0.0,0,2,0.0,1.9653142399486478,0.0
GenCo934,2,0.0,0,2,0.0,2.0214080627762696,0.0
GenCo935,2,0.0,0,2,0.0,1.003497020131544,0.0
GenCo936,2,0.0,0,2,0.0,1.0038602030813197,0.0
GenCo937,2,0.0,0,2,0.0,1.0141863757906076,0.0
GenCo938,2,0.0,0,2,0.0,2.0039079587235475,0.0
GenCo939,2,0.0,0,2,0.0,1.0237916774763822,0.0
GenCo940,2,0.0,0,2,0.0,0.9521619167479115,0.0
GenCo941,2,0.0,0,2,0.0,1.0427958084158335,0.0
GenCo942,2,0.0,0,2,0.0,0.9579169645401032,0.0
GenCo943,2,0.0,0,2,0.0,0.9791265615945027,0.0
GenCo944,2,0.0,0,2,0.0,0.9681485747505448,0.0
GenCo945,2,0.0,0,2,0.0,1.985407459444463,0.0
GenCo946,2,0.0,0,2,0.0,0.9645405383277245,0.0
GenCo947,2,0.0,0,2,0.0,2.0200649928420717,0.0
GenCo948,2,0.0,0,2,0.0,0.9777317644795671,0.0
GenCo949,2,0.0,0,2,0.0,1.0277945075996573,0.0
GenCo950,2,0.0,0,2,0.0,2.0141235538090374,0.0
GenCo951,2,0.0,0,2,0.0,0.9930352164337919,0.0
GenCo952,2,0.0,0,2,0.0,0.9689671852156178,0.0
GenCo953,2,0.0,0,2,0.0,1.031421427327725,0.0
GenCo954,2,0.0,0,2,0.0,0.9823712800573733,0.0
GenCo955,2,0.0,0,2,0.0,1.015929484916465,0.0
GenCo956,2,0.0,0,2,0.0,2.0497429451645472,0.0
GenCo957,2,0.0,0,2,0.0,0.9968694403146643,0.0
GenCo958,2,0.0,0,2,0.0,0.9807705440819338,0.0
GenCo959,2,0.0,0,2,0.0,0.9753955866465418,0.0
GenCo960,2,0.0,0,2,0.0,2.00810584003422,0.0
GenCo961,2,0.0,0,2,0.0,1.0104774593671277,0.0
GenCo962,2,0.0,0,2,0.0,0.958534870712734,0.0
GenCo963,2,0.0,0,2,0.0,0.9764201344670203,0.0
GenCo964,2,0.0,0,2,0.0,1.903987878937783,0.0
GenCo965,2,0.0,0,2,0.0,2.049444411716021,0.0
GenCo966,2,0.0,0,2,0.0,2.0716591428971887,0.0
GenCo967,2,0.0,0,2,0.0,2.0329239380349997,0.0
GenCo968,2,0.0,0,2,0.0,2.0690695681824764,0.0
GenCo969,2,0.0,0,2,0.0,2.060340572363732,0.0
GenCo970,2,0.0,0,2,0.0,1.905421051096081,0.0
GenCo971,2,0.0,0,2,0.0,2.082015232621629,0.0
GenCo972,2,0.0,0,2,0.0,1.9093458031704231,0.0
GenCo973,2,0.0,0,2,0.0,1.978715800502509,0.0
GenCo974,2,0.0,0,2,0.0,2.025350967087538,0.0
GenCo975,2,0.0,0,2,0.0,1.9612447126715011,0.0
GenCo976,2,0.0,0,2,0.0,2.0177470942472993,0.0
GenCo977,2,0.0,0,2,0.0,2.0944440012091787,0.0
GenCo978,2,0.0,0,2,0.0,1.9459970469799723,0.0
GenCo979,2,0.0,0,2,0.0,2.0058547818928134,0.0
GenCo980,2,0.0,0,2,0.0,0.9971967403622933,0.0
GenCo981,2,0.0,0,2,0.0,1.0152642223954147,0.0
GenCo982,2,0.0,0,2,0.0,2.037494292516323,0.0
GenCo983,2,0.0,0,2,0.0,2.0094086022775035,0.0
GenCo984,2,0.0,0,2,0.0,1.9898795470901112,0.0
GenCo985,2,0.0,0,2,0.0,2.0522184617691117,0.0
GenCo986,2,0.0,0,2,0.0,1.9494292128730129,0.0
GenCo987,2,0.0,0,2,0.0,1.956101128739667,0.0
GenCo988,2,0.0,0,2,0.0,0.983859175350518,0.0
GenCo989,2,0.0,0,2,0.0,0.9975138109619778,0.0
GenCo990,2,0.0,0,2,0.0,1.0440283144165232,0.0
GenCo991,2,0.0,0,2,0.0,2.09778977653932,0.0
GenCo992,2,0.0,0,2,0.0,2.096075030617074,0.0
GenCo993,2,0.0,0,2,0.0,1.9066220470139335,0.0
GenCo994,2,0.0,0,2,0.0,2.049848763171669,0.0
GenCo995,2,0.0,0,2,0.0,0.9858072756019505,0.0
GenCo996,2,0.0,0,2,0.0,0.9517181804710388,0.0
GenCo997,2,0.0,0,2,0.0,1.9524190567445214,0.0
GenCo998,2,0.0,0,2,0.0,1.9253039592302412,0.0
GenCo999,2,0.0,0,2,0.0,2.0148237770300605,0.0
GenCo1000,2,0.0,0,2,0.0,1.9980813611097532,0.0
GenCo1001,2,0.0,0,2,0.0,0.9935443904150247,0.0
GenCo1002,2,0.0,0,2,0.0,1.0332216075818939,0.0
GenCo1003,2,0.0,0,2,0.0,1.9846986800208835,0.0
GenCo1004,2,0.0,0,2,0.0,2.002049104902761,0.0
GenCo1005,2,0.0,0,2,0.0,0.955868412224965,0.0
GenCo1006,2,0.0,0,2,0.0,0.9981740212426427,0.0
GenCo1007,2,0.0,0,2,0.0,0.9945052848109124,0.0
GenCo1008,2,0.0,0,2,0.0,1.032027314711422,0.0
GenCo1009,2,0.0,0,2,0.0,1.0035241232461605,0.0
GenCo1010,2,0.0,0,2,0.0,0.9648062866965703,0.0
GenCo1011,2,0.0,0,2,0.0,0.9866719423881251,0.0
GenCo1012,2,0.0,0,2,0.0,1.909514533117085,0.0
GenCo1013,2,0.0,0,2,0.0,1.0182582811475558,0.0
GenCo1014,2,0.0,0,2,0.0,0.9809501582014812,0.0
GenCo1015,2,0.0,0,2,0.0,2.0606441974693133,0.0
GenCo1016,2,0.0,0,2,0.0,1.0217992731938697,0.0
GenCo1017,2,0.0,0,2,0.0,1.0019758548951827,0.0
GenCo1018,2,0.0,0,2,0.0,0.9972025809407326,0.0
GenCo1019,2,0.0,0,2,0.0,2.0445560210398983,0.0
GenCo1020,2,0.0,0,2,0.0,1.0398838527877128,0.0
GenCo1021,2,0.0,0,2,0.0,2.0778391653950847,0.0
GenCo1022,2,0.0,0,2,0.0,1.0156385015116167,0.0
GenCo1023,2,0.0,0,2,0.0,1.0437302643530786,0.0
GenCo1024,2,0.0,0,2,0.0,1.028436811904362,0.0
GenCo1025,2,0.0,0,2,0.0,1.916008778882733,0.0
GenCo1026,2,0.0,0,2,0.0,1.0222169917727,0.0
GenCo1027,2,0.0,0,2,0.0,0.9965747288925343,0.0
GenCo1028,2,0.0,0,2,0.0,0.9695717832001107,0.0
GenCo1029,2,0.0,0,2,0.0,1.01931156987229,0.0
GenCo1030,2,0.0,0,2,0.0,0.9955337425688883,0.0
GenCo1031,2,0.0,0,2,0.0,0.9929689759916539,0.0
GenCo1032,2,0.0,0,2,0.0,2.08893359556388,0.0
GenCo1033,2,0.0,0,2,0.0,1.9675173131040322,0.0
GenCo1034,2,0.0,0,2,0.0,1.9144523519504124,0.0
GenCo1035,2,0.0,0,2,0.0,2.045277718981196,0.0
GenCo1036,2,0.0,0,2,0.0,1.0158632905521732,0.0
GenCo1037,2,0.0,0,2,0.0,1.9740773326122902,0.0
GenCo1038,2,0.0,0,2,0.0,1.032467756422413,0.0
GenCo1039,2,0.0,0,2,0.0,2.0549345748963215,0.0
GenCo1040,2,0.0,0,2,0.0,1.995807624382751,0.0
GenCo1041,2,0.0,0,2,0.0,0.9791749870010591,0.0
GenCo1042,2,0.0,0,2,0.0,1.0169231349748924,0.0
GenCo1043,2,0.0,0,2,0.0,0.9925607495566319,0.0
GenCo1044,2,0.0,0,2,0.0,0.9636853287088784,0.0
GenCo1045,2,0.0,0,2,0.0,1.0327806624255922,0.0
GenCo1046,2,0.0,0,2,0.0,0.9561971546322282,0.0
GenCo1047,2,0.0,0,2,0.0,2.0714299637088742,0.0
GenCo1048,2,0.0,0,2,0.0,0.9629785295068654,0.0
GenCo1049,2,0.0,0,2,0.0,0.9562226959444383,0.0
GenCo1050,2,0.0,0,2,0.0,0.983130703077017,0.0
GenCo1051,2,0.0,0,2,0.0,2.0175549060636135,0.0
GenCo1052,2,0.0,0,2,0.0,1.9949788901735108,0.0
GenCo1053,2,0.0,0,2,0.0,1.979080285373535,0.0
GenCo1054,2,0.0,0,2,0.0,0.9627260350093478,0.0
GenCo1055,2,0.0,0,2,0.0,1.0008190945889994,0.0
GenCo1056,2,0.0,0,2,0.0,1.9434972973635665,0.0
GenCo1057,2,0.0,0,2,0.0,1.0095341487041687,0.0
GenCo1058,2,0.0,0,2,0.0,1.0215073813788311,0.0
GenCo1059,2,0.0,0,2,0.0,0.9557997903534797,0.0
GenCo1060,2,0.0,0,2,0.0,0.9999899712947347,0.0
GenCo1061,2,0.0,0,2,0.0,1.0288743360965198,0.0
GenCo1062,2,0.0,0,2,0.0,1.003675846802562,0.0
GenCo1063,2,0.0,0,2,0.0,1.0290729697128143,0.0
GenCo1064,2,0.0,0,2,0.0,1.0302696183527509,0.0
GenCo1065,2,0.0,0,2,0.0,1.0154725419739592,0.0
GenCo1066,2,0.0,0,2,0.0,0.9679172706608069,0.0
GenCo1067,2,0.0,0,2,0.0,1.0001959856925544,0.0
GenCo1068,2,0.0,0,2,0.0,1.0097089059404245,0.0
GenCo1069,2,0.0,0,2,0.0,2.010984687256454,0.0
GenCo1070,2,0.0,0,2,0.0,1.9301693116239234,0.0
GenCo1071,2,0.0,0,2,0.0,2.0698264805925057,0.0
GenCo1072,2,0.0,0,2,0.0,1.9955350423301235,0.0
GenCo1073,2,0.0,0,2,0.0,1.9704571998874876,0.0
GenCo1074,2,0.0,0,2,0.0,1.004105561976617,0.0
GenCo1075,2,0.0,0,2,0.0,1.0253070989394601,0.0
GenCo1076,2,0.0,0,2,0.0,1.027071244341686,0.0
GenCo1077,2,0.0,0,2,0.0,0.9924716433189432,0.0
GenCo1078,2,0.0,0,2,0.0,1.024109397227339,0.0
GenCo1079,2,0.0,0,2,0.0,2.066839262095011,0.0
GenCo1080,2,0.0,0,2,0.0,1.0487053162100104,0.0
GenCo1081,2,0.0,0,2,0.0,0.9905757276021427,0.0
GenCo1082,2,0.0,0,2,0.0,2.0281838459085035,0.0
GenCo1083,2,0.0,0,2,0.0,2.0518289411003527,0.0
GenCo1084,2,0.0,0,2,0.0,1.0450635182388075,0.0
GenCo1085,2,0.0,0,2,0.0,0.9674130030994413,0.0
GenCo1086,2,0.0,0,2,0.0,0.9837475077571998,0.0
GenCo1087,2,0.0,0,2,0.0,2.0826553560229932,0.0
GenCo1088,2,0.0,0,2,0.0,1.0322439466956679,0.0
GenCo1089,2,0.0,0,2,0.0,1.021520217745027,0.0
GenCo1090,2,0.0,0,2,0.0,1.9942708261373563,0.0
GenCo1091,2,0.0,0,2,0.0,1.9946223005477222,0.0
GenCo1092,2,0.0,0,2,0.0,1.93853020746768,0.0
GenCo1093,2,0.0,0,2,0.0,1.0308884196914254,0.0
GenCo1094,2,0.0,0,2,0.0,1.9900303976484868,0.0
GenCo1095,2,0.0,0,2,0.0,1.0006940785675014,0.0
GenCo1096,2,0.0,0,2,0.0,2.0399507262826955,0.0
GenCo1097,2,0.0,0,2,0.0,2.027950784631961,0.0
GenCo1098,2,0.0,0,2,0.0,1.9190264244640693,0.0
GenCo1099,2,0.0,0,2,0.0,2.0150694412576446,0.0
GenCo1100,2,0.0,0,2,0.0,1.9395907889175605,0.0
GenCo1101,2,0.0,0,2,0.0,2.049558886864193,0.0
GenCo1102,2,0.0,0,2,0.0,2.004579686694052,0.0
GenCo1103,2,0.0,0,2,0.0,0.9744040488450055,0.0
GenCo1104,2,0.0,0,2,0.0,0.9578386185059485,0.0
GenCo1105,2,0.0,0,2,0.0,1.0192022935946665,0.0
GenCo1106,2,0.0,0,2,0.0,2.03832662940523,0.0
GenCo1107,2,0.0,0,2,0.0,1.9586719683965663,0.0
GenCo1108,2,0.0,0,2,0.0,1.0160510654232882,0.0
GenCo1109,2,0.0,0,2,0.0,0.9528769419380341,0.0
GenCo1110,2,0.0,0,2,0.0,1.0298507426947672,0.0
GenCo1111,2,0.0,0,2,0.0,0.9623513586360182,0.0
GenCo1112,2,0.0,0,2,0.0,1.9436160089615482,0.0
GenCo1113,2,0.0,0,2,0.0,2.003643777070053,0.0
GenCo1114,2,0.0,0,2,0.0,0.9954384564668265,0.0
GenCo1115,2,0.0,0,2,0.0,1.0490986813796106,0.0
GenCo1116,2,0.0,0,2,0.0,1.0417620646809933,0.0
GenCo1117,2,0.0,0,2,0.0,2.0235203899428114,0.0
GenCo1118,2,0.0,0,2,0.0,1.0184031572380488,0.0
GenCo1119,2,0.0,0,2,0.0,0.9614294908662291,0.0
GenCo1120,2,0.0,0,2,0.0,1.0416960135385682,0.0
GenCo1121,2,0.0,0,2,0.0,2.040618144826253,0.0
GenCo1122,2,0.0,0,2,0.0,1.9025944093683733,0.0
GenCo1123,2,0.0,0,2,0.0,1.0465694926656386,0.0
GenCo1124,2,0.0,0,2,0.0,0.9941901280349726,0.0
GenCo1125,2,0.0,0,2,0.0,1.0481651464326385,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952739579208998,0.0
GenCo1127,2,0.0,0,2,0.0,2.079584905443175,0.0
GenCo1128,2,0.0,0,2,0.0,1.0227300915932382,0.0
GenCo1129,2,0.0,0,2,0.0,1.0472297240777688,0.0
GenCo1130,2,0.0,0,2,0.0,0.9919021562646669,0.0
GenCo1131,2,0.0,0,2,0.0,1.0463004085534535,0.0
GenCo1132,2,0.0,0,2,0.0,0.9521181149186652,0.0
GenCo1133,2,0.0,0,2,0.0,0.9751527737493568,0.0
GenCo1134,2,0.0,0,2,0.0,1.0064030439688816,0.0
GenCo1135,2,0.0,0,2,0.0,0.9798286774053632,0.0
GenCo1136,2,0.0,0,2,0.0,0.951204301768434,0.0
GenCo1137,2,0.0,0,2,0.0,1.0226226312140638,0.0
GenCo1138,2,0.0,0,2,0.0,1.0024580928121203,0.0
GenCo1139,2,0.0,0,2,0.0,1.0166485846788886,0.0
GenCo1140,2,0.0,0,2,0.0,1.0245934333303564,0.0
GenCo1141,2,0.0,0,2,0.0,1.0438462298316067,0.0
GenCo1142,2,0.0,0,2,0.0,0.9611793508522569,0.0
GenCo1143,2,0.0,0,2,0.0,1.0273066749563204,0.0
GenCo1144,2,0.0,0,2,0.0,0.9794082653028521,0.0
GenCo1145,2,0.0,0,2,0.0,0.9990404226450889,0.0
GenCo1146,2,0.0,0,2,0.0,1.0117470894633267,0.0
GenCo1147,2,0.0,0,2,0.0,0.9803850335813865,0.0
GenCo1148,2,0.0,0,2,0.0,1.048576148256616,0.0
GenCo1149,2,0.0,0,2,0.0,0.9827408918894871,0.0
GenCo1150,2,0.0,0,2,0.0,0.9950994359275919,0.0
GenCo1151,2,0.0,0,2,0.0,1.045897080459045,0.0
GenCo1152,2,0.0,0,2,0.0,1.010826944104862,0.0
GenCo1153,2,0.0,0,2,0.0,0.9568051356298373,0.0
GenCo1154,2,0.0,0,2,0.0,0.9879049139348758,0.0
GenCo1155,2,0.0,0,2,0.0,0.9783619942626863,0.0
GenCo1156,2,0.0,0,2,0.0,1.037251662059632,0.0
GenCo1157,2,0.0,0,2,0.0,1.0335199945085338,0.0
GenCo1158,2,0.0,0,2,0.0,1.0030763839880146,0.0
GenCo1159,2,0.0,0,2,0.0,1.0462529541272492,0.0
GenCo1160,2,0.0,0,2,0.0,1.0404459789746074,0.0
GenCo1161,2,0.0,0,2,0.0,0.9566498005613364,0.0
GenCo1162,2,0.0,0,2,0.0,1.0096131132127826,0.0
GenCo1163,2,0.0,0,2,0.0,0.9715761845047954,0.0
GenCo1164,2,0.0,0,2,0.0,0.9704826011990719,0.0
GenCo1165,2,0.0,0,2,0.0,1.0191787886767192,0.0
GenCo1166,2,0.0,0,2,0.0,0.9612852900102503,0.0
GenCo1167,2,0.0,0,2,0.0,0.9818307763092147,0.0
GenCo1168,2,0.0,0,2,0.0,0.9558778549796411,0.0
GenCo1169,2,0.0,0,2,0.0,1.049180936874023,0.0
GenCo1170,2,0.0,0,2,0.0,0.9998353364184943,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189962608112455,0.0
GenCo1172,2,0.0,0,2,0.0,0.9586300144721351,0.0
GenCo1173,2,0.0,0,2,0.0,1.017836980260684,0.0
GenCo1174,2,0.0,0,2,0.0,1.025071247485182,0.0
GenCo1175,2,0.0,0,2,0.0,1.030609566217076,0.0
GenCo1176,2,0.0,0,2,0.0,1.0474696577177047,0.0
GenCo1177,2,0.0,0,2,0.0,0.966656274894664,0.0
GenCo1178,2,0.0,0,2,0.0,0.965229763968777,0.0
GenCo1179,2,0.0,0,2,0.0,0.971750365664269,0.0
GenCo1180,2,0.0,0,2,0.0,0.9676626364094709,0.0
GenCo1181,2,0.0,0,2,0.0,0.979088900748532,0.0
GenCo1182,2,0.0,0,2,0.0,0.9945162113784843,0.0
GenCo1183,2,0.0,0,2,0.0,1.031296744198948,0.0
GenCo1184,2,0.0,0,2,0.0,0.9849548389122538,0.0
GenCo1185,2,0.0,0,2,0.0,0.9750071112387159,0.0
GenCo1186,2,0.0,0,2,0.0,1.0271827948460042,0.0
GenCo1187,2,0.0,0,2,0.0,1.0159581747159365,0.0
GenCo1188,2,0.0,0,2,0.0,0.9950011185976864,0.0
GenCo1189,2,0.0,0,2,0.0,2.019811221405444,0.0
GenCo1190,2,0.0,0,2,0.0,0.9617266038602031,0.0
GenCo1191,2,0.0,0,2,0.0,0.9713553381681221,0.0
GenCo1192,2,0.0,0,2,0.0,2.097845632595579,0.0
GenCo1193,2,0.0,0,2,0.0,0.9736963820220464,0.0
GenCo1194,2,0.0,0,2,0.0,1.0163014649758635,0.0
GenCo1195,2,0.0,0,2,0.0,0.9925751594093687,0.0
GenCo1196,2,0.0,0,2,0.0,1.0168357742028293,0.0
GenCo1197,2,0.0,0,2,0.0,0.9676981816765386,0.0
GenCo1198,2,0.0,0,2,0.0,1.022604003062572,0.0
GenCo1199,2,0.0,0,2,0.0,1.0303495040119701,0.0
GenCo1200,2,0.0,0,2,0.0,0.9796063817968776,0.0
GenCo1201,2,0.0,0,2,0.0,0.9905882684315398,0.0
GenCo1202,2,0.0,0,2,0.0,0.9692738259389216,0.0
GenCo1203,2,0.0,0,2,0.0,0.9729140260815967,0.0
GenCo1204,2,0.0,0,2,0.0,1.0264926486754447,0.0
GenCo1205,2,0.0,0,2,0.0,1.021962154393245,0.0
GenCo1206,2,0.0,0,2,0.0,0.9968467254473546,0.0
GenCo1207,2,0.0,0,2,0.0,2.004704123730232,0.0
GenCo1208,2,0.0,0,2,0.0,2.095380158295974,0.0
GenCo1209,2,0.0,0,2,0.0,0.9524166712016641,0.0
GenCo1210,2,0.0,0,2,0.0,1.0462833286625974,0.0
GenCo1211,2,0.0,0,2,0.0,0.9743650480549902,0.0
GenCo1212,2,0.0,0,2,0.0,1.03743586497262,0.0
GenCo1213,2,0.0,0,2,0.0,0.9521853533560303,0.0
GenCo1214,2,0.0,0,2,0.0,2.011871455605527,0.0
GenCo1215,2,0.0,0,2,0.0,0.9812571671923048,0.0
GenCo1216,2,0.0,0,2,0.0,0.9638417554108718,0.0
GenCo1217,2,0.0,0,2,0.0,0.9791191171881075,0.0
GenCo1218,2,0.0,0,2,0.0,1.0458078920457523,0.0
GenCo1219,2,0.0,0,2,0.0,1.0320397972767292,0.0
GenCo1220,2,0.0,0,2,0.0,0.9697120870790685,0.0
GenCo1221,2,0.0,0,2,0.0,1.0107098624046182,0.0
GenCo1222,2,0.0,0,2,0.0,1.0477777966803477,0.0
GenCo1223,2,0.0,0,2,0.0,0.9579470832689619,0.0
GenCo1224,2,0.0,0,2,0.0,0.9925876910002325,0.0
GenCo1225,2,0.0,0,2,0.0,2.062041012919845,0.0
GenCo1226,2,0.0,0,2,0.0,1.9243374866611203,0.0
GenCo1227,2,0.0,0,2,0.0,1.0050261734546517,0.0
GenCo1228,2,0.0,0,2,0.0,0.9678665071968038,0.0
GenCo1229,2,0.0,0,2,0.0,1.020677954561323,0.0
GenCo1230,2,0.0,0,2,0.0,0.9894093302434036,0.0
GenCo1231,2,0.0,0,2,0.0,1.0398734646597811,0.0
GenCo1232,2,0.0,0,2,0.0,1.0351283095878923,0.0
GenCo1233,2,0.0,0,2,0.0,0.9620101377485099,0.0
GenCo1234,2,0.0,0,2,0.0,1.0223730402581999,0.0
GenCo1235,2,0.0,0,2,0.0,0.989101431565357,0.0
GenCo1236,2,0.0,0,2,0.0,2.0695571659462573,0.0
GenCo1237,2,0.0,0,2,0.0,1.0148397837862984,0.0
GenCo1238,2,0.0,0,2,0.0,0.989177572677266,0.0
GenCo1239,2,0.0,0,2,0.0,2.0105938199477773,0.0
GenCo1240,2,0.0,0,2,0.0,1.9270633856163633,0.0
GenCo1241,2,0.0,0,2,0.0,1.0047072704355187,0.0
GenCo1242,2,0.0,0,2,0.0,0.951250490886826,0.0
GenCo1243,2,0.0,0,2,0.0,1.0134872099587384,0.0
GenCo1244,2,0.0,0,2,0.0,1.0388354139434663,0.0
GenCo1245,2,0.0,0,2,0.0,1.046713424399815,0.0
GenCo1246,2,0.0,0,2,0.0,0.9965688591095859,0.0
GenCo1247,2,0.0,0,2,0.0,2.0102677586973945,0.0
GenCo1248,2,0.0,0,2,0.0,1.048669295232816,0.0
GenCo1249,2,0.0,0,2,0.0,1.0286287994747545,0.0
GenCo1250,2,0.0,0,2,0.0,0.9740700624782885,0.0
GenCo1251,2,0.0,0,2,0.0,0.9833461557187491,0.0
GenCo1252,2,0.0,0,2,0.0,1.9435022608842163,0.0
GenCo1253,2,0.0,0,2,0.0,0.9661211919908036,0.0
GenCo1254,2,0.0,0,2,0.0,1.0007362411190919,0.0
GenCo1255,2,0.0,0,2,0.0,0.9861746548049328,0.0
GenCo1256,2,0.0,0,2,0.0,1.043317057748791,0.0
GenCo1257,2,0.0,0,2,0.0,0.9855493831176968,0.0
GenCo1258,2,0.0,0,2,0.0,1.0099999529185897,0.0
GenCo1259,2,0.0,0,2,0.0,0.9784791105960287,0.0
GenCo1260,2,0.0,0,2,0.0,0.9589372850288231,0.0
GenCo1261,2,0.0,0,2,0.0,0.9825582274368945,0.0
GenCo1262,2,0.0,0,2,0.0,0.9657843874485227,0.0
GenCo1263,2,0.0,0,2,0.0,1.0192553779477433,0.0
GenCo1264,2,0.0,0,2,0.0,1.014618733909995,0.0
GenCo1265,2,0.0,0,2,0.0,1.0128512918395065,0.0
GenCo1266,2,0.0,0,2,0.0,1.0185121201946326,0.0
GenCo1267,2,0.0,0,2,0.0,1.0211787732731277,0.0
