,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.973108809878525,0.0
GenCo1270,2,0.0,0,2,0.0,1.0245980552351812,0.0
GenCo1271,2,0.0,0,2,0.0,0.9979965583712472,0.0
GenCo1272,2,0.0,0,2,0.0,0.9691267690357162,0.0
GenCo1273,2,0.0,0,2,0.0,0.9567359139212863,0.0
GenCo1274,2,0.0,0,2,0.0,1.0468674987862459,0.0
GenCo1275,2,0.0,0,2,0.0,1.9841479492479415,0.0
GenCo1276,2,0.0,0,2,0.0,1.9243850826814675,0.0
GenCo1277,2,0.0,0,2,0.0,1.0437813585732951,0.0
GenCo1278,2,0.0,0,2,0.0,1.0293712009048748,0.0
GenCo1279,2,0.0,0,2,0.0,0.9670239442786788,0.0
GenCo1280,2,0.0,0,2,0.0,1.039078749650339,0.0
GenCo1281,2,0.0,0,2,0.0,1.0433945417351498,0.0
GenCo1282,2,0.0,0,2,0.0,0.9576090088638154,0.0
GenCo1283,2,0.0,0,2,0.0,1.0467339706952867,0.0
GenCo1284,2,0.0,0,2,0.0,1.0295474382037835,0.0
GenCo1285,2,0.0,0,2,0.0,0.977334215542009,0.0
GenCo1286,2,0.0,0,2,0.0,1.0077461620174555,0.0
GenCo1287,2,0.0,0,2,0.0,1.9281265558423784,0.0
GenCo1288,2,0.0,0,2,0.0,1.0256094258076554,0.0
GenCo1289,2,0.0,0,2,0.0,0.9679406753786193,0.0
GenCo1290,2,0.0,0,2,0.0,1.0017802181757598,0.0
GenCo1291,2,0.0,0,2,0.0,1.035892388913985,0.0
GenCo1292,2,0.0,0,2,0.0,1.0347716511791298,0.0
GenCo1293,2,0.0,0,2,0.0,0.9724714623588194,0.0
GenCo1294,2,0.0,0,2,0.0,0.9814688135127192,0.0
GenCo1295,2,0.0,0,2,0.0,0.9769065139506081,0.0
GenCo1296,2,0.0,0,2,0.0,1.038329753714986,0.0
GenCo1297,2,0.0,0,2,0.0,0.9789397744812869,0.0
GenCo1298,2,0.0,0,2,0.0,1.0138071934216384,0.0
GenCo1299,2,0.0,0,2,0.0,1.9633960917896747,0.0
GenCo1300,2,0.0,0,2,0.0,2.072798657159871,0.0
GenCo1301,2,0.0,0,2,0.0,1.0379150941760031,0.0
GenCo1302,2,0.0,0,2,0.0,1.903861233659595,0.0
GenCo1303,2,0.0,0,2,0.0,0.9876274118254641,0.0
GenCo1304,2,0.0,0,2,0.0,1.0020223799010215,0.0
GenCo1305,2,0.0,0,2,0.0,1.0463221125719286,0.0
GenCo1306,2,0.0,0,2,0.0,1.0321988281576484,0.0
GenCo1307,2,0.0,0,2,0.0,0.9729184416239015,0.0
GenCo1308,2,0.0,0,2,0.0,0.9582718267253816,0.0
GenCo1309,2,0.0,0,2,0.0,0.9672350667160314,0.0
GenCo1310,2,0.0,0,2,0.0,1.0277481362152965,0.0
GenCo1311,2,0.0,0,2,0.0,1.0152357009782278,0.0
GenCo1312,2,0.0,0,2,0.0,0.9905900957132805,0.0
GenCo1313,2,0.0,0,2,0.0,1.0494466528454383,0.0
GenCo1314,2,0.0,0,2,0.0,1.0488445733827856,0.0
GenCo1315,2,0.0,0,2,0.0,0.951516933635118,0.0
GenCo1316,2,0.0,0,2,0.0,2.096814697010979,0.0
GenCo1317,2,0.0,0,2,0.0,2.037612303247794,0.0
GenCo1318,2,0.0,0,2,0.0,2.069543672433971,0.0
GenCo1319,2,0.0,0,2,0.0,1.0271811813359026,0.0
GenCo1320,2,0.0,0,2,0.0,2.0199768898894606,0.0
GenCo1321,2,0.0,0,2,0.0,0.9728344351447603,0.0
GenCo1322,2,0.0,0,2,0.0,2.06266499200454,0.0
GenCo1323,2,0.0,0,2,0.0,1.0446633645354897,0.0
GenCo1324,2,0.0,0,2,0.0,0.960250613375664,0.0
GenCo1325,2,0.0,0,2,0.0,0.9669415491463091,0.0
GenCo1326,2,0.0,0,2,0.0,0.9815048191952024,0.0
GenCo1327,2,0.0,0,2,0.0,1.0021589738060295,0.0
GenCo1328,2,0.0,0,2,0.0,0.953052322912226,0.0
GenCo1329,2,0.0,0,2,0.0,0.9598651102276651,0.0
GenCo1330,2,0.0,0,2,0.0,0.9985769616485339,0.0
GenCo1331,2,0.0,0,2,0.0,0.98308799460594,0.0
GenCo1332,2,0.0,0,2,0.0,1.0488447506448595,0.0
GenCo1333,2,0.0,0,2,0.0,1.0195539247910024,0.0
GenCo1334,2,0.0,0,2,0.0,1.022480926895992,0.0
GenCo1335,2,0.0,0,2,0.0,0.9860392916946897,0.0
GenCo1336,2,0.0,0,2,0.0,0.9857582952240808,0.0
GenCo1337,2,0.0,0,2,0.0,0.9941241702324425,0.0
GenCo1338,2,0.0,0,2,0.0,1.0023749513173936,0.0
GenCo1339,2,0.0,0,2,0.0,0.9576616833312063,0.0
GenCo1340,2,0.0,0,2,0.0,0.9634348158812058,0.0
GenCo1341,2,0.0,0,2,0.0,0.9534567778640545,0.0
GenCo1342,2,0.0,0,2,0.0,1.0450982072065147,0.0
GenCo1343,2,0.0,0,2,0.0,1.0171339793641487,0.0
GenCo1344,2,0.0,0,2,0.0,0.9604111985291939,0.0
GenCo1345,2,0.0,0,2,0.0,1.0452582557713002,0.0
GenCo1346,2,0.0,0,2,0.0,0.9922735508862733,0.0
GenCo1347,2,0.0,0,2,0.0,1.002319480946655,0.0
GenCo1348,2,0.0,0,2,0.0,0.9547146518197412,0.0
GenCo1349,2,0.0,0,2,0.0,0.9779922954133992,0.0
GenCo1350,2,0.0,0,2,0.0,1.0447506490274203,0.0
GenCo1351,2,0.0,0,2,0.0,1.0169148011163156,0.0
GenCo1352,2,0.0,0,2,0.0,0.9783770818998674,0.0
GenCo1353,2,0.0,0,2,0.0,1.014347300608492,0.0
GenCo1354,2,0.0,0,2,0.0,0.9707220357615113,0.0
GenCo1355,2,0.0,0,2,0.0,1.0398266782180192,0.0
GenCo1356,2,0.0,0,2,0.0,0.9817957937457584,0.0
GenCo1357,2,0.0,0,2,0.0,1.021438655259149,0.0
GenCo1358,2,0.0,0,2,0.0,0.9808437317287331,0.0
GenCo1359,2,0.0,0,2,0.0,0.9683944189084556,0.0
GenCo1360,2,0.0,0,2,0.0,1.0020244747988045,0.0
GenCo1361,2,0.0,0,2,0.0,2.0837207311596226,0.0
GenCo1362,2,0.0,0,2,0.0,1.9581652820172901,0.0
GenCo1363,2,0.0,0,2,0.0,2.0847465222086066,0.0
GenCo1364,2,0.0,0,2,0.0,0.979567798494307,0.0
GenCo1365,2,0.0,0,2,0.0,0.9596478864512714,0.0
GenCo1366,2,0.0,0,2,0.0,1.0362842910576209,0.0
GenCo1367,2,0.0,0,2,0.0,0.9977579369847814,0.0
GenCo1368,2,0.0,0,2,0.0,0.9510743731397309,0.0
GenCo1369,2,0.0,0,2,0.0,1.0308932436497906,0.0
GenCo1370,2,0.0,0,2,0.0,0.96048911918207,0.0
GenCo1371,2,0.0,0,2,0.0,0.9700462916368738,0.0
GenCo1372,2,0.0,0,2,0.0,9.981921882970221,0.0
