,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0449927156507173,0.0
GenCo1268,2,0.0,0,2,0.0,0.9832608349712596,0.0
GenCo1269,2,0.0,0,2,0.0,1.03656625652964,0.0
GenCo1270,2,0.0,0,2,0.0,1.0398421551449872,0.0
GenCo1271,2,0.0,0,2,0.0,1.0455223895734012,0.0
GenCo1272,2,0.0,0,2,0.0,0.9693164442007965,0.0
GenCo1273,2,0.0,0,2,0.0,0.9923354032397398,0.0
GenCo1274,2,0.0,0,2,0.0,0.9987548588823145,0.0
GenCo1275,2,0.0,0,2,0.0,1.9942837329898266,0.0
GenCo1276,2,0.0,0,2,0.0,1.9287569115275724,0.0
GenCo1277,2,0.0,0,2,0.0,0.9772935147616976,0.0
GenCo1278,2,0.0,0,2,0.0,1.036687112268098,0.0
GenCo1279,2,0.0,0,2,0.0,0.964561302683222,0.0
GenCo1280,2,0.0,0,2,0.0,0.9948011869441039,0.0
GenCo1281,2,0.0,0,2,0.0,1.0408238596592545,0.0
GenCo1282,2,0.0,0,2,0.0,1.014392406301769,0.0
GenCo1283,2,0.0,0,2,0.0,0.964215631876496,0.0
GenCo1284,2,0.0,0,2,0.0,1.021613524196336,0.0
GenCo1285,2,0.0,0,2,0.0,0.9679091951862563,0.0
GenCo1286,2,0.0,0,2,0.0,1.0189060004875998,0.0
GenCo1287,2,0.0,0,2,0.0,1.9065116458622715,0.0
GenCo1288,2,0.0,0,2,0.0,1.0269136893914155,0.0
GenCo1289,2,0.0,0,2,0.0,0.9914103649066273,0.0
GenCo1290,2,0.0,0,2,0.0,0.9921460348085949,0.0
GenCo1291,2,0.0,0,2,0.0,1.0320493650814906,0.0
GenCo1292,2,0.0,0,2,0.0,1.0216464570265136,0.0
GenCo1293,2,0.0,0,2,0.0,1.0304768883562652,0.0
GenCo1294,2,0.0,0,2,0.0,1.0491980441694562,0.0
GenCo1295,2,0.0,0,2,0.0,0.9665730007969434,0.0
GenCo1296,2,0.0,0,2,0.0,1.0309857005763703,0.0
GenCo1297,2,0.0,0,2,0.0,0.9524883400001689,0.0
GenCo1298,2,0.0,0,2,0.0,0.9506330274848094,0.0
GenCo1299,2,0.0,0,2,0.0,1.9735830625184558,0.0
GenCo1300,2,0.0,0,2,0.0,2.0174428389975247,0.0
GenCo1301,2,0.0,0,2,0.0,1.0188710503902962,0.0
GenCo1302,2,0.0,0,2,0.0,1.9735292442002739,0.0
GenCo1303,2,0.0,0,2,0.0,1.0035273409953944,0.0
GenCo1304,2,0.0,0,2,0.0,1.0343604544227707,0.0
GenCo1305,2,0.0,0,2,0.0,0.9552090846368902,0.0
GenCo1306,2,0.0,0,2,0.0,0.9759466148410618,0.0
GenCo1307,2,0.0,0,2,0.0,1.0116866429745397,0.0
GenCo1308,2,0.0,0,2,0.0,1.0302953801489876,0.0
GenCo1309,2,0.0,0,2,0.0,0.9517482722213473,0.0
GenCo1310,2,0.0,0,2,0.0,0.9735221583908159,0.0
GenCo1311,2,0.0,0,2,0.0,0.9661658411921796,0.0
GenCo1312,2,0.0,0,2,0.0,0.9782598861131945,0.0
GenCo1313,2,0.0,0,2,0.0,1.0395285187677887,0.0
GenCo1314,2,0.0,0,2,0.0,1.0435290707621936,0.0
GenCo1315,2,0.0,0,2,0.0,0.9855172523925597,0.0
GenCo1316,2,0.0,0,2,0.0,1.9610915285315607,0.0
GenCo1317,2,0.0,0,2,0.0,2.057046915684848,0.0
GenCo1318,2,0.0,0,2,0.0,2.0901028945584756,0.0
GenCo1319,2,0.0,0,2,0.0,1.0453778296871972,0.0
GenCo1320,2,0.0,0,2,0.0,2.0067308653577753,0.0
GenCo1321,2,0.0,0,2,0.0,1.0095226093093868,0.0
GenCo1322,2,0.0,0,2,0.0,1.990721133729858,0.0
GenCo1323,2,0.0,0,2,0.0,0.9946557246617874,0.0
GenCo1324,2,0.0,0,2,0.0,1.0254083651815993,0.0
GenCo1325,2,0.0,0,2,0.0,0.9991271415880344,0.0
GenCo1326,2,0.0,0,2,0.0,0.9817269345669061,0.0
GenCo1327,2,0.0,0,2,0.0,0.9588594530191847,0.0
GenCo1328,2,0.0,0,2,0.0,0.973791783949403,0.0
GenCo1329,2,0.0,0,2,0.0,1.0456270349147079,0.0
GenCo1330,2,0.0,0,2,0.0,0.9674037638773221,0.0
GenCo1331,2,0.0,0,2,0.0,1.0100018016230963,0.0
GenCo1332,2,0.0,0,2,0.0,1.043690045554721,0.0
GenCo1333,2,0.0,0,2,0.0,0.9729979776377143,0.0
GenCo1334,2,0.0,0,2,0.0,1.0187906176654602,0.0
GenCo1335,2,0.0,0,2,0.0,1.0449637693311824,0.0
GenCo1336,2,0.0,0,2,0.0,0.9658087926141703,0.0
GenCo1337,2,0.0,0,2,0.0,0.9789569835564376,0.0
GenCo1338,2,0.0,0,2,0.0,0.972312980425194,0.0
GenCo1339,2,0.0,0,2,0.0,1.028152978249736,0.0
GenCo1340,2,0.0,0,2,0.0,0.9542701388955539,0.0
GenCo1341,2,0.0,0,2,0.0,1.0095767172213002,0.0
GenCo1342,2,0.0,0,2,0.0,1.0186048675181048,0.0
GenCo1343,2,0.0,0,2,0.0,1.0130611291138036,0.0
GenCo1344,2,0.0,0,2,0.0,0.9802181017687569,0.0
GenCo1345,2,0.0,0,2,0.0,1.0205939947067586,0.0
GenCo1346,2,0.0,0,2,0.0,0.9819816568972964,0.0
GenCo1347,2,0.0,0,2,0.0,1.0437062910231112,0.0
GenCo1348,2,0.0,0,2,0.0,1.0179291516582198,0.0
GenCo1349,2,0.0,0,2,0.0,0.9673686400547155,0.0
GenCo1350,2,0.0,0,2,0.0,0.9672867684822614,0.0
GenCo1351,2,0.0,0,2,0.0,1.027718797312767,0.0
GenCo1352,2,0.0,0,2,0.0,1.0472773864991316,0.0
GenCo1353,2,0.0,0,2,0.0,0.9595629890112962,0.0
GenCo1354,2,0.0,0,2,0.0,1.0108865612499645,0.0
GenCo1355,2,0.0,0,2,0.0,1.0313406329263937,0.0
GenCo1356,2,0.0,0,2,0.0,0.9797101059172042,0.0
GenCo1357,2,0.0,0,2,0.0,0.9734987671939588,0.0
GenCo1358,2,0.0,0,2,0.0,1.0258985028009548,0.0
GenCo1359,2,0.0,0,2,0.0,1.0451676433850525,0.0
GenCo1360,2,0.0,0,2,0.0,0.9607926838603051,0.0
GenCo1361,2,0.0,0,2,0.0,2.003031642474433,0.0
GenCo1362,2,0.0,0,2,0.0,1.9953022268929892,0.0
GenCo1363,2,0.0,0,2,0.0,2.0478323077965754,0.0
GenCo1364,2,0.0,0,2,0.0,1.0404124664605618,0.0
GenCo1365,2,0.0,0,2,0.0,1.035374266270746,0.0
GenCo1366,2,0.0,0,2,0.0,0.9600160302432599,0.0
GenCo1367,2,0.0,0,2,0.0,1.0103091327055593,0.0
GenCo1368,2,0.0,0,2,0.0,1.011751658131582,0.0
GenCo1369,2,0.0,0,2,0.0,1.0042362414215116,0.0
GenCo1370,2,0.0,0,2,0.0,0.996317281581468,0.0
GenCo1371,2,0.0,0,2,0.0,1.0398764746318605,0.0
GenCo1372,2,0.0,0,2,0.0,9.788671623190577,0.0
