,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0062177027269987,0.0
GenCo1269,2,0.0,0,2,0.0,0.9653190478473762,0.0
GenCo1270,2,0.0,0,2,0.0,1.005071387106165,0.0
GenCo1271,2,0.0,0,2,0.0,1.0346378814817176,0.0
GenCo1272,2,0.0,0,2,0.0,0.9954441983842167,0.0
GenCo1273,2,0.0,0,2,0.0,0.9506718127212078,0.0
GenCo1274,2,0.0,0,2,0.0,1.0327991730359756,0.0
GenCo1275,2,0.0,0,2,0.0,1.9261421842252824,0.0
GenCo1276,2,0.0,0,2,0.0,1.9430978011221294,0.0
GenCo1277,2,0.0,0,2,0.0,0.9861408134988319,0.0
GenCo1278,2,0.0,0,2,0.0,1.012755566916793,0.0
GenCo1279,2,0.0,0,2,0.0,0.9902172783622005,0.0
GenCo1280,2,0.0,0,2,0.0,1.0117018128053537,0.0
GenCo1281,2,0.0,0,2,0.0,0.9889628365116478,0.0
GenCo1282,2,0.0,0,2,0.0,1.0284420797582912,0.0
GenCo1283,2,0.0,0,2,0.0,0.9921268386531457,0.0
GenCo1284,2,0.0,0,2,0.0,1.023623539929928,0.0
GenCo1285,2,0.0,0,2,0.0,1.0024197452939716,0.0
GenCo1286,2,0.0,0,2,0.0,0.9889752865416576,0.0
GenCo1287,2,0.0,0,2,0.0,1.9495000860780596,0.0
GenCo1288,2,0.0,0,2,0.0,1.041180183697073,0.0
GenCo1289,2,0.0,0,2,0.0,0.9690085899402807,0.0
GenCo1290,2,0.0,0,2,0.0,1.032305800284117,0.0
GenCo1291,2,0.0,0,2,0.0,0.9726002810257603,0.0
GenCo1292,2,0.0,0,2,0.0,1.0068632678614187,0.0
GenCo1293,2,0.0,0,2,0.0,1.008014349169173,0.0
GenCo1294,2,0.0,0,2,0.0,0.9539312950507975,0.0
GenCo1295,2,0.0,0,2,0.0,0.9513700509186384,0.0
GenCo1296,2,0.0,0,2,0.0,1.0417921277083122,0.0
GenCo1297,2,0.0,0,2,0.0,1.010382383422577,0.0
GenCo1298,2,0.0,0,2,0.0,0.9816797953201295,0.0
GenCo1299,2,0.0,0,2,0.0,2.0241249971562048,0.0
GenCo1300,2,0.0,0,2,0.0,2.0356267811048516,0.0
GenCo1301,2,0.0,0,2,0.0,1.0158123687632412,0.0
GenCo1302,2,0.0,0,2,0.0,2.050049593785337,0.0
GenCo1303,2,0.0,0,2,0.0,1.0046231356497997,0.0
GenCo1304,2,0.0,0,2,0.0,0.9995533750857887,0.0
GenCo1305,2,0.0,0,2,0.0,0.9770944345087712,0.0
GenCo1306,2,0.0,0,2,0.0,0.9772531476076238,0.0
GenCo1307,2,0.0,0,2,0.0,1.0266872229487929,0.0
GenCo1308,2,0.0,0,2,0.0,1.0341773788834736,0.0
GenCo1309,2,0.0,0,2,0.0,0.9540231804200765,0.0
GenCo1310,2,0.0,0,2,0.0,1.044627626368741,0.0
GenCo1311,2,0.0,0,2,0.0,0.9909630763281103,0.0
GenCo1312,2,0.0,0,2,0.0,1.0057551703365315,0.0
GenCo1313,2,0.0,0,2,0.0,0.9514092929581731,0.0
GenCo1314,2,0.0,0,2,0.0,0.9550404478324497,0.0
GenCo1315,2,0.0,0,2,0.0,1.0243193333246179,0.0
GenCo1316,2,0.0,0,2,0.0,2.0767853967134933,0.0
GenCo1317,2,0.0,0,2,0.0,2.0989049542120704,0.0
GenCo1318,2,0.0,0,2,0.0,2.034335053450436,0.0
GenCo1319,2,0.0,0,2,0.0,1.0257884751848727,0.0
GenCo1320,2,0.0,0,2,0.0,2.0782085790563865,0.0
GenCo1321,2,0.0,0,2,0.0,1.0122324614525056,0.0
GenCo1322,2,0.0,0,2,0.0,1.9466699443371567,0.0
GenCo1323,2,0.0,0,2,0.0,0.9913498617955188,0.0
GenCo1324,2,0.0,0,2,0.0,1.030512886748682,0.0
GenCo1325,2,0.0,0,2,0.0,0.9893124047467897,0.0
GenCo1326,2,0.0,0,2,0.0,1.0434515838037537,0.0
GenCo1327,2,0.0,0,2,0.0,1.0403269930410413,0.0
GenCo1328,2,0.0,0,2,0.0,1.0173504588114397,0.0
GenCo1329,2,0.0,0,2,0.0,1.0285234047139775,0.0
GenCo1330,2,0.0,0,2,0.0,1.0474804544553393,0.0
GenCo1331,2,0.0,0,2,0.0,1.027700325431942,0.0
GenCo1332,2,0.0,0,2,0.0,1.0223183160334754,0.0
GenCo1333,2,0.0,0,2,0.0,1.0313065361299762,0.0
GenCo1334,2,0.0,0,2,0.0,1.0325777434177847,0.0
GenCo1335,2,0.0,0,2,0.0,1.0143717969768844,0.0
GenCo1336,2,0.0,0,2,0.0,1.0305548059733753,0.0
GenCo1337,2,0.0,0,2,0.0,1.0274239398889402,0.0
GenCo1338,2,0.0,0,2,0.0,0.9673253602461777,0.0
GenCo1339,2,0.0,0,2,0.0,0.9801284562862975,0.0
GenCo1340,2,0.0,0,2,0.0,0.9711997050096737,0.0
GenCo1341,2,0.0,0,2,0.0,0.992214943925506,0.0
GenCo1342,2,0.0,0,2,0.0,0.9509609667425803,0.0
GenCo1343,2,0.0,0,2,0.0,1.043435372591114,0.0
GenCo1344,2,0.0,0,2,0.0,0.9936228185072005,0.0
GenCo1345,2,0.0,0,2,0.0,1.0449085553003894,0.0
GenCo1346,2,0.0,0,2,0.0,1.017963608211758,0.0
GenCo1347,2,0.0,0,2,0.0,1.0289855947162492,0.0
GenCo1348,2,0.0,0,2,0.0,1.018858378906125,0.0
GenCo1349,2,0.0,0,2,0.0,1.0017729489280645,0.0
GenCo1350,2,0.0,0,2,0.0,0.987810957163296,0.0
GenCo1351,2,0.0,0,2,0.0,1.032600674799449,0.0
GenCo1352,2,0.0,0,2,0.0,1.0071742756829862,0.0
GenCo1353,2,0.0,0,2,0.0,1.0063564476622484,0.0
GenCo1354,2,0.0,0,2,0.0,1.040134647869276,0.0
GenCo1355,2,0.0,0,2,0.0,0.9683318025129496,0.0
GenCo1356,2,0.0,0,2,0.0,1.0465214840231807,0.0
GenCo1357,2,0.0,0,2,0.0,1.0262045947833223,0.0
GenCo1358,2,0.0,0,2,0.0,0.9942443904703805,0.0
GenCo1359,2,0.0,0,2,0.0,1.0022542431631383,0.0
GenCo1360,2,0.0,0,2,0.0,1.0189754424070485,0.0
GenCo1361,2,0.0,0,2,0.0,2.0117188046896546,0.0
GenCo1362,2,0.0,0,2,0.0,2.001169287594936,0.0
GenCo1363,2,0.0,0,2,0.0,1.9780376797747325,0.0
GenCo1364,2,0.0,0,2,0.0,0.9725292559101697,0.0
GenCo1365,2,0.0,0,2,0.0,1.0030779239056868,0.0
GenCo1366,2,0.0,0,2,0.0,0.9852609806665835,0.0
GenCo1367,2,0.0,0,2,0.0,1.008373751084681,0.0
GenCo1368,2,0.0,0,2,0.0,1.028165485458456,0.0
GenCo1369,2,0.0,0,2,0.0,0.9931844419693103,0.0
GenCo1370,2,0.0,0,2,0.0,0.981453671610796,0.0
GenCo1371,2,0.0,0,2,0.0,0.9696195969672272,0.0
GenCo1372,2,0.0,0,2,0.0,10.41146273382356,0.0
