,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9780402972862946,0.0
GenCo851,2,0.0,0,2,0.0,2.07313387362536,0.0
GenCo852,2,0.0,0,2,0.0,1.9036861196689963,0.0
GenCo853,2,0.0,0,2,0.0,1.0282537602143453,0.0
GenCo854,2,0.0,0,2,0.0,1.0316823628648715,0.0
GenCo855,2,0.0,0,2,0.0,0.9944693194863099,0.0
GenCo856,2,0.0,0,2,0.0,0.9945857693961403,0.0
GenCo857,2,0.0,0,2,0.0,1.0317126904850467,0.0
GenCo858,2,0.0,0,2,0.0,1.9145645085003726,0.0
GenCo859,2,0.0,0,2,0.0,1.921803847937271,0.0
GenCo860,2,0.0,0,2,0.0,2.0089818279301497,0.0
GenCo861,2,0.0,0,2,0.0,2.024902137215591,0.0
GenCo862,2,0.0,0,2,0.0,2.009946580654215,0.0
GenCo863,2,0.0,0,2,0.0,1.0219949975734834,0.0
GenCo864,2,0.0,0,2,0.0,1.9159423001027527,0.0
GenCo865,2,0.0,0,2,0.0,1.0383041226541858,0.0
GenCo866,2,0.0,0,2,0.0,0.9624895849528045,0.0
GenCo867,2,0.0,0,2,0.0,2.086786076368774,0.0
GenCo868,2,0.0,0,2,0.0,1.9600241639158482,0.0
GenCo869,2,0.0,0,2,0.0,1.999639409533421,0.0
GenCo870,2,0.0,0,2,0.0,1.0195121645809793,0.0
GenCo871,2,0.0,0,2,0.0,1.0429580358688686,0.0
GenCo872,2,0.0,0,2,0.0,2.043338627217834,0.0
GenCo873,2,0.0,0,2,0.0,1.9527346356056623,0.0
GenCo874,2,0.0,0,2,0.0,2.0348382455932046,0.0
GenCo875,2,0.0,0,2,0.0,2.092701589115711,0.0
GenCo876,2,0.0,0,2,0.0,1.9892396226663498,0.0
GenCo877,2,0.0,0,2,0.0,2.090716034108665,0.0
GenCo878,2,0.0,0,2,0.0,1.9965661960183552,0.0
GenCo879,2,0.0,0,2,0.0,1.9878632383885488,0.0
GenCo880,2,0.0,0,2,0.0,2.076083489222726,0.0
GenCo881,2,0.0,0,2,0.0,0.9929631998299013,0.0
GenCo882,2,0.0,0,2,0.0,2.0405641603850526,0.0
GenCo883,2,0.0,0,2,0.0,1.0403881887805828,0.0
GenCo884,2,0.0,0,2,0.0,2.036149850648756,0.0
GenCo885,2,0.0,0,2,0.0,1.9167698141342406,0.0
GenCo886,2,0.0,0,2,0.0,1.9272751972479427,0.0
GenCo887,2,0.0,0,2,0.0,1.0196463719325848,0.0
GenCo888,2,0.0,0,2,0.0,1.9360520627545592,0.0
GenCo889,2,0.0,0,2,0.0,2.027235584359615,0.0
GenCo890,2,0.0,0,2,0.0,2.087389913223618,0.0
GenCo891,2,0.0,0,2,0.0,2.036699835641681,0.0
GenCo892,2,0.0,0,2,0.0,1.9401722643223474,0.0
GenCo893,2,0.0,0,2,0.0,0.9766529526378095,0.0
GenCo894,2,0.0,0,2,0.0,2.024237604420585,0.0
GenCo895,2,0.0,0,2,0.0,1.9122510247105204,0.0
GenCo896,2,0.0,0,2,0.0,2.086460461004227,0.0
GenCo897,2,0.0,0,2,0.0,2.042532471504165,0.0
GenCo898,2,0.0,0,2,0.0,1.0398450753060564,0.0
GenCo899,2,0.0,0,2,0.0,0.9531530331776408,0.0
GenCo900,2,0.0,0,2,0.0,1.0349325024714566,0.0
GenCo901,2,0.0,0,2,0.0,2.0161689554387054,0.0
GenCo902,2,0.0,0,2,0.0,0.997318754798903,0.0
GenCo903,2,0.0,0,2,0.0,1.0097378709791984,0.0
GenCo904,2,0.0,0,2,0.0,0.9541422049633203,0.0
GenCo905,2,0.0,0,2,0.0,1.0279050725539538,0.0
GenCo906,2,0.0,0,2,0.0,0.9958036973552226,0.0
GenCo907,2,0.0,0,2,0.0,2.095303353616874,0.0
GenCo908,2,0.0,0,2,0.0,1.9065731855413621,0.0
GenCo909,2,0.0,0,2,0.0,2.0168880343356985,0.0
GenCo910,2,0.0,0,2,0.0,2.0664961166692795,0.0
GenCo911,2,0.0,0,2,0.0,1.9892823224319027,0.0
GenCo912,2,0.0,0,2,0.0,0.9889867531789304,0.0
GenCo913,2,0.0,0,2,0.0,2.046110781694459,0.0
GenCo914,2,0.0,0,2,0.0,1.0272603091030303,0.0
GenCo915,2,0.0,0,2,0.0,1.0279303567382772,0.0
GenCo916,2,0.0,0,2,0.0,0.9960555259828624,0.0
GenCo917,2,0.0,0,2,0.0,1.0417515074063692,0.0
GenCo918,2,0.0,0,2,0.0,0.9954180419134548,0.0
GenCo919,2,0.0,0,2,0.0,1.9424453800617985,0.0
GenCo920,2,0.0,0,2,0.0,1.9557971376001093,0.0
GenCo921,2,0.0,0,2,0.0,1.0422528282020418,0.0
GenCo922,2,0.0,0,2,0.0,0.9709144329318251,0.0
GenCo923,2,0.0,0,2,0.0,0.9586215244297325,0.0
GenCo924,2,0.0,0,2,0.0,1.0341154964325316,0.0
GenCo925,2,0.0,0,2,0.0,1.0152151845534718,0.0
GenCo926,2,0.0,0,2,0.0,1.0019854670838673,0.0
GenCo927,2,0.0,0,2,0.0,1.95878137857131,0.0
GenCo928,2,0.0,0,2,0.0,2.0573571658404592,0.0
GenCo929,2,0.0,0,2,0.0,2.058682935349179,0.0
GenCo930,2,0.0,0,2,0.0,1.998704986545309,0.0
GenCo931,2,0.0,0,2,0.0,2.008776962463948,0.0
GenCo932,2,0.0,0,2,0.0,2.0474841798746217,0.0
GenCo933,2,0.0,0,2,0.0,1.9952827327688252,0.0
GenCo934,2,0.0,0,2,0.0,2.0362454322846206,0.0
GenCo935,2,0.0,0,2,0.0,1.0385677686853845,0.0
GenCo936,2,0.0,0,2,0.0,1.0124429681794125,0.0
GenCo937,2,0.0,0,2,0.0,1.043222446242376,0.0
GenCo938,2,0.0,0,2,0.0,1.9996346089530088,0.0
GenCo939,2,0.0,0,2,0.0,0.9832592905007331,0.0
GenCo940,2,0.0,0,2,0.0,1.0185879630085246,0.0
GenCo941,2,0.0,0,2,0.0,0.9600110464146521,0.0
GenCo942,2,0.0,0,2,0.0,1.0398688874023507,0.0
GenCo943,2,0.0,0,2,0.0,1.006737733025064,0.0
GenCo944,2,0.0,0,2,0.0,0.9653412397779355,0.0
GenCo945,2,0.0,0,2,0.0,2.015658606484042,0.0
GenCo946,2,0.0,0,2,0.0,1.0136475174725683,0.0
GenCo947,2,0.0,0,2,0.0,2.0404066248369137,0.0
GenCo948,2,0.0,0,2,0.0,0.9651182531841674,0.0
GenCo949,2,0.0,0,2,0.0,0.9562830837865172,0.0
GenCo950,2,0.0,0,2,0.0,1.9613562932829547,0.0
GenCo951,2,0.0,0,2,0.0,0.9801164024232369,0.0
GenCo952,2,0.0,0,2,0.0,1.0110835853927838,0.0
GenCo953,2,0.0,0,2,0.0,1.0275008189854664,0.0
GenCo954,2,0.0,0,2,0.0,0.9648594114299388,0.0
GenCo955,2,0.0,0,2,0.0,1.0323472755132574,0.0
GenCo956,2,0.0,0,2,0.0,2.0666531851197334,0.0
GenCo957,2,0.0,0,2,0.0,0.9963812630887642,0.0
GenCo958,2,0.0,0,2,0.0,0.9724195500867788,0.0
GenCo959,2,0.0,0,2,0.0,1.0367189583372838,0.0
GenCo960,2,0.0,0,2,0.0,1.901491527462343,0.0
GenCo961,2,0.0,0,2,0.0,0.9817176039134153,0.0
GenCo962,2,0.0,0,2,0.0,1.019902281058332,0.0
GenCo963,2,0.0,0,2,0.0,1.0156564822233465,0.0
GenCo964,2,0.0,0,2,0.0,2.060388149477054,0.0
GenCo965,2,0.0,0,2,0.0,2.0953153493610674,0.0
GenCo966,2,0.0,0,2,0.0,1.9302556518622502,0.0
GenCo967,2,0.0,0,2,0.0,2.0324975065772293,0.0
GenCo968,2,0.0,0,2,0.0,1.9424184491631153,0.0
GenCo969,2,0.0,0,2,0.0,1.935418588498659,0.0
GenCo970,2,0.0,0,2,0.0,2.0319432035607106,0.0
GenCo971,2,0.0,0,2,0.0,1.9044881251061878,0.0
GenCo972,2,0.0,0,2,0.0,2.04249510712509,0.0
GenCo973,2,0.0,0,2,0.0,2.0568928232108514,0.0
GenCo974,2,0.0,0,2,0.0,2.021027916187571,0.0
GenCo975,2,0.0,0,2,0.0,1.9422417221241206,0.0
GenCo976,2,0.0,0,2,0.0,1.9326941287611763,0.0
GenCo977,2,0.0,0,2,0.0,1.9431707547719361,0.0
GenCo978,2,0.0,0,2,0.0,2.0905841150322293,0.0
GenCo979,2,0.0,0,2,0.0,2.084201260689137,0.0
GenCo980,2,0.0,0,2,0.0,0.9932305020712177,0.0
GenCo981,2,0.0,0,2,0.0,1.0445871919255498,0.0
GenCo982,2,0.0,0,2,0.0,1.9553880036609483,0.0
GenCo983,2,0.0,0,2,0.0,1.9193671895291504,0.0
GenCo984,2,0.0,0,2,0.0,1.9431277386599402,0.0
GenCo985,2,0.0,0,2,0.0,1.9210142067993112,0.0
GenCo986,2,0.0,0,2,0.0,1.9546281849895952,0.0
GenCo987,2,0.0,0,2,0.0,2.064750265816875,0.0
GenCo988,2,0.0,0,2,0.0,1.0106821172073115,0.0
GenCo989,2,0.0,0,2,0.0,1.0142584614575059,0.0
GenCo990,2,0.0,0,2,0.0,0.972298887328006,0.0
GenCo991,2,0.0,0,2,0.0,2.012093282621156,0.0
GenCo992,2,0.0,0,2,0.0,1.9463319236686025,0.0
GenCo993,2,0.0,0,2,0.0,2.092704963254008,0.0
GenCo994,2,0.0,0,2,0.0,2.0862061983246654,0.0
GenCo995,2,0.0,0,2,0.0,1.0017290274181376,0.0
GenCo996,2,0.0,0,2,0.0,1.0462008481209135,0.0
GenCo997,2,0.0,0,2,0.0,2.053355093686193,0.0
GenCo998,2,0.0,0,2,0.0,1.9865903081778662,0.0
GenCo999,2,0.0,0,2,0.0,2.0033527687039006,0.0
GenCo1000,2,0.0,0,2,0.0,2.051045901756903,0.0
GenCo1001,2,0.0,0,2,0.0,0.9814064011554957,0.0
GenCo1002,2,0.0,0,2,0.0,0.9522683231337685,0.0
GenCo1003,2,0.0,0,2,0.0,2.014602568477048,0.0
GenCo1004,2,0.0,0,2,0.0,2.009024277904369,0.0
GenCo1005,2,0.0,0,2,0.0,0.9968034963394226,0.0
GenCo1006,2,0.0,0,2,0.0,1.0267895464787347,0.0
GenCo1007,2,0.0,0,2,0.0,0.9893662609708616,0.0
GenCo1008,2,0.0,0,2,0.0,1.0220387774032835,0.0
GenCo1009,2,0.0,0,2,0.0,0.9840019574796922,0.0
GenCo1010,2,0.0,0,2,0.0,0.9623920610625768,0.0
GenCo1011,2,0.0,0,2,0.0,1.0400643526442976,0.0
GenCo1012,2,0.0,0,2,0.0,1.988194349213101,0.0
GenCo1013,2,0.0,0,2,0.0,0.9576471046003021,0.0
GenCo1014,2,0.0,0,2,0.0,0.9531102402306528,0.0
GenCo1015,2,0.0,0,2,0.0,2.0659053155082905,0.0
GenCo1016,2,0.0,0,2,0.0,1.019255803854372,0.0
GenCo1017,2,0.0,0,2,0.0,1.018289658987222,0.0
GenCo1018,2,0.0,0,2,0.0,1.0239326229870616,0.0
GenCo1019,2,0.0,0,2,0.0,1.9408077100904109,0.0
GenCo1020,2,0.0,0,2,0.0,1.0075281156357205,0.0
GenCo1021,2,0.0,0,2,0.0,1.983372682742741,0.0
GenCo1022,2,0.0,0,2,0.0,0.9837360375263505,0.0
GenCo1023,2,0.0,0,2,0.0,0.995174863520979,0.0
GenCo1024,2,0.0,0,2,0.0,1.0499298880520878,0.0
GenCo1025,2,0.0,0,2,0.0,1.9710049174674842,0.0
GenCo1026,2,0.0,0,2,0.0,0.9659722857680653,0.0
GenCo1027,2,0.0,0,2,0.0,1.0430998750696485,0.0
GenCo1028,2,0.0,0,2,0.0,1.028721234340122,0.0
GenCo1029,2,0.0,0,2,0.0,1.0324536183764974,0.0
GenCo1030,2,0.0,0,2,0.0,1.0392439361455703,0.0
GenCo1031,2,0.0,0,2,0.0,1.0316944447753558,0.0
GenCo1032,2,0.0,0,2,0.0,1.9533956097938925,0.0
GenCo1033,2,0.0,0,2,0.0,1.9163478400312792,0.0
GenCo1034,2,0.0,0,2,0.0,1.9731804412908562,0.0
GenCo1035,2,0.0,0,2,0.0,1.958624019777001,0.0
GenCo1036,2,0.0,0,2,0.0,1.0102203090017694,0.0
GenCo1037,2,0.0,0,2,0.0,1.904382952274276,0.0
GenCo1038,2,0.0,0,2,0.0,0.9713536471431908,0.0
GenCo1039,2,0.0,0,2,0.0,2.066347730567376,0.0
GenCo1040,2,0.0,0,2,0.0,2.0953139829474834,0.0
GenCo1041,2,0.0,0,2,0.0,1.0190672010771287,0.0
GenCo1042,2,0.0,0,2,0.0,0.986434405362439,0.0
GenCo1043,2,0.0,0,2,0.0,1.0015834309662035,0.0
GenCo1044,2,0.0,0,2,0.0,0.9948905455107745,0.0
GenCo1045,2,0.0,0,2,0.0,1.0249846584982223,0.0
GenCo1046,2,0.0,0,2,0.0,0.9702396517512087,0.0
GenCo1047,2,0.0,0,2,0.0,1.9439582058992069,0.0
GenCo1048,2,0.0,0,2,0.0,1.0109376733210678,0.0
GenCo1049,2,0.0,0,2,0.0,1.0172260796440458,0.0
GenCo1050,2,0.0,0,2,0.0,1.0059308451239823,0.0
GenCo1051,2,0.0,0,2,0.0,1.9293221878036022,0.0
GenCo1052,2,0.0,0,2,0.0,1.9762194926088628,0.0
GenCo1053,2,0.0,0,2,0.0,2.011953836168454,0.0
GenCo1054,2,0.0,0,2,0.0,1.0351140613475147,0.0
GenCo1055,2,0.0,0,2,0.0,0.9920181901253903,0.0
GenCo1056,2,0.0,0,2,0.0,2.06489761155442,0.0
GenCo1057,2,0.0,0,2,0.0,1.0315433398218856,0.0
GenCo1058,2,0.0,0,2,0.0,0.9890857909626576,0.0
GenCo1059,2,0.0,0,2,0.0,0.9847483701617703,0.0
GenCo1060,2,0.0,0,2,0.0,0.9570914864053076,0.0
GenCo1061,2,0.0,0,2,0.0,0.9625775308836151,0.0
GenCo1062,2,0.0,0,2,0.0,0.9898763011760823,0.0
GenCo1063,2,0.0,0,2,0.0,0.9840780480324653,0.0
GenCo1064,2,0.0,0,2,0.0,1.0398301316448206,0.0
GenCo1065,2,0.0,0,2,0.0,0.9726252503750683,0.0
GenCo1066,2,0.0,0,2,0.0,0.9619272176964301,0.0
GenCo1067,2,0.0,0,2,0.0,0.9724661044565227,0.0
GenCo1068,2,0.0,0,2,0.0,0.9656473574407561,0.0
GenCo1069,2,0.0,0,2,0.0,2.0731047422366062,0.0
GenCo1070,2,0.0,0,2,0.0,1.9453106051738023,0.0
GenCo1071,2,0.0,0,2,0.0,1.9597140661426098,0.0
GenCo1072,2,0.0,0,2,0.0,1.9178331556246528,0.0
GenCo1073,2,0.0,0,2,0.0,1.9343552828947594,0.0
GenCo1074,2,0.0,0,2,0.0,1.0093668114182417,0.0
GenCo1075,2,0.0,0,2,0.0,0.9970292918330514,0.0
GenCo1076,2,0.0,0,2,0.0,1.0071422200564275,0.0
GenCo1077,2,0.0,0,2,0.0,1.0290891786421839,0.0
GenCo1078,2,0.0,0,2,0.0,0.9546747977000607,0.0
GenCo1079,2,0.0,0,2,0.0,2.000453040159831,0.0
GenCo1080,2,0.0,0,2,0.0,1.007213509850949,0.0
GenCo1081,2,0.0,0,2,0.0,0.9532901970418782,0.0
GenCo1082,2,0.0,0,2,0.0,1.9933752374444373,0.0
GenCo1083,2,0.0,0,2,0.0,2.0091256444017995,0.0
GenCo1084,2,0.0,0,2,0.0,1.018958392763321,0.0
GenCo1085,2,0.0,0,2,0.0,1.040180145969146,0.0
GenCo1086,2,0.0,0,2,0.0,1.0020976538352095,0.0
GenCo1087,2,0.0,0,2,0.0,2.0615458029351474,0.0
GenCo1088,2,0.0,0,2,0.0,1.0104718395041437,0.0
GenCo1089,2,0.0,0,2,0.0,1.014359332486897,0.0
GenCo1090,2,0.0,0,2,0.0,2.024993893413285,0.0
GenCo1091,2,0.0,0,2,0.0,2.081570561418179,0.0
GenCo1092,2,0.0,0,2,0.0,2.0810164005923735,0.0
GenCo1093,2,0.0,0,2,0.0,0.9608329531941624,0.0
GenCo1094,2,0.0,0,2,0.0,2.0554629082913847,0.0
GenCo1095,2,0.0,0,2,0.0,0.994372282621559,0.0
GenCo1096,2,0.0,0,2,0.0,1.913386593966635,0.0
GenCo1097,2,0.0,0,2,0.0,1.9907663840907364,0.0
GenCo1098,2,0.0,0,2,0.0,2.044020888801633,0.0
GenCo1099,2,0.0,0,2,0.0,1.9825935119312488,0.0
GenCo1100,2,0.0,0,2,0.0,1.946908557653732,0.0
GenCo1101,2,0.0,0,2,0.0,1.9942107685321444,0.0
GenCo1102,2,0.0,0,2,0.0,1.9334390387057228,0.0
GenCo1103,2,0.0,0,2,0.0,0.9751039478623768,0.0
GenCo1104,2,0.0,0,2,0.0,0.9747503865463182,0.0
GenCo1105,2,0.0,0,2,0.0,0.9879642442199383,0.0
GenCo1106,2,0.0,0,2,0.0,2.0209881613518936,0.0
GenCo1107,2,0.0,0,2,0.0,1.9593754623813193,0.0
GenCo1108,2,0.0,0,2,0.0,1.0086478452119472,0.0
GenCo1109,2,0.0,0,2,0.0,0.9506164512331182,0.0
GenCo1110,2,0.0,0,2,0.0,1.0020414608860122,0.0
GenCo1111,2,0.0,0,2,0.0,1.0187130629118928,0.0
GenCo1112,2,0.0,0,2,0.0,1.9629806994662866,0.0
GenCo1113,2,0.0,0,2,0.0,2.023780293754444,0.0
GenCo1114,2,0.0,0,2,0.0,0.9595013688448164,0.0
GenCo1115,2,0.0,0,2,0.0,0.9511186564773266,0.0
GenCo1116,2,0.0,0,2,0.0,0.9636962283917789,0.0
GenCo1117,2,0.0,0,2,0.0,2.0639703813963775,0.0
GenCo1118,2,0.0,0,2,0.0,1.0235338031570922,0.0
GenCo1119,2,0.0,0,2,0.0,0.9704612621805975,0.0
GenCo1120,2,0.0,0,2,0.0,1.0349637980399748,0.0
GenCo1121,2,0.0,0,2,0.0,1.923473585908504,0.0
GenCo1122,2,0.0,0,2,0.0,1.9373939490926573,0.0
GenCo1123,2,0.0,0,2,0.0,0.9837386994587125,0.0
GenCo1124,2,0.0,0,2,0.0,1.032502919766781,0.0
GenCo1125,2,0.0,0,2,0.0,1.0020471085288511,0.0
GenCo1126,2,0.0,0,2,0.0,0.9662273070497239,0.0
GenCo1127,2,0.0,0,2,0.0,2.0834373479126236,0.0
GenCo1128,2,0.0,0,2,0.0,0.9807616719837435,0.0
GenCo1129,2,0.0,0,2,0.0,1.0493821562024832,0.0
GenCo1130,2,0.0,0,2,0.0,1.0318621618379782,0.0
GenCo1131,2,0.0,0,2,0.0,1.048863588098523,0.0
GenCo1132,2,0.0,0,2,0.0,0.9706883088411512,0.0
GenCo1133,2,0.0,0,2,0.0,0.997615427931852,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990184625322287,0.0
GenCo1135,2,0.0,0,2,0.0,1.0166008349539717,0.0
GenCo1136,2,0.0,0,2,0.0,1.0137082998898441,0.0
GenCo1137,2,0.0,0,2,0.0,0.9912111708366512,0.0
GenCo1138,2,0.0,0,2,0.0,1.0261154599203322,0.0
GenCo1139,2,0.0,0,2,0.0,1.0212316067545988,0.0
GenCo1140,2,0.0,0,2,0.0,0.9792001365101296,0.0
GenCo1141,2,0.0,0,2,0.0,0.9760848228114408,0.0
GenCo1142,2,0.0,0,2,0.0,1.0250955469865541,0.0
GenCo1143,2,0.0,0,2,0.0,1.02808625132147,0.0
GenCo1144,2,0.0,0,2,0.0,0.9524786004392244,0.0
GenCo1145,2,0.0,0,2,0.0,0.9696301187143447,0.0
GenCo1146,2,0.0,0,2,0.0,0.9508874163013022,0.0
GenCo1147,2,0.0,0,2,0.0,0.9517727006314164,0.0
GenCo1148,2,0.0,0,2,0.0,0.9660729605662839,0.0
GenCo1149,2,0.0,0,2,0.0,1.0295947738533808,0.0
GenCo1150,2,0.0,0,2,0.0,0.9835748200829181,0.0
GenCo1151,2,0.0,0,2,0.0,0.9592314249260184,0.0
GenCo1152,2,0.0,0,2,0.0,0.9803596255642274,0.0
GenCo1153,2,0.0,0,2,0.0,0.9514078921143676,0.0
GenCo1154,2,0.0,0,2,0.0,0.9913706361485266,0.0
GenCo1155,2,0.0,0,2,0.0,1.0293496813465832,0.0
GenCo1156,2,0.0,0,2,0.0,0.9839539451411324,0.0
GenCo1157,2,0.0,0,2,0.0,1.0034970184048546,0.0
GenCo1158,2,0.0,0,2,0.0,0.9998493211281593,0.0
GenCo1159,2,0.0,0,2,0.0,1.0231652023909341,0.0
GenCo1160,2,0.0,0,2,0.0,0.9659674310085122,0.0
GenCo1161,2,0.0,0,2,0.0,0.9845385353360033,0.0
GenCo1162,2,0.0,0,2,0.0,1.0312588955089628,0.0
GenCo1163,2,0.0,0,2,0.0,0.9877619156644939,0.0
GenCo1164,2,0.0,0,2,0.0,0.981581888860473,0.0
GenCo1165,2,0.0,0,2,0.0,0.98957775881008,0.0
GenCo1166,2,0.0,0,2,0.0,1.0465196997335624,0.0
GenCo1167,2,0.0,0,2,0.0,1.0082591689346894,0.0
GenCo1168,2,0.0,0,2,0.0,0.9695831370669964,0.0
GenCo1169,2,0.0,0,2,0.0,1.0280770917321898,0.0
GenCo1170,2,0.0,0,2,0.0,0.9940281553658885,0.0
GenCo1171,2,0.0,0,2,0.0,0.9797614014804356,0.0
GenCo1172,2,0.0,0,2,0.0,0.9850555786860821,0.0
GenCo1173,2,0.0,0,2,0.0,1.016386380158236,0.0
GenCo1174,2,0.0,0,2,0.0,1.0102436731488573,0.0
GenCo1175,2,0.0,0,2,0.0,0.9645862527988159,0.0
GenCo1176,2,0.0,0,2,0.0,1.0334533529012073,0.0
GenCo1177,2,0.0,0,2,0.0,0.990036476143066,0.0
GenCo1178,2,0.0,0,2,0.0,1.0394145487215676,0.0
GenCo1179,2,0.0,0,2,0.0,0.9504560651139853,0.0
GenCo1180,2,0.0,0,2,0.0,1.0319232884730614,0.0
GenCo1181,2,0.0,0,2,0.0,1.0145734404966076,0.0
GenCo1182,2,0.0,0,2,0.0,0.9744759004119847,0.0
GenCo1183,2,0.0,0,2,0.0,0.9954442545663913,0.0
GenCo1184,2,0.0,0,2,0.0,1.0092478965944407,0.0
GenCo1185,2,0.0,0,2,0.0,1.0108098773133252,0.0
GenCo1186,2,0.0,0,2,0.0,0.9928227673740231,0.0
GenCo1187,2,0.0,0,2,0.0,0.9838717363942744,0.0
GenCo1188,2,0.0,0,2,0.0,1.0466562576869305,0.0
GenCo1189,2,0.0,0,2,0.0,2.010527941491442,0.0
GenCo1190,2,0.0,0,2,0.0,0.9818036142472725,0.0
GenCo1191,2,0.0,0,2,0.0,1.0091127597719525,0.0
GenCo1192,2,0.0,0,2,0.0,2.0319252453993437,0.0
GenCo1193,2,0.0,0,2,0.0,0.9613995313844758,0.0
GenCo1194,2,0.0,0,2,0.0,0.9547761734399739,0.0
GenCo1195,2,0.0,0,2,0.0,0.9694701261029065,0.0
GenCo1196,2,0.0,0,2,0.0,0.9947458242602699,0.0
GenCo1197,2,0.0,0,2,0.0,1.011486062630503,0.0
GenCo1198,2,0.0,0,2,0.0,1.0084529767810173,0.0
GenCo1199,2,0.0,0,2,0.0,0.9950223726278773,0.0
GenCo1200,2,0.0,0,2,0.0,0.9978938060637128,0.0
GenCo1201,2,0.0,0,2,0.0,0.9748955128892812,0.0
GenCo1202,2,0.0,0,2,0.0,0.9697754879626049,0.0
GenCo1203,2,0.0,0,2,0.0,1.0222915241376458,0.0
GenCo1204,2,0.0,0,2,0.0,0.9804800949296609,0.0
GenCo1205,2,0.0,0,2,0.0,0.9795315888846098,0.0
GenCo1206,2,0.0,0,2,0.0,0.9710015505821601,0.0
GenCo1207,2,0.0,0,2,0.0,1.9626490775705285,0.0
GenCo1208,2,0.0,0,2,0.0,2.0534061986203103,0.0
GenCo1209,2,0.0,0,2,0.0,1.0201148299288145,0.0
GenCo1210,2,0.0,0,2,0.0,0.9993895305274558,0.0
GenCo1211,2,0.0,0,2,0.0,0.9894048385509893,0.0
GenCo1212,2,0.0,0,2,0.0,0.9584257503533711,0.0
GenCo1213,2,0.0,0,2,0.0,0.9868318689415532,0.0
GenCo1214,2,0.0,0,2,0.0,2.0251988533155023,0.0
GenCo1215,2,0.0,0,2,0.0,0.950428743396074,0.0
GenCo1216,2,0.0,0,2,0.0,0.9771503336027246,0.0
GenCo1217,2,0.0,0,2,0.0,0.9865393811730354,0.0
GenCo1218,2,0.0,0,2,0.0,0.9580517890932614,0.0
GenCo1219,2,0.0,0,2,0.0,0.9871919538510546,0.0
GenCo1220,2,0.0,0,2,0.0,1.0432989438407902,0.0
GenCo1221,2,0.0,0,2,0.0,0.9973677440155889,0.0
GenCo1222,2,0.0,0,2,0.0,1.0447904160399513,0.0
GenCo1223,2,0.0,0,2,0.0,0.9550815156206081,0.0
GenCo1224,2,0.0,0,2,0.0,1.008194878172411,0.0
GenCo1225,2,0.0,0,2,0.0,1.9447122254137041,0.0
GenCo1226,2,0.0,0,2,0.0,2.03326157572331,0.0
GenCo1227,2,0.0,0,2,0.0,1.0115233681203166,0.0
GenCo1228,2,0.0,0,2,0.0,1.018052608714763,0.0
GenCo1229,2,0.0,0,2,0.0,0.9655394980569788,0.0
GenCo1230,2,0.0,0,2,0.0,1.037587981502783,0.0
GenCo1231,2,0.0,0,2,0.0,0.9658678354129627,0.0
GenCo1232,2,0.0,0,2,0.0,0.9782761759673384,0.0
GenCo1233,2,0.0,0,2,0.0,1.025151795327738,0.0
GenCo1234,2,0.0,0,2,0.0,0.9853329631734276,0.0
GenCo1235,2,0.0,0,2,0.0,0.9541857250603071,0.0
GenCo1236,2,0.0,0,2,0.0,1.943223548638665,0.0
GenCo1237,2,0.0,0,2,0.0,1.0177205290775548,0.0
GenCo1238,2,0.0,0,2,0.0,1.0356705737825758,0.0
GenCo1239,2,0.0,0,2,0.0,1.9625809491285162,0.0
GenCo1240,2,0.0,0,2,0.0,2.0942283034001132,0.0
GenCo1241,2,0.0,0,2,0.0,1.0137415668675587,0.0
GenCo1242,2,0.0,0,2,0.0,0.9898084228477071,0.0
GenCo1243,2,0.0,0,2,0.0,1.0229843830818461,0.0
GenCo1244,2,0.0,0,2,0.0,0.9853932604553415,0.0
GenCo1245,2,0.0,0,2,0.0,0.984217669957049,0.0
GenCo1246,2,0.0,0,2,0.0,1.0058543771420616,0.0
GenCo1247,2,0.0,0,2,0.0,1.9634198820463995,0.0
GenCo1248,2,0.0,0,2,0.0,1.0252429898217696,0.0
GenCo1249,2,0.0,0,2,0.0,1.0409563573582923,0.0
GenCo1250,2,0.0,0,2,0.0,0.9957544123054474,0.0
GenCo1251,2,0.0,0,2,0.0,1.015833515403639,0.0
GenCo1252,2,0.0,0,2,0.0,2.025740892794106,0.0
GenCo1253,2,0.0,0,2,0.0,0.9683034893576226,0.0
GenCo1254,2,0.0,0,2,0.0,0.9898080650695061,0.0
GenCo1255,2,0.0,0,2,0.0,0.9731006652867812,0.0
GenCo1256,2,0.0,0,2,0.0,0.9917668290432853,0.0
GenCo1257,2,0.0,0,2,0.0,0.9811391346501744,0.0
GenCo1258,2,0.0,0,2,0.0,1.0014994371339119,0.0
GenCo1259,2,0.0,0,2,0.0,0.9807131727996484,0.0
GenCo1260,2,0.0,0,2,0.0,1.030580714840095,0.0
GenCo1261,2,0.0,0,2,0.0,0.9530592399241026,0.0
GenCo1262,2,0.0,0,2,0.0,0.9672089591539444,0.0
GenCo1263,2,0.0,0,2,0.0,1.0381707695974525,0.0
GenCo1264,2,0.0,0,2,0.0,1.0295706342685382,0.0
GenCo1265,2,0.0,0,2,0.0,0.9853956494930832,0.0
GenCo1266,2,0.0,0,2,0.0,0.9548263285937644,0.0
