,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9158021126825548,0.0
GenCo852,2,0.0,0,2,0.0,2.0673395197953086,0.0
GenCo853,2,0.0,0,2,0.0,0.9573789070600901,0.0
GenCo854,2,0.0,0,2,0.0,1.0233316523615066,0.0
GenCo855,2,0.0,0,2,0.0,1.0011056698718566,0.0
GenCo856,2,0.0,0,2,0.0,1.0392182313326288,0.0
GenCo857,2,0.0,0,2,0.0,0.9772471940301375,0.0
GenCo858,2,0.0,0,2,0.0,2.041936155552889,0.0
GenCo859,2,0.0,0,2,0.0,1.9622026875836203,0.0
GenCo860,2,0.0,0,2,0.0,1.9581847043547227,0.0
GenCo861,2,0.0,0,2,0.0,1.9197924056530544,0.0
GenCo862,2,0.0,0,2,0.0,2.0483007603881034,0.0
GenCo863,2,0.0,0,2,0.0,1.0254950719339693,0.0
GenCo864,2,0.0,0,2,0.0,1.9326216957405553,0.0
GenCo865,2,0.0,0,2,0.0,1.0002830929529092,0.0
GenCo866,2,0.0,0,2,0.0,0.9709899790096028,0.0
GenCo867,2,0.0,0,2,0.0,2.0830625102791482,0.0
GenCo868,2,0.0,0,2,0.0,2.0820947475775156,0.0
GenCo869,2,0.0,0,2,0.0,2.059299188068599,0.0
GenCo870,2,0.0,0,2,0.0,1.0397218447223262,0.0
GenCo871,2,0.0,0,2,0.0,0.9698688578606866,0.0
GenCo872,2,0.0,0,2,0.0,1.9194833197720047,0.0
GenCo873,2,0.0,0,2,0.0,1.990151858678478,0.0
GenCo874,2,0.0,0,2,0.0,1.9316516167139326,0.0
GenCo875,2,0.0,0,2,0.0,2.0000876367795644,0.0
GenCo876,2,0.0,0,2,0.0,2.065996090797001,0.0
GenCo877,2,0.0,0,2,0.0,2.0803445372479725,0.0
GenCo878,2,0.0,0,2,0.0,2.052703250599331,0.0
GenCo879,2,0.0,0,2,0.0,1.9234545332833377,0.0
GenCo880,2,0.0,0,2,0.0,1.928242873693915,0.0
GenCo881,2,0.0,0,2,0.0,0.9561070357506932,0.0
GenCo882,2,0.0,0,2,0.0,1.9134515103094356,0.0
GenCo883,2,0.0,0,2,0.0,1.0140790243101017,0.0
GenCo884,2,0.0,0,2,0.0,1.958955939515605,0.0
GenCo885,2,0.0,0,2,0.0,1.929845661674035,0.0
GenCo886,2,0.0,0,2,0.0,2.012091352008082,0.0
GenCo887,2,0.0,0,2,0.0,0.9938473423208184,0.0
GenCo888,2,0.0,0,2,0.0,2.029675949914382,0.0
GenCo889,2,0.0,0,2,0.0,1.9349555218410293,0.0
GenCo890,2,0.0,0,2,0.0,1.9733566331541836,0.0
GenCo891,2,0.0,0,2,0.0,2.0042705675935744,0.0
GenCo892,2,0.0,0,2,0.0,2.0211355690782873,0.0
GenCo893,2,0.0,0,2,0.0,1.0391265870954371,0.0
GenCo894,2,0.0,0,2,0.0,1.9941848003213503,0.0
GenCo895,2,0.0,0,2,0.0,2.0404105098159175,0.0
GenCo896,2,0.0,0,2,0.0,1.9567173247926684,0.0
GenCo897,2,0.0,0,2,0.0,1.9142812062283856,0.0
GenCo898,2,0.0,0,2,0.0,0.9856531794224516,0.0
GenCo899,2,0.0,0,2,0.0,0.9557486271409166,0.0
GenCo900,2,0.0,0,2,0.0,0.9771433171113744,0.0
GenCo901,2,0.0,0,2,0.0,2.0606104618834116,0.0
GenCo902,2,0.0,0,2,0.0,0.989091581175211,0.0
GenCo903,2,0.0,0,2,0.0,1.0075027494815996,0.0
GenCo904,2,0.0,0,2,0.0,1.0431162004191414,0.0
GenCo905,2,0.0,0,2,0.0,1.0382627875601675,0.0
GenCo906,2,0.0,0,2,0.0,0.9936397936735852,0.0
GenCo907,2,0.0,0,2,0.0,1.9603299649201829,0.0
GenCo908,2,0.0,0,2,0.0,2.0091143849788677,0.0
GenCo909,2,0.0,0,2,0.0,1.9959952869629225,0.0
GenCo910,2,0.0,0,2,0.0,1.98469339303209,0.0
GenCo911,2,0.0,0,2,0.0,1.980774949886214,0.0
GenCo912,2,0.0,0,2,0.0,0.962720298723532,0.0
GenCo913,2,0.0,0,2,0.0,2.0452814649655378,0.0
GenCo914,2,0.0,0,2,0.0,1.0446682441621808,0.0
GenCo915,2,0.0,0,2,0.0,0.9979230378143912,0.0
GenCo916,2,0.0,0,2,0.0,1.0327481815396995,0.0
GenCo917,2,0.0,0,2,0.0,0.9791823165399363,0.0
GenCo918,2,0.0,0,2,0.0,1.0087085376555445,0.0
GenCo919,2,0.0,0,2,0.0,2.0887078497875184,0.0
GenCo920,2,0.0,0,2,0.0,1.984685212411165,0.0
GenCo921,2,0.0,0,2,0.0,1.0221949403823036,0.0
GenCo922,2,0.0,0,2,0.0,1.0440287683996279,0.0
GenCo923,2,0.0,0,2,0.0,1.0120586296545038,0.0
GenCo924,2,0.0,0,2,0.0,0.9653613192168434,0.0
GenCo925,2,0.0,0,2,0.0,1.0382209720929132,0.0
GenCo926,2,0.0,0,2,0.0,1.0026325099011422,0.0
GenCo927,2,0.0,0,2,0.0,2.061508160587503,0.0
GenCo928,2,0.0,0,2,0.0,1.9255823871699844,0.0
GenCo929,2,0.0,0,2,0.0,2.003940572832235,0.0
GenCo930,2,0.0,0,2,0.0,1.9421818993695243,0.0
GenCo931,2,0.0,0,2,0.0,1.9745452405677095,0.0
GenCo932,2,0.0,0,2,0.0,2.0621231547082908,0.0
GenCo933,2,0.0,0,2,0.0,2.0102283390377056,0.0
GenCo934,2,0.0,0,2,0.0,2.0975435431551706,0.0
GenCo935,2,0.0,0,2,0.0,0.9725584702010897,0.0
GenCo936,2,0.0,0,2,0.0,1.0339443847428003,0.0
GenCo937,2,0.0,0,2,0.0,0.988494231629682,0.0
GenCo938,2,0.0,0,2,0.0,1.9451499988835306,0.0
GenCo939,2,0.0,0,2,0.0,0.9896467815701724,0.0
GenCo940,2,0.0,0,2,0.0,1.019684130845601,0.0
GenCo941,2,0.0,0,2,0.0,1.002002593237686,0.0
GenCo942,2,0.0,0,2,0.0,0.9737411292323142,0.0
GenCo943,2,0.0,0,2,0.0,0.9624038163001366,0.0
GenCo944,2,0.0,0,2,0.0,1.0003718898386045,0.0
GenCo945,2,0.0,0,2,0.0,1.961529319232823,0.0
GenCo946,2,0.0,0,2,0.0,0.9691807850598474,0.0
GenCo947,2,0.0,0,2,0.0,2.0621556729013606,0.0
GenCo948,2,0.0,0,2,0.0,0.9940090235219902,0.0
GenCo949,2,0.0,0,2,0.0,1.0075816864314195,0.0
GenCo950,2,0.0,0,2,0.0,1.992851728659947,0.0
GenCo951,2,0.0,0,2,0.0,0.9734275777897177,0.0
GenCo952,2,0.0,0,2,0.0,0.9547347126987287,0.0
GenCo953,2,0.0,0,2,0.0,0.9947359261143887,0.0
GenCo954,2,0.0,0,2,0.0,1.0291095659281069,0.0
GenCo955,2,0.0,0,2,0.0,1.0438389360467895,0.0
GenCo956,2,0.0,0,2,0.0,1.9848952771191772,0.0
GenCo957,2,0.0,0,2,0.0,1.0377843041929014,0.0
GenCo958,2,0.0,0,2,0.0,1.0297820458200584,0.0
GenCo959,2,0.0,0,2,0.0,0.9903878426479853,0.0
GenCo960,2,0.0,0,2,0.0,2.007695542425401,0.0
GenCo961,2,0.0,0,2,0.0,0.9640178644214077,0.0
GenCo962,2,0.0,0,2,0.0,1.0286095941974538,0.0
GenCo963,2,0.0,0,2,0.0,0.9530488165679666,0.0
GenCo964,2,0.0,0,2,0.0,1.9240788943728815,0.0
GenCo965,2,0.0,0,2,0.0,2.0332019287215326,0.0
GenCo966,2,0.0,0,2,0.0,2.0231377899580933,0.0
GenCo967,2,0.0,0,2,0.0,2.0359951337391897,0.0
GenCo968,2,0.0,0,2,0.0,2.0089913656045777,0.0
GenCo969,2,0.0,0,2,0.0,2.029333352696878,0.0
GenCo970,2,0.0,0,2,0.0,2.0802737080225735,0.0
GenCo971,2,0.0,0,2,0.0,1.9709693784515314,0.0
GenCo972,2,0.0,0,2,0.0,1.9448704161343324,0.0
GenCo973,2,0.0,0,2,0.0,2.0155891093662928,0.0
GenCo974,2,0.0,0,2,0.0,2.0474332155282973,0.0
GenCo975,2,0.0,0,2,0.0,1.943842409536436,0.0
GenCo976,2,0.0,0,2,0.0,2.0073411271880737,0.0
GenCo977,2,0.0,0,2,0.0,1.9416001302453683,0.0
GenCo978,2,0.0,0,2,0.0,2.0347578577154573,0.0
GenCo979,2,0.0,0,2,0.0,2.004467242686026,0.0
GenCo980,2,0.0,0,2,0.0,0.9858844559464223,0.0
GenCo981,2,0.0,0,2,0.0,1.028393182411807,0.0
GenCo982,2,0.0,0,2,0.0,2.0646188376368477,0.0
GenCo983,2,0.0,0,2,0.0,2.084570916058791,0.0
GenCo984,2,0.0,0,2,0.0,1.9092898096521933,0.0
GenCo985,2,0.0,0,2,0.0,1.9462526194507204,0.0
GenCo986,2,0.0,0,2,0.0,1.9889976393849111,0.0
GenCo987,2,0.0,0,2,0.0,1.93702882454449,0.0
GenCo988,2,0.0,0,2,0.0,1.020021843213382,0.0
GenCo989,2,0.0,0,2,0.0,1.025362343510024,0.0
GenCo990,2,0.0,0,2,0.0,0.9867097190867321,0.0
GenCo991,2,0.0,0,2,0.0,2.0963074025964032,0.0
GenCo992,2,0.0,0,2,0.0,2.028059647232928,0.0
GenCo993,2,0.0,0,2,0.0,1.9226098640937115,0.0
GenCo994,2,0.0,0,2,0.0,1.9431967005644066,0.0
GenCo995,2,0.0,0,2,0.0,0.974645951043382,0.0
GenCo996,2,0.0,0,2,0.0,1.0076297638813048,0.0
GenCo997,2,0.0,0,2,0.0,2.0696879752151007,0.0
GenCo998,2,0.0,0,2,0.0,1.976998978331667,0.0
GenCo999,2,0.0,0,2,0.0,2.0187274884648883,0.0
GenCo1000,2,0.0,0,2,0.0,2.067974060146375,0.0
GenCo1001,2,0.0,0,2,0.0,0.9539541009586199,0.0
GenCo1002,2,0.0,0,2,0.0,1.0374256764767733,0.0
GenCo1003,2,0.0,0,2,0.0,2.0783837714153512,0.0
GenCo1004,2,0.0,0,2,0.0,1.9137742577224952,0.0
GenCo1005,2,0.0,0,2,0.0,1.0185592342587821,0.0
GenCo1006,2,0.0,0,2,0.0,1.0203522604634498,0.0
GenCo1007,2,0.0,0,2,0.0,1.04622785365185,0.0
GenCo1008,2,0.0,0,2,0.0,1.0360528067553207,0.0
GenCo1009,2,0.0,0,2,0.0,0.9561702852921155,0.0
GenCo1010,2,0.0,0,2,0.0,0.9628369205169508,0.0
GenCo1011,2,0.0,0,2,0.0,1.041582142167857,0.0
GenCo1012,2,0.0,0,2,0.0,2.0408665011660507,0.0
GenCo1013,2,0.0,0,2,0.0,0.9729714813140324,0.0
GenCo1014,2,0.0,0,2,0.0,0.9742127732332754,0.0
GenCo1015,2,0.0,0,2,0.0,1.9089301915701782,0.0
GenCo1016,2,0.0,0,2,0.0,1.0378648790290659,0.0
GenCo1017,2,0.0,0,2,0.0,1.0097738347307241,0.0
GenCo1018,2,0.0,0,2,0.0,1.0323046450770856,0.0
GenCo1019,2,0.0,0,2,0.0,2.039708786540154,0.0
GenCo1020,2,0.0,0,2,0.0,1.0333025151087045,0.0
GenCo1021,2,0.0,0,2,0.0,2.091987108965218,0.0
GenCo1022,2,0.0,0,2,0.0,1.0169699220447461,0.0
GenCo1023,2,0.0,0,2,0.0,0.9832120042937283,0.0
GenCo1024,2,0.0,0,2,0.0,1.0296845401815018,0.0
GenCo1025,2,0.0,0,2,0.0,2.007302017656276,0.0
GenCo1026,2,0.0,0,2,0.0,0.9960521879798174,0.0
GenCo1027,2,0.0,0,2,0.0,0.9761645539389245,0.0
GenCo1028,2,0.0,0,2,0.0,0.988106242326309,0.0
GenCo1029,2,0.0,0,2,0.0,0.9924175638054258,0.0
GenCo1030,2,0.0,0,2,0.0,0.9910036216496652,0.0
GenCo1031,2,0.0,0,2,0.0,1.0064293138769285,0.0
GenCo1032,2,0.0,0,2,0.0,1.9439582329327278,0.0
GenCo1033,2,0.0,0,2,0.0,2.0527866106853923,0.0
GenCo1034,2,0.0,0,2,0.0,2.0165387063885327,0.0
GenCo1035,2,0.0,0,2,0.0,2.028121826324055,0.0
GenCo1036,2,0.0,0,2,0.0,0.969947304887636,0.0
GenCo1037,2,0.0,0,2,0.0,1.9546050079496156,0.0
GenCo1038,2,0.0,0,2,0.0,1.0462457159482226,0.0
GenCo1039,2,0.0,0,2,0.0,2.0581562367972945,0.0
GenCo1040,2,0.0,0,2,0.0,1.9623638560849286,0.0
GenCo1041,2,0.0,0,2,0.0,1.0131256628995202,0.0
GenCo1042,2,0.0,0,2,0.0,1.0289075812423696,0.0
GenCo1043,2,0.0,0,2,0.0,0.9984192702472713,0.0
GenCo1044,2,0.0,0,2,0.0,1.0134251887538692,0.0
GenCo1045,2,0.0,0,2,0.0,1.0054647194039361,0.0
GenCo1046,2,0.0,0,2,0.0,0.968299245752613,0.0
GenCo1047,2,0.0,0,2,0.0,2.0365925553968536,0.0
GenCo1048,2,0.0,0,2,0.0,1.0121454672486596,0.0
GenCo1049,2,0.0,0,2,0.0,1.0391377969087476,0.0
GenCo1050,2,0.0,0,2,0.0,0.9721569322443817,0.0
GenCo1051,2,0.0,0,2,0.0,1.9317731335497452,0.0
GenCo1052,2,0.0,0,2,0.0,1.975321760511781,0.0
GenCo1053,2,0.0,0,2,0.0,2.0652269787115087,0.0
GenCo1054,2,0.0,0,2,0.0,1.0253716869006428,0.0
GenCo1055,2,0.0,0,2,0.0,1.0199613415281201,0.0
GenCo1056,2,0.0,0,2,0.0,2.002712247242196,0.0
GenCo1057,2,0.0,0,2,0.0,0.973373109262717,0.0
GenCo1058,2,0.0,0,2,0.0,0.9717210245299303,0.0
GenCo1059,2,0.0,0,2,0.0,1.016140564919275,0.0
GenCo1060,2,0.0,0,2,0.0,1.0489180019494926,0.0
GenCo1061,2,0.0,0,2,0.0,0.9757124329065615,0.0
GenCo1062,2,0.0,0,2,0.0,0.9743429451653074,0.0
GenCo1063,2,0.0,0,2,0.0,1.0329692470861311,0.0
GenCo1064,2,0.0,0,2,0.0,1.0246952114130117,0.0
GenCo1065,2,0.0,0,2,0.0,1.0268102638590613,0.0
GenCo1066,2,0.0,0,2,0.0,0.9702072098781656,0.0
GenCo1067,2,0.0,0,2,0.0,0.9697882960940566,0.0
GenCo1068,2,0.0,0,2,0.0,1.0385676065151876,0.0
GenCo1069,2,0.0,0,2,0.0,1.9990371143735426,0.0
GenCo1070,2,0.0,0,2,0.0,2.032004167254207,0.0
GenCo1071,2,0.0,0,2,0.0,1.995092182229591,0.0
GenCo1072,2,0.0,0,2,0.0,1.9894664920582916,0.0
GenCo1073,2,0.0,0,2,0.0,1.9239070422428646,0.0
GenCo1074,2,0.0,0,2,0.0,1.0126561595369112,0.0
GenCo1075,2,0.0,0,2,0.0,1.0296040431665099,0.0
GenCo1076,2,0.0,0,2,0.0,1.03375999114768,0.0
GenCo1077,2,0.0,0,2,0.0,1.0084300513186766,0.0
GenCo1078,2,0.0,0,2,0.0,0.9584476532350322,0.0
GenCo1079,2,0.0,0,2,0.0,2.0387120700237222,0.0
GenCo1080,2,0.0,0,2,0.0,1.0191281038989757,0.0
GenCo1081,2,0.0,0,2,0.0,0.9578168419875863,0.0
GenCo1082,2,0.0,0,2,0.0,2.0135607267579902,0.0
GenCo1083,2,0.0,0,2,0.0,1.921586908573546,0.0
GenCo1084,2,0.0,0,2,0.0,1.0141771215156856,0.0
GenCo1085,2,0.0,0,2,0.0,1.0067710502569387,0.0
GenCo1086,2,0.0,0,2,0.0,0.9938108114150114,0.0
GenCo1087,2,0.0,0,2,0.0,2.080362236891549,0.0
GenCo1088,2,0.0,0,2,0.0,0.9726850007476175,0.0
GenCo1089,2,0.0,0,2,0.0,0.9858797830105742,0.0
GenCo1090,2,0.0,0,2,0.0,2.0133777993204567,0.0
GenCo1091,2,0.0,0,2,0.0,2.096688333294214,0.0
GenCo1092,2,0.0,0,2,0.0,1.9165671301281006,0.0
GenCo1093,2,0.0,0,2,0.0,1.0229182619895807,0.0
GenCo1094,2,0.0,0,2,0.0,1.9395386070543374,0.0
GenCo1095,2,0.0,0,2,0.0,0.9564619553648495,0.0
GenCo1096,2,0.0,0,2,0.0,1.9658044301306798,0.0
GenCo1097,2,0.0,0,2,0.0,1.9245347726249615,0.0
GenCo1098,2,0.0,0,2,0.0,1.9765249832363094,0.0
GenCo1099,2,0.0,0,2,0.0,2.0745211619469894,0.0
GenCo1100,2,0.0,0,2,0.0,1.9564106160427062,0.0
GenCo1101,2,0.0,0,2,0.0,1.9889822439325593,0.0
GenCo1102,2,0.0,0,2,0.0,1.9534478798168604,0.0
GenCo1103,2,0.0,0,2,0.0,0.9649516728487725,0.0
GenCo1104,2,0.0,0,2,0.0,0.9739183263393628,0.0
GenCo1105,2,0.0,0,2,0.0,0.9901614730144574,0.0
GenCo1106,2,0.0,0,2,0.0,2.0530909228096608,0.0
GenCo1107,2,0.0,0,2,0.0,2.060462907280671,0.0
GenCo1108,2,0.0,0,2,0.0,0.9994244025100658,0.0
GenCo1109,2,0.0,0,2,0.0,0.9744189773628873,0.0
GenCo1110,2,0.0,0,2,0.0,0.9779274898225193,0.0
GenCo1111,2,0.0,0,2,0.0,1.0236128029167895,0.0
GenCo1112,2,0.0,0,2,0.0,1.942614947314327,0.0
GenCo1113,2,0.0,0,2,0.0,1.9282497308189983,0.0
GenCo1114,2,0.0,0,2,0.0,0.9515960022828999,0.0
GenCo1115,2,0.0,0,2,0.0,0.9623480483926152,0.0
GenCo1116,2,0.0,0,2,0.0,1.0493016530391144,0.0
GenCo1117,2,0.0,0,2,0.0,2.066376248332219,0.0
GenCo1118,2,0.0,0,2,0.0,0.9527482726953826,0.0
GenCo1119,2,0.0,0,2,0.0,1.0182255919243217,0.0
GenCo1120,2,0.0,0,2,0.0,1.046988476623259,0.0
GenCo1121,2,0.0,0,2,0.0,1.9674939985878435,0.0
GenCo1122,2,0.0,0,2,0.0,2.08098275200716,0.0
GenCo1123,2,0.0,0,2,0.0,0.9826637135049802,0.0
GenCo1124,2,0.0,0,2,0.0,0.9596796624009566,0.0
GenCo1125,2,0.0,0,2,0.0,1.0161350258300041,0.0
GenCo1126,2,0.0,0,2,0.0,0.9688666963755128,0.0
GenCo1127,2,0.0,0,2,0.0,2.0004666035266117,0.0
GenCo1128,2,0.0,0,2,0.0,1.034578080269171,0.0
GenCo1129,2,0.0,0,2,0.0,0.9726325495262222,0.0
GenCo1130,2,0.0,0,2,0.0,1.043994574775385,0.0
GenCo1131,2,0.0,0,2,0.0,1.0186677182467805,0.0
GenCo1132,2,0.0,0,2,0.0,0.970555625522967,0.0
GenCo1133,2,0.0,0,2,0.0,1.023676205998869,0.0
GenCo1134,2,0.0,0,2,0.0,1.0308569116450135,0.0
GenCo1135,2,0.0,0,2,0.0,0.9926835632609186,0.0
GenCo1136,2,0.0,0,2,0.0,0.9893936497865498,0.0
GenCo1137,2,0.0,0,2,0.0,1.0430507993442013,0.0
GenCo1138,2,0.0,0,2,0.0,0.967108456138485,0.0
GenCo1139,2,0.0,0,2,0.0,0.9936195851214265,0.0
GenCo1140,2,0.0,0,2,0.0,0.9639288833301674,0.0
GenCo1141,2,0.0,0,2,0.0,0.9792332133011078,0.0
GenCo1142,2,0.0,0,2,0.0,0.9706333975052527,0.0
GenCo1143,2,0.0,0,2,0.0,1.0034622795887918,0.0
GenCo1144,2,0.0,0,2,0.0,0.9546764840541373,0.0
GenCo1145,2,0.0,0,2,0.0,0.9857549482349074,0.0
GenCo1146,2,0.0,0,2,0.0,1.0451170769271987,0.0
GenCo1147,2,0.0,0,2,0.0,1.044915557400469,0.0
GenCo1148,2,0.0,0,2,0.0,0.9717583392262532,0.0
GenCo1149,2,0.0,0,2,0.0,0.9859466192363172,0.0
GenCo1150,2,0.0,0,2,0.0,1.0313937102452875,0.0
GenCo1151,2,0.0,0,2,0.0,1.0006393102598499,0.0
GenCo1152,2,0.0,0,2,0.0,0.9517624371143184,0.0
GenCo1153,2,0.0,0,2,0.0,0.9887431436406587,0.0
GenCo1154,2,0.0,0,2,0.0,0.9809115436972461,0.0
GenCo1155,2,0.0,0,2,0.0,1.0221963526307214,0.0
GenCo1156,2,0.0,0,2,0.0,1.0293569694959424,0.0
GenCo1157,2,0.0,0,2,0.0,0.9669801695693365,0.0
GenCo1158,2,0.0,0,2,0.0,0.9935952480336967,0.0
GenCo1159,2,0.0,0,2,0.0,0.975626580128241,0.0
GenCo1160,2,0.0,0,2,0.0,1.0328527133953713,0.0
GenCo1161,2,0.0,0,2,0.0,1.0159524506155284,0.0
GenCo1162,2,0.0,0,2,0.0,1.0219837100199771,0.0
GenCo1163,2,0.0,0,2,0.0,0.9940210093176545,0.0
GenCo1164,2,0.0,0,2,0.0,1.023184483361909,0.0
GenCo1165,2,0.0,0,2,0.0,0.9515809341676292,0.0
GenCo1166,2,0.0,0,2,0.0,0.9780424548646551,0.0
GenCo1167,2,0.0,0,2,0.0,1.0244909879573054,0.0
GenCo1168,2,0.0,0,2,0.0,0.9672921724885332,0.0
GenCo1169,2,0.0,0,2,0.0,1.0038036503034211,0.0
GenCo1170,2,0.0,0,2,0.0,1.0430998689821689,0.0
GenCo1171,2,0.0,0,2,0.0,1.0076195305731621,0.0
GenCo1172,2,0.0,0,2,0.0,0.9998164065663261,0.0
GenCo1173,2,0.0,0,2,0.0,1.0447234108675438,0.0
GenCo1174,2,0.0,0,2,0.0,0.971708597233231,0.0
GenCo1175,2,0.0,0,2,0.0,0.9663980037540463,0.0
GenCo1176,2,0.0,0,2,0.0,1.021150059817158,0.0
GenCo1177,2,0.0,0,2,0.0,0.9595742358544723,0.0
GenCo1178,2,0.0,0,2,0.0,1.009064520014459,0.0
GenCo1179,2,0.0,0,2,0.0,0.9568809119807414,0.0
GenCo1180,2,0.0,0,2,0.0,0.9635167802326338,0.0
GenCo1181,2,0.0,0,2,0.0,1.0052765766188998,0.0
GenCo1182,2,0.0,0,2,0.0,1.0278224761324575,0.0
GenCo1183,2,0.0,0,2,0.0,1.0231273257853848,0.0
GenCo1184,2,0.0,0,2,0.0,1.030236792253249,0.0
GenCo1185,2,0.0,0,2,0.0,1.0108204414075252,0.0
GenCo1186,2,0.0,0,2,0.0,0.9513089975934357,0.0
GenCo1187,2,0.0,0,2,0.0,0.9706304888108738,0.0
GenCo1188,2,0.0,0,2,0.0,1.0312894930678955,0.0
GenCo1189,2,0.0,0,2,0.0,2.014664280036293,0.0
GenCo1190,2,0.0,0,2,0.0,1.0496745359565678,0.0
GenCo1191,2,0.0,0,2,0.0,1.0488065532211084,0.0
GenCo1192,2,0.0,0,2,0.0,2.0074227222173135,0.0
GenCo1193,2,0.0,0,2,0.0,0.9980054562227682,0.0
GenCo1194,2,0.0,0,2,0.0,1.0020409338472647,0.0
GenCo1195,2,0.0,0,2,0.0,0.9675732021336884,0.0
GenCo1196,2,0.0,0,2,0.0,0.9760931932195754,0.0
GenCo1197,2,0.0,0,2,0.0,0.9691401554426228,0.0
GenCo1198,2,0.0,0,2,0.0,0.9988893524480762,0.0
GenCo1199,2,0.0,0,2,0.0,0.9634034609411171,0.0
GenCo1200,2,0.0,0,2,0.0,1.0234381119987364,0.0
GenCo1201,2,0.0,0,2,0.0,0.9510605425678645,0.0
GenCo1202,2,0.0,0,2,0.0,1.021223563758129,0.0
GenCo1203,2,0.0,0,2,0.0,1.033240321628133,0.0
GenCo1204,2,0.0,0,2,0.0,1.0329477858796137,0.0
GenCo1205,2,0.0,0,2,0.0,1.0145344318990264,0.0
GenCo1206,2,0.0,0,2,0.0,1.027609172599975,0.0
GenCo1207,2,0.0,0,2,0.0,2.0998587751575934,0.0
GenCo1208,2,0.0,0,2,0.0,2.077889586048746,0.0
GenCo1209,2,0.0,0,2,0.0,0.9807955018024791,0.0
GenCo1210,2,0.0,0,2,0.0,0.9941463943372695,0.0
GenCo1211,2,0.0,0,2,0.0,1.0494767480256364,0.0
GenCo1212,2,0.0,0,2,0.0,0.95790280324612,0.0
GenCo1213,2,0.0,0,2,0.0,1.0137249585087504,0.0
GenCo1214,2,0.0,0,2,0.0,1.944873704539028,0.0
GenCo1215,2,0.0,0,2,0.0,1.002705312278261,0.0
GenCo1216,2,0.0,0,2,0.0,0.9980000171421995,0.0
GenCo1217,2,0.0,0,2,0.0,1.04450920049679,0.0
GenCo1218,2,0.0,0,2,0.0,0.9640519296668352,0.0
GenCo1219,2,0.0,0,2,0.0,1.041370056891133,0.0
GenCo1220,2,0.0,0,2,0.0,0.9966268989748043,0.0
GenCo1221,2,0.0,0,2,0.0,1.0174432680164873,0.0
GenCo1222,2,0.0,0,2,0.0,1.0321287218245057,0.0
GenCo1223,2,0.0,0,2,0.0,1.0229020876788446,0.0
GenCo1224,2,0.0,0,2,0.0,1.0165543493294193,0.0
GenCo1225,2,0.0,0,2,0.0,2.059860230847484,0.0
GenCo1226,2,0.0,0,2,0.0,1.97246393238361,0.0
GenCo1227,2,0.0,0,2,0.0,1.014442922436652,0.0
GenCo1228,2,0.0,0,2,0.0,1.044843285899108,0.0
GenCo1229,2,0.0,0,2,0.0,1.0018116524986975,0.0
GenCo1230,2,0.0,0,2,0.0,1.0003465601952979,0.0
GenCo1231,2,0.0,0,2,0.0,1.0464099186303495,0.0
GenCo1232,2,0.0,0,2,0.0,0.9738751221650654,0.0
GenCo1233,2,0.0,0,2,0.0,1.0310769131705633,0.0
GenCo1234,2,0.0,0,2,0.0,0.9761158690213915,0.0
GenCo1235,2,0.0,0,2,0.0,1.0074368092005923,0.0
GenCo1236,2,0.0,0,2,0.0,1.9321737331060376,0.0
GenCo1237,2,0.0,0,2,0.0,1.0314954678194572,0.0
GenCo1238,2,0.0,0,2,0.0,1.0259976194038647,0.0
GenCo1239,2,0.0,0,2,0.0,1.979010336384481,0.0
GenCo1240,2,0.0,0,2,0.0,1.9266803111068307,0.0
GenCo1241,2,0.0,0,2,0.0,1.0209478448629326,0.0
GenCo1242,2,0.0,0,2,0.0,0.960175313543305,0.0
GenCo1243,2,0.0,0,2,0.0,1.042150209770692,0.0
GenCo1244,2,0.0,0,2,0.0,0.9904588955292652,0.0
GenCo1245,2,0.0,0,2,0.0,0.9523731555032351,0.0
GenCo1246,2,0.0,0,2,0.0,1.0069464026832957,0.0
GenCo1247,2,0.0,0,2,0.0,1.935224102140338,0.0
GenCo1248,2,0.0,0,2,0.0,1.012938577115313,0.0
GenCo1249,2,0.0,0,2,0.0,1.0055508641483282,0.0
GenCo1250,2,0.0,0,2,0.0,1.007103780493722,0.0
GenCo1251,2,0.0,0,2,0.0,1.032346363804724,0.0
GenCo1252,2,0.0,0,2,0.0,1.9735757641346146,0.0
GenCo1253,2,0.0,0,2,0.0,0.9588628377692725,0.0
GenCo1254,2,0.0,0,2,0.0,1.002899429628385,0.0
GenCo1255,2,0.0,0,2,0.0,1.0398132013139345,0.0
GenCo1256,2,0.0,0,2,0.0,1.0056122411171269,0.0
GenCo1257,2,0.0,0,2,0.0,0.9618617415393903,0.0
GenCo1258,2,0.0,0,2,0.0,1.0432077478168813,0.0
GenCo1259,2,0.0,0,2,0.0,1.0374335180908008,0.0
GenCo1260,2,0.0,0,2,0.0,0.9803147549258135,0.0
GenCo1261,2,0.0,0,2,0.0,1.0096027192419281,0.0
GenCo1262,2,0.0,0,2,0.0,1.0024182947441986,0.0
GenCo1263,2,0.0,0,2,0.0,0.995902629042473,0.0
GenCo1264,2,0.0,0,2,0.0,1.046460337575083,0.0
GenCo1265,2,0.0,0,2,0.0,1.036662941106811,0.0
GenCo1266,2,0.0,0,2,0.0,0.9790966366353434,0.0
GenCo1267,2,0.0,0,2,0.0,0.9700722752005335,0.0
