,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0437453054997383,0.0
GenCo1269,2,0.0,0,2,0.0,0.990765116669394,0.0
GenCo1270,2,0.0,0,2,0.0,1.0002194650455216,0.0
GenCo1271,2,0.0,0,2,0.0,1.0318642664875517,0.0
GenCo1272,2,0.0,0,2,0.0,1.0027354300445548,0.0
GenCo1273,2,0.0,0,2,0.0,0.9696500979740055,0.0
GenCo1274,2,0.0,0,2,0.0,1.030115588554862,0.0
GenCo1275,2,0.0,0,2,0.0,2.0373708423678356,0.0
GenCo1276,2,0.0,0,2,0.0,2.0632738130288355,0.0
GenCo1277,2,0.0,0,2,0.0,1.0210093320255096,0.0
GenCo1278,2,0.0,0,2,0.0,1.0393985820682639,0.0
GenCo1279,2,0.0,0,2,0.0,0.9922828446221319,0.0
GenCo1280,2,0.0,0,2,0.0,1.015839111153737,0.0
GenCo1281,2,0.0,0,2,0.0,1.0496082453729552,0.0
GenCo1282,2,0.0,0,2,0.0,0.9981758761677303,0.0
GenCo1283,2,0.0,0,2,0.0,0.9908956259430071,0.0
GenCo1284,2,0.0,0,2,0.0,0.9592276902555613,0.0
GenCo1285,2,0.0,0,2,0.0,1.0001493638093135,0.0
GenCo1286,2,0.0,0,2,0.0,0.9728544352138677,0.0
GenCo1287,2,0.0,0,2,0.0,1.9045678492900542,0.0
GenCo1288,2,0.0,0,2,0.0,1.0478854075398467,0.0
GenCo1289,2,0.0,0,2,0.0,1.0352986339441446,0.0
GenCo1290,2,0.0,0,2,0.0,1.0337100424941694,0.0
GenCo1291,2,0.0,0,2,0.0,0.9739809815834722,0.0
GenCo1292,2,0.0,0,2,0.0,0.9858432501978527,0.0
GenCo1293,2,0.0,0,2,0.0,0.957368700814862,0.0
GenCo1294,2,0.0,0,2,0.0,1.0402477480128411,0.0
GenCo1295,2,0.0,0,2,0.0,1.0086151660892846,0.0
GenCo1296,2,0.0,0,2,0.0,1.0108253301650612,0.0
GenCo1297,2,0.0,0,2,0.0,0.9828699094718788,0.0
GenCo1298,2,0.0,0,2,0.0,1.0116369156530798,0.0
GenCo1299,2,0.0,0,2,0.0,2.0369578863802786,0.0
GenCo1300,2,0.0,0,2,0.0,1.9561704080522995,0.0
GenCo1301,2,0.0,0,2,0.0,0.9640304746654594,0.0
GenCo1302,2,0.0,0,2,0.0,1.9880853884146208,0.0
GenCo1303,2,0.0,0,2,0.0,1.0404790654211815,0.0
GenCo1304,2,0.0,0,2,0.0,1.0358343500966634,0.0
GenCo1305,2,0.0,0,2,0.0,1.0420092636632596,0.0
GenCo1306,2,0.0,0,2,0.0,1.0331959009201275,0.0
GenCo1307,2,0.0,0,2,0.0,0.9522975830914104,0.0
GenCo1308,2,0.0,0,2,0.0,0.9665224551613235,0.0
GenCo1309,2,0.0,0,2,0.0,1.0233465579876337,0.0
GenCo1310,2,0.0,0,2,0.0,1.0049522394076222,0.0
GenCo1311,2,0.0,0,2,0.0,0.9651274970777401,0.0
GenCo1312,2,0.0,0,2,0.0,1.0333995060738512,0.0
GenCo1313,2,0.0,0,2,0.0,0.9951464865161936,0.0
GenCo1314,2,0.0,0,2,0.0,1.0294150058236369,0.0
GenCo1315,2,0.0,0,2,0.0,0.9661247394796296,0.0
GenCo1316,2,0.0,0,2,0.0,2.0290561654881833,0.0
GenCo1317,2,0.0,0,2,0.0,1.9318974077004805,0.0
GenCo1318,2,0.0,0,2,0.0,2.034681864331309,0.0
GenCo1319,2,0.0,0,2,0.0,1.001684904425189,0.0
GenCo1320,2,0.0,0,2,0.0,1.9230911417418557,0.0
GenCo1321,2,0.0,0,2,0.0,1.0190493110084162,0.0
GenCo1322,2,0.0,0,2,0.0,2.0049126108393014,0.0
GenCo1323,2,0.0,0,2,0.0,1.0459350084884496,0.0
GenCo1324,2,0.0,0,2,0.0,0.9505550696208356,0.0
GenCo1325,2,0.0,0,2,0.0,0.9546155588206126,0.0
GenCo1326,2,0.0,0,2,0.0,1.0106244863551048,0.0
GenCo1327,2,0.0,0,2,0.0,1.0402195064452318,0.0
GenCo1328,2,0.0,0,2,0.0,1.0160176503431422,0.0
GenCo1329,2,0.0,0,2,0.0,0.9532438143685348,0.0
GenCo1330,2,0.0,0,2,0.0,1.0138582500948619,0.0
GenCo1331,2,0.0,0,2,0.0,1.0417680876011266,0.0
GenCo1332,2,0.0,0,2,0.0,0.990221828639591,0.0
GenCo1333,2,0.0,0,2,0.0,1.0144903117067172,0.0
GenCo1334,2,0.0,0,2,0.0,1.0206423615558193,0.0
GenCo1335,2,0.0,0,2,0.0,0.9599288535485825,0.0
GenCo1336,2,0.0,0,2,0.0,0.9772117120637277,0.0
GenCo1337,2,0.0,0,2,0.0,1.0025869594979353,0.0
GenCo1338,2,0.0,0,2,0.0,1.0156114990132898,0.0
GenCo1339,2,0.0,0,2,0.0,0.9834633800465691,0.0
GenCo1340,2,0.0,0,2,0.0,1.0305634554254888,0.0
GenCo1341,2,0.0,0,2,0.0,1.0191537073770653,0.0
GenCo1342,2,0.0,0,2,0.0,0.951632839606946,0.0
GenCo1343,2,0.0,0,2,0.0,0.9913566335404475,0.0
GenCo1344,2,0.0,0,2,0.0,1.0364692082465363,0.0
GenCo1345,2,0.0,0,2,0.0,1.0446078267360341,0.0
GenCo1346,2,0.0,0,2,0.0,0.9655654668133745,0.0
GenCo1347,2,0.0,0,2,0.0,1.022026175440827,0.0
GenCo1348,2,0.0,0,2,0.0,0.9549890953630724,0.0
GenCo1349,2,0.0,0,2,0.0,0.9939019449804066,0.0
GenCo1350,2,0.0,0,2,0.0,0.9609841705947229,0.0
GenCo1351,2,0.0,0,2,0.0,0.999908110141035,0.0
GenCo1352,2,0.0,0,2,0.0,0.978599174257701,0.0
GenCo1353,2,0.0,0,2,0.0,0.9913194718185174,0.0
GenCo1354,2,0.0,0,2,0.0,0.9945205922547609,0.0
GenCo1355,2,0.0,0,2,0.0,0.9770439563224707,0.0
GenCo1356,2,0.0,0,2,0.0,0.9933906769843783,0.0
GenCo1357,2,0.0,0,2,0.0,0.984062949991887,0.0
GenCo1358,2,0.0,0,2,0.0,1.0311667993396623,0.0
GenCo1359,2,0.0,0,2,0.0,1.0058363596780833,0.0
GenCo1360,2,0.0,0,2,0.0,0.9724930401810786,0.0
GenCo1361,2,0.0,0,2,0.0,1.9230402108416076,0.0
GenCo1362,2,0.0,0,2,0.0,1.9281195128193025,0.0
GenCo1363,2,0.0,0,2,0.0,2.008019094991553,0.0
GenCo1364,2,0.0,0,2,0.0,0.9937959992254776,0.0
GenCo1365,2,0.0,0,2,0.0,1.0150128170762576,0.0
GenCo1366,2,0.0,0,2,0.0,1.0244909598742322,0.0
GenCo1367,2,0.0,0,2,0.0,0.9920848220364722,0.0
GenCo1368,2,0.0,0,2,0.0,0.9678985229031427,0.0
GenCo1369,2,0.0,0,2,0.0,1.0227622839211044,0.0
GenCo1370,2,0.0,0,2,0.0,0.9701917655754764,0.0
GenCo1371,2,0.0,0,2,0.0,0.9524977178265871,0.0
GenCo1372,2,0.0,0,2,0.0,10.026042729356224,0.0
