,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9359385051439777,0.0
GenCo853,2,0.0,0,2,0.0,0.9676213283700831,0.0
GenCo854,2,0.0,0,2,0.0,0.9924813973407833,0.0
GenCo855,2,0.0,0,2,0.0,0.961993046126247,0.0
GenCo856,2,0.0,0,2,0.0,0.9743072106063848,0.0
GenCo857,2,0.0,0,2,0.0,1.0242805407089939,0.0
GenCo858,2,0.0,0,2,0.0,1.968103792549516,0.0
GenCo859,2,0.0,0,2,0.0,2.074408110615852,0.0
GenCo860,2,0.0,0,2,0.0,1.971670463017348,0.0
GenCo861,2,0.0,0,2,0.0,1.974304663605599,0.0
GenCo862,2,0.0,0,2,0.0,1.9534064031876568,0.0
GenCo863,2,0.0,0,2,0.0,1.0159257866549327,0.0
GenCo864,2,0.0,0,2,0.0,2.0671036123717914,0.0
GenCo865,2,0.0,0,2,0.0,1.0165934066976752,0.0
GenCo866,2,0.0,0,2,0.0,0.9996665372141806,0.0
GenCo867,2,0.0,0,2,0.0,2.0236106063230976,0.0
GenCo868,2,0.0,0,2,0.0,1.9595863715400834,0.0
GenCo869,2,0.0,0,2,0.0,2.0009059869909733,0.0
GenCo870,2,0.0,0,2,0.0,0.9899082655383726,0.0
GenCo871,2,0.0,0,2,0.0,0.9687991009622289,0.0
GenCo872,2,0.0,0,2,0.0,2.041347617519308,0.0
GenCo873,2,0.0,0,2,0.0,2.0341987707599216,0.0
GenCo874,2,0.0,0,2,0.0,2.049889986020762,0.0
GenCo875,2,0.0,0,2,0.0,1.9366793798176518,0.0
GenCo876,2,0.0,0,2,0.0,1.9422661249506221,0.0
GenCo877,2,0.0,0,2,0.0,2.057537467999941,0.0
GenCo878,2,0.0,0,2,0.0,1.90582413671712,0.0
GenCo879,2,0.0,0,2,0.0,1.9810068529780702,0.0
GenCo880,2,0.0,0,2,0.0,2.0774047872218353,0.0
GenCo881,2,0.0,0,2,0.0,0.9807147066720232,0.0
GenCo882,2,0.0,0,2,0.0,1.9384211836019232,0.0
GenCo883,2,0.0,0,2,0.0,1.0056215923121183,0.0
GenCo884,2,0.0,0,2,0.0,1.9944364742536016,0.0
GenCo885,2,0.0,0,2,0.0,1.9278650892174083,0.0
GenCo886,2,0.0,0,2,0.0,1.9579607576485085,0.0
GenCo887,2,0.0,0,2,0.0,1.0209845075569037,0.0
GenCo888,2,0.0,0,2,0.0,2.0424521660901815,0.0
GenCo889,2,0.0,0,2,0.0,1.9354756001650517,0.0
GenCo890,2,0.0,0,2,0.0,1.9970514766712038,0.0
GenCo891,2,0.0,0,2,0.0,2.0194508868001586,0.0
GenCo892,2,0.0,0,2,0.0,1.975193244836345,0.0
GenCo893,2,0.0,0,2,0.0,1.0217916781616536,0.0
GenCo894,2,0.0,0,2,0.0,2.0612209831116646,0.0
GenCo895,2,0.0,0,2,0.0,1.9871486060458465,0.0
GenCo896,2,0.0,0,2,0.0,1.9769861817441023,0.0
GenCo897,2,0.0,0,2,0.0,2.0897488070208703,0.0
GenCo898,2,0.0,0,2,0.0,1.024443615555676,0.0
GenCo899,2,0.0,0,2,0.0,1.0144982612333933,0.0
GenCo900,2,0.0,0,2,0.0,0.9713017814498207,0.0
GenCo901,2,0.0,0,2,0.0,2.0867149659761366,0.0
GenCo902,2,0.0,0,2,0.0,0.9751345600180839,0.0
GenCo903,2,0.0,0,2,0.0,1.0175815869291072,0.0
GenCo904,2,0.0,0,2,0.0,1.0298763796644355,0.0
GenCo905,2,0.0,0,2,0.0,0.9988210499286692,0.0
GenCo906,2,0.0,0,2,0.0,1.0493191179033468,0.0
GenCo907,2,0.0,0,2,0.0,1.9239265441968887,0.0
GenCo908,2,0.0,0,2,0.0,1.9743357314912628,0.0
GenCo909,2,0.0,0,2,0.0,2.0747921463396595,0.0
GenCo910,2,0.0,0,2,0.0,2.081416639298923,0.0
GenCo911,2,0.0,0,2,0.0,1.9160698989073996,0.0
GenCo912,2,0.0,0,2,0.0,0.9656980272030177,0.0
GenCo913,2,0.0,0,2,0.0,1.9025227580447914,0.0
GenCo914,2,0.0,0,2,0.0,1.002064716794494,0.0
GenCo915,2,0.0,0,2,0.0,1.026541690886573,0.0
GenCo916,2,0.0,0,2,0.0,1.0414293814609465,0.0
GenCo917,2,0.0,0,2,0.0,1.014491794936952,0.0
GenCo918,2,0.0,0,2,0.0,1.0353931530969323,0.0
GenCo919,2,0.0,0,2,0.0,2.0686839078842163,0.0
GenCo920,2,0.0,0,2,0.0,1.924182219200954,0.0
GenCo921,2,0.0,0,2,0.0,1.0371684660647946,0.0
GenCo922,2,0.0,0,2,0.0,0.9953373062677007,0.0
GenCo923,2,0.0,0,2,0.0,1.035994067651881,0.0
GenCo924,2,0.0,0,2,0.0,1.0437040156202766,0.0
GenCo925,2,0.0,0,2,0.0,1.0474025382648227,0.0
GenCo926,2,0.0,0,2,0.0,0.9857445819196282,0.0
GenCo927,2,0.0,0,2,0.0,1.9244088325738167,0.0
GenCo928,2,0.0,0,2,0.0,2.0669842076669545,0.0
GenCo929,2,0.0,0,2,0.0,1.9206375099436863,0.0
GenCo930,2,0.0,0,2,0.0,2.0319324649344535,0.0
GenCo931,2,0.0,0,2,0.0,1.9191054228954205,0.0
GenCo932,2,0.0,0,2,0.0,1.9819495829734008,0.0
GenCo933,2,0.0,0,2,0.0,2.0021750516473102,0.0
GenCo934,2,0.0,0,2,0.0,1.9718984371314723,0.0
GenCo935,2,0.0,0,2,0.0,1.0021992695895328,0.0
GenCo936,2,0.0,0,2,0.0,1.0401349693780175,0.0
GenCo937,2,0.0,0,2,0.0,0.9680374557494735,0.0
GenCo938,2,0.0,0,2,0.0,2.0453891309684598,0.0
GenCo939,2,0.0,0,2,0.0,1.0024995140463226,0.0
GenCo940,2,0.0,0,2,0.0,1.0265374967887388,0.0
GenCo941,2,0.0,0,2,0.0,0.9572521408629721,0.0
GenCo942,2,0.0,0,2,0.0,1.0154464230295286,0.0
GenCo943,2,0.0,0,2,0.0,0.9881623770644131,0.0
GenCo944,2,0.0,0,2,0.0,1.044193812436617,0.0
GenCo945,2,0.0,0,2,0.0,2.045091302244104,0.0
GenCo946,2,0.0,0,2,0.0,0.9788787181200654,0.0
GenCo947,2,0.0,0,2,0.0,1.9220969100340026,0.0
GenCo948,2,0.0,0,2,0.0,1.022098394018573,0.0
GenCo949,2,0.0,0,2,0.0,0.9627864663067596,0.0
GenCo950,2,0.0,0,2,0.0,1.962636100556009,0.0
GenCo951,2,0.0,0,2,0.0,0.9614735761468851,0.0
GenCo952,2,0.0,0,2,0.0,1.0295823854342883,0.0
GenCo953,2,0.0,0,2,0.0,1.0101832970883058,0.0
GenCo954,2,0.0,0,2,0.0,1.0328005278890164,0.0
GenCo955,2,0.0,0,2,0.0,0.978975773320399,0.0
GenCo956,2,0.0,0,2,0.0,2.0039233850543243,0.0
GenCo957,2,0.0,0,2,0.0,1.0326835269228647,0.0
GenCo958,2,0.0,0,2,0.0,0.968132035657981,0.0
GenCo959,2,0.0,0,2,0.0,0.9901036550652061,0.0
GenCo960,2,0.0,0,2,0.0,1.9558245573947124,0.0
GenCo961,2,0.0,0,2,0.0,1.0111213829548218,0.0
GenCo962,2,0.0,0,2,0.0,1.0317028480246975,0.0
GenCo963,2,0.0,0,2,0.0,1.044414712984595,0.0
GenCo964,2,0.0,0,2,0.0,2.090362746800902,0.0
GenCo965,2,0.0,0,2,0.0,2.0591145423820123,0.0
GenCo966,2,0.0,0,2,0.0,1.9404812616265705,0.0
GenCo967,2,0.0,0,2,0.0,2.0652355203757615,0.0
GenCo968,2,0.0,0,2,0.0,2.0901306901334733,0.0
GenCo969,2,0.0,0,2,0.0,1.951383987761106,0.0
GenCo970,2,0.0,0,2,0.0,2.094685350132742,0.0
GenCo971,2,0.0,0,2,0.0,2.045387980245328,0.0
GenCo972,2,0.0,0,2,0.0,2.031292642292774,0.0
GenCo973,2,0.0,0,2,0.0,1.9435088037295485,0.0
GenCo974,2,0.0,0,2,0.0,1.900501097178245,0.0
GenCo975,2,0.0,0,2,0.0,2.0631578293744868,0.0
GenCo976,2,0.0,0,2,0.0,2.0060808617630417,0.0
GenCo977,2,0.0,0,2,0.0,2.02818807795163,0.0
GenCo978,2,0.0,0,2,0.0,1.932627716219599,0.0
GenCo979,2,0.0,0,2,0.0,2.0827972196941444,0.0
GenCo980,2,0.0,0,2,0.0,0.9648113323107291,0.0
GenCo981,2,0.0,0,2,0.0,0.9989029506540408,0.0
GenCo982,2,0.0,0,2,0.0,2.071165039536075,0.0
GenCo983,2,0.0,0,2,0.0,2.0516208208772726,0.0
GenCo984,2,0.0,0,2,0.0,2.057046172960452,0.0
GenCo985,2,0.0,0,2,0.0,1.9770436898918113,0.0
GenCo986,2,0.0,0,2,0.0,1.9601900099568903,0.0
GenCo987,2,0.0,0,2,0.0,1.9225810163718449,0.0
GenCo988,2,0.0,0,2,0.0,0.982311597499548,0.0
GenCo989,2,0.0,0,2,0.0,1.0472690077481275,0.0
GenCo990,2,0.0,0,2,0.0,1.039835984867832,0.0
GenCo991,2,0.0,0,2,0.0,1.9945435160180038,0.0
GenCo992,2,0.0,0,2,0.0,2.044616068267229,0.0
GenCo993,2,0.0,0,2,0.0,1.9689018633639552,0.0
GenCo994,2,0.0,0,2,0.0,2.064129444273314,0.0
GenCo995,2,0.0,0,2,0.0,0.9580952984879539,0.0
GenCo996,2,0.0,0,2,0.0,1.0309682368181372,0.0
GenCo997,2,0.0,0,2,0.0,2.0227203705931123,0.0
GenCo998,2,0.0,0,2,0.0,2.029580913739004,0.0
GenCo999,2,0.0,0,2,0.0,2.024976315142446,0.0
GenCo1000,2,0.0,0,2,0.0,2.002711135667993,0.0
GenCo1001,2,0.0,0,2,0.0,1.0040959561945175,0.0
GenCo1002,2,0.0,0,2,0.0,1.0313525928570764,0.0
GenCo1003,2,0.0,0,2,0.0,2.025890698466046,0.0
GenCo1004,2,0.0,0,2,0.0,1.9558638636433057,0.0
GenCo1005,2,0.0,0,2,0.0,0.9834876637436857,0.0
GenCo1006,2,0.0,0,2,0.0,1.0248162103861886,0.0
GenCo1007,2,0.0,0,2,0.0,1.0455518825259351,0.0
GenCo1008,2,0.0,0,2,0.0,0.9795644486266608,0.0
GenCo1009,2,0.0,0,2,0.0,1.023261343503446,0.0
GenCo1010,2,0.0,0,2,0.0,1.0217934508143658,0.0
GenCo1011,2,0.0,0,2,0.0,0.9793505410419219,0.0
GenCo1012,2,0.0,0,2,0.0,2.0239205702082366,0.0
GenCo1013,2,0.0,0,2,0.0,0.960963918641604,0.0
GenCo1014,2,0.0,0,2,0.0,0.9530077495477383,0.0
GenCo1015,2,0.0,0,2,0.0,2.0537985154871747,0.0
GenCo1016,2,0.0,0,2,0.0,0.9583291493625046,0.0
GenCo1017,2,0.0,0,2,0.0,0.9959950533464643,0.0
GenCo1018,2,0.0,0,2,0.0,1.0141326258325425,0.0
GenCo1019,2,0.0,0,2,0.0,1.9985849601392331,0.0
GenCo1020,2,0.0,0,2,0.0,1.0292071837255627,0.0
GenCo1021,2,0.0,0,2,0.0,2.0185964733380013,0.0
GenCo1022,2,0.0,0,2,0.0,1.0233770542117693,0.0
GenCo1023,2,0.0,0,2,0.0,0.993805512462193,0.0
GenCo1024,2,0.0,0,2,0.0,1.0350006986241398,0.0
GenCo1025,2,0.0,0,2,0.0,1.920924957626262,0.0
GenCo1026,2,0.0,0,2,0.0,1.0251918149151158,0.0
GenCo1027,2,0.0,0,2,0.0,0.9721151480887593,0.0
GenCo1028,2,0.0,0,2,0.0,1.0013804506024002,0.0
GenCo1029,2,0.0,0,2,0.0,0.9994244719424882,0.0
GenCo1030,2,0.0,0,2,0.0,1.0195745647771297,0.0
GenCo1031,2,0.0,0,2,0.0,1.0215279369885417,0.0
GenCo1032,2,0.0,0,2,0.0,1.909764572440688,0.0
GenCo1033,2,0.0,0,2,0.0,2.0703681742520086,0.0
GenCo1034,2,0.0,0,2,0.0,2.082419187821742,0.0
GenCo1035,2,0.0,0,2,0.0,2.014062020019699,0.0
GenCo1036,2,0.0,0,2,0.0,0.9971008833049648,0.0
GenCo1037,2,0.0,0,2,0.0,1.9516141606846251,0.0
GenCo1038,2,0.0,0,2,0.0,0.9902200390334416,0.0
GenCo1039,2,0.0,0,2,0.0,1.9636517372444415,0.0
GenCo1040,2,0.0,0,2,0.0,1.9556978714226985,0.0
GenCo1041,2,0.0,0,2,0.0,1.006121652000337,0.0
GenCo1042,2,0.0,0,2,0.0,1.0168361290140702,0.0
GenCo1043,2,0.0,0,2,0.0,0.9597514698322983,0.0
GenCo1044,2,0.0,0,2,0.0,0.9522744637356991,0.0
GenCo1045,2,0.0,0,2,0.0,0.9745457854399614,0.0
GenCo1046,2,0.0,0,2,0.0,0.988474465316829,0.0
GenCo1047,2,0.0,0,2,0.0,2.021961321617402,0.0
GenCo1048,2,0.0,0,2,0.0,0.999301572219545,0.0
GenCo1049,2,0.0,0,2,0.0,0.9696426174576702,0.0
GenCo1050,2,0.0,0,2,0.0,1.0443425234882253,0.0
GenCo1051,2,0.0,0,2,0.0,1.950774231739986,0.0
GenCo1052,2,0.0,0,2,0.0,2.073889352762031,0.0
GenCo1053,2,0.0,0,2,0.0,2.051615578841093,0.0
GenCo1054,2,0.0,0,2,0.0,1.015560459893879,0.0
GenCo1055,2,0.0,0,2,0.0,0.9510254687767373,0.0
GenCo1056,2,0.0,0,2,0.0,1.9241703562965449,0.0
GenCo1057,2,0.0,0,2,0.0,0.9753641386281743,0.0
GenCo1058,2,0.0,0,2,0.0,1.0422932996226915,0.0
GenCo1059,2,0.0,0,2,0.0,0.9628250195562892,0.0
GenCo1060,2,0.0,0,2,0.0,1.025643734157784,0.0
GenCo1061,2,0.0,0,2,0.0,1.0373825662183374,0.0
GenCo1062,2,0.0,0,2,0.0,0.9584461183350363,0.0
GenCo1063,2,0.0,0,2,0.0,0.9893115137702527,0.0
GenCo1064,2,0.0,0,2,0.0,0.9666706140064366,0.0
GenCo1065,2,0.0,0,2,0.0,0.9977784120984796,0.0
GenCo1066,2,0.0,0,2,0.0,0.9679500393318894,0.0
GenCo1067,2,0.0,0,2,0.0,0.9715035087488904,0.0
GenCo1068,2,0.0,0,2,0.0,1.0052999856246456,0.0
GenCo1069,2,0.0,0,2,0.0,2.043048131033253,0.0
GenCo1070,2,0.0,0,2,0.0,1.9467823377613476,0.0
GenCo1071,2,0.0,0,2,0.0,1.9767533482558115,0.0
GenCo1072,2,0.0,0,2,0.0,1.9183255807594108,0.0
GenCo1073,2,0.0,0,2,0.0,1.9631372659181434,0.0
GenCo1074,2,0.0,0,2,0.0,0.9609108209904904,0.0
GenCo1075,2,0.0,0,2,0.0,0.9853089224127118,0.0
GenCo1076,2,0.0,0,2,0.0,1.0210016031169553,0.0
GenCo1077,2,0.0,0,2,0.0,1.03156622206082,0.0
GenCo1078,2,0.0,0,2,0.0,0.9888605820311284,0.0
GenCo1079,2,0.0,0,2,0.0,2.0230348861928245,0.0
GenCo1080,2,0.0,0,2,0.0,0.9521918675300635,0.0
GenCo1081,2,0.0,0,2,0.0,0.9886416636883579,0.0
GenCo1082,2,0.0,0,2,0.0,2.042279308538989,0.0
GenCo1083,2,0.0,0,2,0.0,2.0289694307304322,0.0
GenCo1084,2,0.0,0,2,0.0,0.9678512862808591,0.0
GenCo1085,2,0.0,0,2,0.0,0.9909155026643875,0.0
GenCo1086,2,0.0,0,2,0.0,0.9897370220066896,0.0
GenCo1087,2,0.0,0,2,0.0,1.9073775876740309,0.0
GenCo1088,2,0.0,0,2,0.0,0.9783638800193384,0.0
GenCo1089,2,0.0,0,2,0.0,1.0302257231201475,0.0
GenCo1090,2,0.0,0,2,0.0,2.0387002128008334,0.0
GenCo1091,2,0.0,0,2,0.0,1.9276660504505112,0.0
GenCo1092,2,0.0,0,2,0.0,2.0251172083211944,0.0
GenCo1093,2,0.0,0,2,0.0,1.0374264735313123,0.0
GenCo1094,2,0.0,0,2,0.0,2.030419682993686,0.0
GenCo1095,2,0.0,0,2,0.0,0.9932632731183515,0.0
GenCo1096,2,0.0,0,2,0.0,2.082776434259016,0.0
GenCo1097,2,0.0,0,2,0.0,1.9613657133511826,0.0
GenCo1098,2,0.0,0,2,0.0,2.0980804052943585,0.0
GenCo1099,2,0.0,0,2,0.0,2.0364630496703393,0.0
GenCo1100,2,0.0,0,2,0.0,2.098346230417854,0.0
GenCo1101,2,0.0,0,2,0.0,2.085921157377642,0.0
GenCo1102,2,0.0,0,2,0.0,2.037653379268959,0.0
GenCo1103,2,0.0,0,2,0.0,0.9556043397913804,0.0
GenCo1104,2,0.0,0,2,0.0,1.0306815489490952,0.0
GenCo1105,2,0.0,0,2,0.0,0.9624193103747606,0.0
GenCo1106,2,0.0,0,2,0.0,1.9386301549570026,0.0
GenCo1107,2,0.0,0,2,0.0,2.0747435038344317,0.0
GenCo1108,2,0.0,0,2,0.0,1.0236139728751381,0.0
GenCo1109,2,0.0,0,2,0.0,1.002779335422836,0.0
GenCo1110,2,0.0,0,2,0.0,1.0126427453188351,0.0
GenCo1111,2,0.0,0,2,0.0,1.037575501769095,0.0
GenCo1112,2,0.0,0,2,0.0,2.035006002996283,0.0
GenCo1113,2,0.0,0,2,0.0,1.9305511406834917,0.0
GenCo1114,2,0.0,0,2,0.0,1.005223566994886,0.0
GenCo1115,2,0.0,0,2,0.0,1.0103646304159053,0.0
GenCo1116,2,0.0,0,2,0.0,1.001863780729366,0.0
GenCo1117,2,0.0,0,2,0.0,2.0269845482535502,0.0
GenCo1118,2,0.0,0,2,0.0,1.043286493040983,0.0
GenCo1119,2,0.0,0,2,0.0,1.0184061971359266,0.0
GenCo1120,2,0.0,0,2,0.0,0.9843184828574488,0.0
GenCo1121,2,0.0,0,2,0.0,2.0901266053184906,0.0
GenCo1122,2,0.0,0,2,0.0,2.0576300507156584,0.0
GenCo1123,2,0.0,0,2,0.0,1.032181251712088,0.0
GenCo1124,2,0.0,0,2,0.0,1.0095767168942298,0.0
GenCo1125,2,0.0,0,2,0.0,1.0309437770861891,0.0
GenCo1126,2,0.0,0,2,0.0,1.0135345454547167,0.0
GenCo1127,2,0.0,0,2,0.0,1.9451758065531093,0.0
GenCo1128,2,0.0,0,2,0.0,0.9753346451774445,0.0
GenCo1129,2,0.0,0,2,0.0,0.9896570620411538,0.0
GenCo1130,2,0.0,0,2,0.0,1.033309569887239,0.0
GenCo1131,2,0.0,0,2,0.0,0.9760478355958976,0.0
GenCo1132,2,0.0,0,2,0.0,1.0327637493300679,0.0
GenCo1133,2,0.0,0,2,0.0,1.018920260053708,0.0
GenCo1134,2,0.0,0,2,0.0,0.9940494931261775,0.0
GenCo1135,2,0.0,0,2,0.0,1.0422031268311487,0.0
GenCo1136,2,0.0,0,2,0.0,1.0420988950499241,0.0
GenCo1137,2,0.0,0,2,0.0,1.0336221680182274,0.0
GenCo1138,2,0.0,0,2,0.0,0.9744883890459859,0.0
GenCo1139,2,0.0,0,2,0.0,1.0172619116905208,0.0
GenCo1140,2,0.0,0,2,0.0,1.0441989252479844,0.0
GenCo1141,2,0.0,0,2,0.0,1.025157223272304,0.0
GenCo1142,2,0.0,0,2,0.0,1.0099621768621427,0.0
GenCo1143,2,0.0,0,2,0.0,1.0433754146428638,0.0
GenCo1144,2,0.0,0,2,0.0,1.0402806766096848,0.0
GenCo1145,2,0.0,0,2,0.0,0.9927406777765373,0.0
GenCo1146,2,0.0,0,2,0.0,0.986517516105381,0.0
GenCo1147,2,0.0,0,2,0.0,0.9716477598981546,0.0
GenCo1148,2,0.0,0,2,0.0,0.9656235602444436,0.0
GenCo1149,2,0.0,0,2,0.0,1.0292649646820882,0.0
GenCo1150,2,0.0,0,2,0.0,0.9666529078785887,0.0
GenCo1151,2,0.0,0,2,0.0,0.9730040706920163,0.0
GenCo1152,2,0.0,0,2,0.0,1.0103682202601372,0.0
GenCo1153,2,0.0,0,2,0.0,1.0139409452838437,0.0
GenCo1154,2,0.0,0,2,0.0,1.003773581926089,0.0
GenCo1155,2,0.0,0,2,0.0,0.9656903648665256,0.0
GenCo1156,2,0.0,0,2,0.0,0.9501423226288402,0.0
GenCo1157,2,0.0,0,2,0.0,1.040914816585297,0.0
GenCo1158,2,0.0,0,2,0.0,1.0231076329047477,0.0
GenCo1159,2,0.0,0,2,0.0,0.9527657469398806,0.0
GenCo1160,2,0.0,0,2,0.0,0.9874090906170878,0.0
GenCo1161,2,0.0,0,2,0.0,0.9641913339609013,0.0
GenCo1162,2,0.0,0,2,0.0,0.9793335426935849,0.0
GenCo1163,2,0.0,0,2,0.0,1.0496751973802831,0.0
GenCo1164,2,0.0,0,2,0.0,0.9999865762030008,0.0
GenCo1165,2,0.0,0,2,0.0,0.9929235733256108,0.0
GenCo1166,2,0.0,0,2,0.0,0.9933791192200524,0.0
GenCo1167,2,0.0,0,2,0.0,0.9694031985829333,0.0
GenCo1168,2,0.0,0,2,0.0,1.0093697982765613,0.0
GenCo1169,2,0.0,0,2,0.0,0.9666698346644155,0.0
GenCo1170,2,0.0,0,2,0.0,1.0391919847917843,0.0
GenCo1171,2,0.0,0,2,0.0,0.9608408929587178,0.0
GenCo1172,2,0.0,0,2,0.0,0.9733263627723128,0.0
GenCo1173,2,0.0,0,2,0.0,1.0017659746815413,0.0
GenCo1174,2,0.0,0,2,0.0,0.9623432954005797,0.0
GenCo1175,2,0.0,0,2,0.0,1.0236153998076136,0.0
GenCo1176,2,0.0,0,2,0.0,1.0247481914112981,0.0
GenCo1177,2,0.0,0,2,0.0,1.0471653343711813,0.0
GenCo1178,2,0.0,0,2,0.0,1.0413064117510267,0.0
GenCo1179,2,0.0,0,2,0.0,0.9543044935660401,0.0
GenCo1180,2,0.0,0,2,0.0,1.0092227603551853,0.0
GenCo1181,2,0.0,0,2,0.0,1.0237111923460758,0.0
GenCo1182,2,0.0,0,2,0.0,0.9670080605046851,0.0
GenCo1183,2,0.0,0,2,0.0,0.9954589392831955,0.0
GenCo1184,2,0.0,0,2,0.0,1.002534608156608,0.0
GenCo1185,2,0.0,0,2,0.0,1.0172536599224955,0.0
GenCo1186,2,0.0,0,2,0.0,0.9629919995040421,0.0
GenCo1187,2,0.0,0,2,0.0,1.0010616837696655,0.0
GenCo1188,2,0.0,0,2,0.0,1.0042335713701507,0.0
GenCo1189,2,0.0,0,2,0.0,1.9916675720084114,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256828493474615,0.0
GenCo1191,2,0.0,0,2,0.0,1.0056315261783821,0.0
GenCo1192,2,0.0,0,2,0.0,2.064032007120244,0.0
GenCo1193,2,0.0,0,2,0.0,1.025930512732061,0.0
GenCo1194,2,0.0,0,2,0.0,0.966187052303034,0.0
GenCo1195,2,0.0,0,2,0.0,1.0007129844684168,0.0
GenCo1196,2,0.0,0,2,0.0,0.9644886181544682,0.0
GenCo1197,2,0.0,0,2,0.0,0.97436648903609,0.0
GenCo1198,2,0.0,0,2,0.0,0.9640078484719286,0.0
GenCo1199,2,0.0,0,2,0.0,0.9932064741104718,0.0
GenCo1200,2,0.0,0,2,0.0,1.0355018042373814,0.0
GenCo1201,2,0.0,0,2,0.0,1.0137272743690176,0.0
GenCo1202,2,0.0,0,2,0.0,1.0143718644935633,0.0
GenCo1203,2,0.0,0,2,0.0,1.0288301516542304,0.0
GenCo1204,2,0.0,0,2,0.0,1.0398839813507874,0.0
GenCo1205,2,0.0,0,2,0.0,1.0408824784595303,0.0
GenCo1206,2,0.0,0,2,0.0,1.0075183649473376,0.0
GenCo1207,2,0.0,0,2,0.0,1.9991041239927436,0.0
GenCo1208,2,0.0,0,2,0.0,1.9760400683286614,0.0
GenCo1209,2,0.0,0,2,0.0,0.995108115568358,0.0
GenCo1210,2,0.0,0,2,0.0,1.0311216379183297,0.0
GenCo1211,2,0.0,0,2,0.0,0.9674683664083097,0.0
GenCo1212,2,0.0,0,2,0.0,0.9613934872364212,0.0
GenCo1213,2,0.0,0,2,0.0,0.9595376432560739,0.0
GenCo1214,2,0.0,0,2,0.0,1.9720897556490127,0.0
GenCo1215,2,0.0,0,2,0.0,0.9895354504357697,0.0
GenCo1216,2,0.0,0,2,0.0,0.9543193469090364,0.0
GenCo1217,2,0.0,0,2,0.0,0.9720515829863213,0.0
GenCo1218,2,0.0,0,2,0.0,1.0007983261337756,0.0
GenCo1219,2,0.0,0,2,0.0,0.9698105068407536,0.0
GenCo1220,2,0.0,0,2,0.0,1.032879896360895,0.0
GenCo1221,2,0.0,0,2,0.0,1.010693163849441,0.0
GenCo1222,2,0.0,0,2,0.0,1.0345395090833016,0.0
GenCo1223,2,0.0,0,2,0.0,1.0410259627674132,0.0
GenCo1224,2,0.0,0,2,0.0,1.0485157499110962,0.0
GenCo1225,2,0.0,0,2,0.0,2.0668275612352613,0.0
GenCo1226,2,0.0,0,2,0.0,2.0356487742738443,0.0
GenCo1227,2,0.0,0,2,0.0,0.9953452974917479,0.0
GenCo1228,2,0.0,0,2,0.0,0.9999019406412342,0.0
GenCo1229,2,0.0,0,2,0.0,1.014153341881631,0.0
GenCo1230,2,0.0,0,2,0.0,0.9650681538367465,0.0
GenCo1231,2,0.0,0,2,0.0,0.9659182168985451,0.0
GenCo1232,2,0.0,0,2,0.0,1.0101474596223718,0.0
GenCo1233,2,0.0,0,2,0.0,1.0351244912321254,0.0
GenCo1234,2,0.0,0,2,0.0,1.0095873215963629,0.0
GenCo1235,2,0.0,0,2,0.0,0.9521919459648784,0.0
GenCo1236,2,0.0,0,2,0.0,2.0516518444431413,0.0
GenCo1237,2,0.0,0,2,0.0,1.0216042448741136,0.0
GenCo1238,2,0.0,0,2,0.0,1.006856852778701,0.0
GenCo1239,2,0.0,0,2,0.0,1.9073590168411316,0.0
GenCo1240,2,0.0,0,2,0.0,2.034775109689243,0.0
GenCo1241,2,0.0,0,2,0.0,0.9634608232004798,0.0
GenCo1242,2,0.0,0,2,0.0,0.9838530687540724,0.0
GenCo1243,2,0.0,0,2,0.0,1.0245751424435885,0.0
GenCo1244,2,0.0,0,2,0.0,1.0336203745184869,0.0
GenCo1245,2,0.0,0,2,0.0,1.0042943437207286,0.0
GenCo1246,2,0.0,0,2,0.0,0.9932664832082257,0.0
GenCo1247,2,0.0,0,2,0.0,1.943404759879411,0.0
GenCo1248,2,0.0,0,2,0.0,0.9728885904567047,0.0
GenCo1249,2,0.0,0,2,0.0,0.985872534750293,0.0
GenCo1250,2,0.0,0,2,0.0,0.9794587862546233,0.0
GenCo1251,2,0.0,0,2,0.0,1.0023914968406311,0.0
GenCo1252,2,0.0,0,2,0.0,1.9076994682888204,0.0
GenCo1253,2,0.0,0,2,0.0,1.0146468285784818,0.0
GenCo1254,2,0.0,0,2,0.0,0.9607578973787684,0.0
GenCo1255,2,0.0,0,2,0.0,1.0181413748312722,0.0
GenCo1256,2,0.0,0,2,0.0,0.9653295474928849,0.0
GenCo1257,2,0.0,0,2,0.0,1.042696308605453,0.0
GenCo1258,2,0.0,0,2,0.0,1.0315889250601824,0.0
GenCo1259,2,0.0,0,2,0.0,1.0370817648406125,0.0
GenCo1260,2,0.0,0,2,0.0,1.0387026900683693,0.0
GenCo1261,2,0.0,0,2,0.0,0.9733614043658293,0.0
GenCo1262,2,0.0,0,2,0.0,0.9955202838403789,0.0
GenCo1263,2,0.0,0,2,0.0,1.001094597609097,0.0
GenCo1264,2,0.0,0,2,0.0,1.0234179537141666,0.0
GenCo1265,2,0.0,0,2,0.0,1.0046346006413558,0.0
GenCo1266,2,0.0,0,2,0.0,1.0377799353174346,0.0
GenCo1267,2,0.0,0,2,0.0,1.0193938672326803,0.0
GenCo1268,2,0.0,0,2,0.0,0.995710716251004,0.0
