,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0924767240305835,0.0
GenCo852,2,0.0,0,2,0.0,2.042242919309119,0.0
GenCo853,2,0.0,0,2,0.0,0.9525807297230028,0.0
GenCo854,2,0.0,0,2,0.0,0.9728563144408604,0.0
GenCo855,2,0.0,0,2,0.0,0.9942010478141082,0.0
GenCo856,2,0.0,0,2,0.0,1.0115681912859034,0.0
GenCo857,2,0.0,0,2,0.0,1.0255476561049646,0.0
GenCo858,2,0.0,0,2,0.0,2.0564912673430493,0.0
GenCo859,2,0.0,0,2,0.0,2.0241276295760455,0.0
GenCo860,2,0.0,0,2,0.0,2.0878233145242207,0.0
GenCo861,2,0.0,0,2,0.0,1.9332296288952628,0.0
GenCo862,2,0.0,0,2,0.0,2.0817177277582113,0.0
GenCo863,2,0.0,0,2,0.0,1.0454538690512365,0.0
GenCo864,2,0.0,0,2,0.0,2.0686125896794767,0.0
GenCo865,2,0.0,0,2,0.0,0.9510953937421837,0.0
GenCo866,2,0.0,0,2,0.0,1.0383451987419785,0.0
GenCo867,2,0.0,0,2,0.0,2.0792072988093517,0.0
GenCo868,2,0.0,0,2,0.0,1.9166469939334159,0.0
GenCo869,2,0.0,0,2,0.0,2.06107151133283,0.0
GenCo870,2,0.0,0,2,0.0,0.9845891902200979,0.0
GenCo871,2,0.0,0,2,0.0,1.0267917984989057,0.0
GenCo872,2,0.0,0,2,0.0,1.9680428092779936,0.0
GenCo873,2,0.0,0,2,0.0,2.0366405511999686,0.0
GenCo874,2,0.0,0,2,0.0,2.015163820797698,0.0
GenCo875,2,0.0,0,2,0.0,1.9821163252909124,0.0
GenCo876,2,0.0,0,2,0.0,1.9038747022330338,0.0
GenCo877,2,0.0,0,2,0.0,2.0301391172061836,0.0
GenCo878,2,0.0,0,2,0.0,2.0547318333496953,0.0
GenCo879,2,0.0,0,2,0.0,1.9739074952279834,0.0
GenCo880,2,0.0,0,2,0.0,2.0751846495710997,0.0
GenCo881,2,0.0,0,2,0.0,0.9692724908261063,0.0
GenCo882,2,0.0,0,2,0.0,1.9978661842130394,0.0
GenCo883,2,0.0,0,2,0.0,1.026587530461234,0.0
GenCo884,2,0.0,0,2,0.0,1.9200106983236467,0.0
GenCo885,2,0.0,0,2,0.0,2.09503788682435,0.0
GenCo886,2,0.0,0,2,0.0,1.9623411701680316,0.0
GenCo887,2,0.0,0,2,0.0,1.048543270321489,0.0
GenCo888,2,0.0,0,2,0.0,2.054236826394214,0.0
GenCo889,2,0.0,0,2,0.0,1.9835220015130834,0.0
GenCo890,2,0.0,0,2,0.0,1.9771138918570854,0.0
GenCo891,2,0.0,0,2,0.0,1.9225085308518732,0.0
GenCo892,2,0.0,0,2,0.0,1.9459396813104608,0.0
GenCo893,2,0.0,0,2,0.0,1.035789607405571,0.0
GenCo894,2,0.0,0,2,0.0,2.091081044558607,0.0
GenCo895,2,0.0,0,2,0.0,2.018832538620243,0.0
GenCo896,2,0.0,0,2,0.0,2.0466785579459446,0.0
GenCo897,2,0.0,0,2,0.0,1.921278460435489,0.0
GenCo898,2,0.0,0,2,0.0,1.016337367535963,0.0
GenCo899,2,0.0,0,2,0.0,1.0434262501713043,0.0
GenCo900,2,0.0,0,2,0.0,1.0400134292739218,0.0
GenCo901,2,0.0,0,2,0.0,2.007315514579545,0.0
GenCo902,2,0.0,0,2,0.0,1.0298236815375734,0.0
GenCo903,2,0.0,0,2,0.0,1.040017140205831,0.0
GenCo904,2,0.0,0,2,0.0,1.0438051381419993,0.0
GenCo905,2,0.0,0,2,0.0,1.0056718926733632,0.0
GenCo906,2,0.0,0,2,0.0,0.9725603124404708,0.0
GenCo907,2,0.0,0,2,0.0,1.9469756868167976,0.0
GenCo908,2,0.0,0,2,0.0,1.9122732377820475,0.0
GenCo909,2,0.0,0,2,0.0,1.9287116890122962,0.0
GenCo910,2,0.0,0,2,0.0,2.077702411979308,0.0
GenCo911,2,0.0,0,2,0.0,1.974236948686583,0.0
GenCo912,2,0.0,0,2,0.0,0.973200707367142,0.0
GenCo913,2,0.0,0,2,0.0,2.018896960672431,0.0
GenCo914,2,0.0,0,2,0.0,0.9693320323986585,0.0
GenCo915,2,0.0,0,2,0.0,0.9869485970708601,0.0
GenCo916,2,0.0,0,2,0.0,1.0071148563248795,0.0
GenCo917,2,0.0,0,2,0.0,1.0195536061599477,0.0
GenCo918,2,0.0,0,2,0.0,0.9811294399285538,0.0
GenCo919,2,0.0,0,2,0.0,1.9796122548420907,0.0
GenCo920,2,0.0,0,2,0.0,1.913623072492334,0.0
GenCo921,2,0.0,0,2,0.0,0.986462387292338,0.0
GenCo922,2,0.0,0,2,0.0,0.9826360870444555,0.0
GenCo923,2,0.0,0,2,0.0,1.0075034611118268,0.0
GenCo924,2,0.0,0,2,0.0,1.008616914461796,0.0
GenCo925,2,0.0,0,2,0.0,0.9851959261017381,0.0
GenCo926,2,0.0,0,2,0.0,1.0060215525519416,0.0
GenCo927,2,0.0,0,2,0.0,2.0942238621131883,0.0
GenCo928,2,0.0,0,2,0.0,1.9007586955695797,0.0
GenCo929,2,0.0,0,2,0.0,2.0936132774659137,0.0
GenCo930,2,0.0,0,2,0.0,1.9908883274255342,0.0
GenCo931,2,0.0,0,2,0.0,2.065736540225443,0.0
GenCo932,2,0.0,0,2,0.0,2.0287088104733946,0.0
GenCo933,2,0.0,0,2,0.0,1.9822284535045562,0.0
GenCo934,2,0.0,0,2,0.0,1.9803822935171511,0.0
GenCo935,2,0.0,0,2,0.0,1.0081699814071148,0.0
GenCo936,2,0.0,0,2,0.0,0.9524307842209112,0.0
GenCo937,2,0.0,0,2,0.0,0.9907726801188753,0.0
GenCo938,2,0.0,0,2,0.0,2.070505844438092,0.0
GenCo939,2,0.0,0,2,0.0,0.9813826770052826,0.0
GenCo940,2,0.0,0,2,0.0,0.9681457471986065,0.0
GenCo941,2,0.0,0,2,0.0,0.9919530478278021,0.0
GenCo942,2,0.0,0,2,0.0,0.9761044306221899,0.0
GenCo943,2,0.0,0,2,0.0,1.0109339007330824,0.0
GenCo944,2,0.0,0,2,0.0,1.0357169443215948,0.0
GenCo945,2,0.0,0,2,0.0,2.054574879407346,0.0
GenCo946,2,0.0,0,2,0.0,1.0226043318286384,0.0
GenCo947,2,0.0,0,2,0.0,2.013132819095695,0.0
GenCo948,2,0.0,0,2,0.0,1.0117508775041615,0.0
GenCo949,2,0.0,0,2,0.0,1.0447689627099097,0.0
GenCo950,2,0.0,0,2,0.0,2.082179133690497,0.0
GenCo951,2,0.0,0,2,0.0,0.9794337723784615,0.0
GenCo952,2,0.0,0,2,0.0,1.031923577327856,0.0
GenCo953,2,0.0,0,2,0.0,1.032442098442455,0.0
GenCo954,2,0.0,0,2,0.0,0.9825317505988466,0.0
GenCo955,2,0.0,0,2,0.0,0.9808407029195766,0.0
GenCo956,2,0.0,0,2,0.0,2.020967585819951,0.0
GenCo957,2,0.0,0,2,0.0,0.9518606848225377,0.0
GenCo958,2,0.0,0,2,0.0,0.9775212250893733,0.0
GenCo959,2,0.0,0,2,0.0,0.9702587206505324,0.0
GenCo960,2,0.0,0,2,0.0,1.9422383604791629,0.0
GenCo961,2,0.0,0,2,0.0,1.0017584670572282,0.0
GenCo962,2,0.0,0,2,0.0,1.0308121926141094,0.0
GenCo963,2,0.0,0,2,0.0,1.002791934079208,0.0
GenCo964,2,0.0,0,2,0.0,1.930697416386523,0.0
GenCo965,2,0.0,0,2,0.0,2.006470813185931,0.0
GenCo966,2,0.0,0,2,0.0,2.0050942708178576,0.0
GenCo967,2,0.0,0,2,0.0,1.9209290700202997,0.0
GenCo968,2,0.0,0,2,0.0,2.027871640489603,0.0
GenCo969,2,0.0,0,2,0.0,1.9374614095167801,0.0
GenCo970,2,0.0,0,2,0.0,2.069609900443239,0.0
GenCo971,2,0.0,0,2,0.0,2.0192392021475607,0.0
GenCo972,2,0.0,0,2,0.0,1.9775729688525934,0.0
GenCo973,2,0.0,0,2,0.0,2.0802478905787454,0.0
GenCo974,2,0.0,0,2,0.0,2.0007400625711997,0.0
GenCo975,2,0.0,0,2,0.0,1.9888993971570752,0.0
GenCo976,2,0.0,0,2,0.0,2.0238051469714344,0.0
GenCo977,2,0.0,0,2,0.0,1.9345640885793167,0.0
GenCo978,2,0.0,0,2,0.0,1.9602378019850677,0.0
GenCo979,2,0.0,0,2,0.0,1.9238670843144035,0.0
GenCo980,2,0.0,0,2,0.0,0.9545085225796397,0.0
GenCo981,2,0.0,0,2,0.0,0.9708992974794933,0.0
GenCo982,2,0.0,0,2,0.0,2.0357101098233406,0.0
GenCo983,2,0.0,0,2,0.0,1.9881456856096291,0.0
GenCo984,2,0.0,0,2,0.0,2.057054431393635,0.0
GenCo985,2,0.0,0,2,0.0,1.9805693594620617,0.0
GenCo986,2,0.0,0,2,0.0,2.006489487139243,0.0
GenCo987,2,0.0,0,2,0.0,1.924150207687162,0.0
GenCo988,2,0.0,0,2,0.0,1.0084154382095294,0.0
GenCo989,2,0.0,0,2,0.0,0.9969932114039836,0.0
GenCo990,2,0.0,0,2,0.0,0.9797845278832813,0.0
GenCo991,2,0.0,0,2,0.0,2.038661892581687,0.0
GenCo992,2,0.0,0,2,0.0,2.0922767586009345,0.0
GenCo993,2,0.0,0,2,0.0,2.048236828211804,0.0
GenCo994,2,0.0,0,2,0.0,2.014518120801835,0.0
GenCo995,2,0.0,0,2,0.0,0.9917353260828531,0.0
GenCo996,2,0.0,0,2,0.0,0.9882167151722027,0.0
GenCo997,2,0.0,0,2,0.0,1.979027860917652,0.0
GenCo998,2,0.0,0,2,0.0,1.9380492976843318,0.0
GenCo999,2,0.0,0,2,0.0,2.0568211076339544,0.0
GenCo1000,2,0.0,0,2,0.0,2.0157879170229203,0.0
GenCo1001,2,0.0,0,2,0.0,1.03830714359011,0.0
GenCo1002,2,0.0,0,2,0.0,1.0185873330182942,0.0
GenCo1003,2,0.0,0,2,0.0,1.9239027555114645,0.0
GenCo1004,2,0.0,0,2,0.0,2.0862632099609044,0.0
GenCo1005,2,0.0,0,2,0.0,1.0231824840807038,0.0
GenCo1006,2,0.0,0,2,0.0,1.012393132078157,0.0
GenCo1007,2,0.0,0,2,0.0,0.9783037140489244,0.0
GenCo1008,2,0.0,0,2,0.0,1.0154189278804757,0.0
GenCo1009,2,0.0,0,2,0.0,0.9791663687188784,0.0
GenCo1010,2,0.0,0,2,0.0,0.9553462630899051,0.0
GenCo1011,2,0.0,0,2,0.0,0.9744419714689319,0.0
GenCo1012,2,0.0,0,2,0.0,1.9465170134770615,0.0
GenCo1013,2,0.0,0,2,0.0,0.9918686238999375,0.0
GenCo1014,2,0.0,0,2,0.0,1.003449950990779,0.0
GenCo1015,2,0.0,0,2,0.0,1.941747449630591,0.0
GenCo1016,2,0.0,0,2,0.0,0.988594086116879,0.0
GenCo1017,2,0.0,0,2,0.0,1.048785484590913,0.0
GenCo1018,2,0.0,0,2,0.0,0.9632356660016972,0.0
GenCo1019,2,0.0,0,2,0.0,2.0463090275535287,0.0
GenCo1020,2,0.0,0,2,0.0,1.0019752188295161,0.0
GenCo1021,2,0.0,0,2,0.0,2.087799721504909,0.0
GenCo1022,2,0.0,0,2,0.0,0.9838430474561057,0.0
GenCo1023,2,0.0,0,2,0.0,0.981278738075235,0.0
GenCo1024,2,0.0,0,2,0.0,1.0218352998680584,0.0
GenCo1025,2,0.0,0,2,0.0,1.9974576172037484,0.0
GenCo1026,2,0.0,0,2,0.0,1.0037152907135996,0.0
GenCo1027,2,0.0,0,2,0.0,0.9577036197943417,0.0
GenCo1028,2,0.0,0,2,0.0,0.9626477045112993,0.0
GenCo1029,2,0.0,0,2,0.0,1.0189639456451316,0.0
GenCo1030,2,0.0,0,2,0.0,1.0190678072622648,0.0
GenCo1031,2,0.0,0,2,0.0,1.01844393296333,0.0
GenCo1032,2,0.0,0,2,0.0,1.9167072202367295,0.0
GenCo1033,2,0.0,0,2,0.0,2.0112384729370425,0.0
GenCo1034,2,0.0,0,2,0.0,2.0914204894373647,0.0
GenCo1035,2,0.0,0,2,0.0,1.925462102071193,0.0
GenCo1036,2,0.0,0,2,0.0,1.032233591114474,0.0
GenCo1037,2,0.0,0,2,0.0,1.9940152686289716,0.0
GenCo1038,2,0.0,0,2,0.0,0.9851683955774178,0.0
GenCo1039,2,0.0,0,2,0.0,2.013403835007273,0.0
GenCo1040,2,0.0,0,2,0.0,1.9266343278199964,0.0
GenCo1041,2,0.0,0,2,0.0,0.9961927254836759,0.0
GenCo1042,2,0.0,0,2,0.0,1.0449857349490577,0.0
GenCo1043,2,0.0,0,2,0.0,1.0178190980815591,0.0
GenCo1044,2,0.0,0,2,0.0,1.0436991061855174,0.0
GenCo1045,2,0.0,0,2,0.0,1.0039706965823891,0.0
GenCo1046,2,0.0,0,2,0.0,0.9585132490476155,0.0
GenCo1047,2,0.0,0,2,0.0,2.0791045347189674,0.0
GenCo1048,2,0.0,0,2,0.0,0.9616283817905796,0.0
GenCo1049,2,0.0,0,2,0.0,1.0321377384291541,0.0
GenCo1050,2,0.0,0,2,0.0,0.9800702582300765,0.0
GenCo1051,2,0.0,0,2,0.0,2.0684266504902498,0.0
GenCo1052,2,0.0,0,2,0.0,2.0538797329481335,0.0
GenCo1053,2,0.0,0,2,0.0,1.9721974924897603,0.0
GenCo1054,2,0.0,0,2,0.0,1.0156644820602518,0.0
GenCo1055,2,0.0,0,2,0.0,0.9669041751837647,0.0
GenCo1056,2,0.0,0,2,0.0,1.9935688989492768,0.0
GenCo1057,2,0.0,0,2,0.0,1.0116574209915483,0.0
GenCo1058,2,0.0,0,2,0.0,0.9629184066144642,0.0
GenCo1059,2,0.0,0,2,0.0,0.9812960798955778,0.0
GenCo1060,2,0.0,0,2,0.0,0.9782583053197784,0.0
GenCo1061,2,0.0,0,2,0.0,1.0017427569598543,0.0
GenCo1062,2,0.0,0,2,0.0,1.002285859267816,0.0
GenCo1063,2,0.0,0,2,0.0,1.0258052184858322,0.0
GenCo1064,2,0.0,0,2,0.0,1.0010940229609182,0.0
GenCo1065,2,0.0,0,2,0.0,0.9843532103507266,0.0
GenCo1066,2,0.0,0,2,0.0,0.9664150291477475,0.0
GenCo1067,2,0.0,0,2,0.0,1.0342770252551603,0.0
GenCo1068,2,0.0,0,2,0.0,0.9932892784185703,0.0
GenCo1069,2,0.0,0,2,0.0,1.9758161454460659,0.0
GenCo1070,2,0.0,0,2,0.0,2.0157927452545996,0.0
GenCo1071,2,0.0,0,2,0.0,1.945954451282908,0.0
GenCo1072,2,0.0,0,2,0.0,1.9900360624848514,0.0
GenCo1073,2,0.0,0,2,0.0,1.9639060339790326,0.0
GenCo1074,2,0.0,0,2,0.0,0.9661577959645522,0.0
GenCo1075,2,0.0,0,2,0.0,0.9716610403277551,0.0
GenCo1076,2,0.0,0,2,0.0,1.0279440833429812,0.0
GenCo1077,2,0.0,0,2,0.0,0.9796707990742838,0.0
GenCo1078,2,0.0,0,2,0.0,1.022735881688094,0.0
GenCo1079,2,0.0,0,2,0.0,1.9311494580755442,0.0
GenCo1080,2,0.0,0,2,0.0,1.0418554975013754,0.0
GenCo1081,2,0.0,0,2,0.0,1.0109678691408366,0.0
GenCo1082,2,0.0,0,2,0.0,2.045305680629058,0.0
GenCo1083,2,0.0,0,2,0.0,1.9372109462008031,0.0
GenCo1084,2,0.0,0,2,0.0,1.031362719269874,0.0
GenCo1085,2,0.0,0,2,0.0,1.0350219763470165,0.0
GenCo1086,2,0.0,0,2,0.0,0.9619185901556622,0.0
GenCo1087,2,0.0,0,2,0.0,1.9750577358078671,0.0
GenCo1088,2,0.0,0,2,0.0,0.9829392184924443,0.0
GenCo1089,2,0.0,0,2,0.0,0.9915434962390584,0.0
GenCo1090,2,0.0,0,2,0.0,1.9944450470339545,0.0
GenCo1091,2,0.0,0,2,0.0,1.9023907504159872,0.0
GenCo1092,2,0.0,0,2,0.0,1.9723748730329307,0.0
GenCo1093,2,0.0,0,2,0.0,1.0085767667758623,0.0
GenCo1094,2,0.0,0,2,0.0,1.984742988972521,0.0
GenCo1095,2,0.0,0,2,0.0,1.011250699241055,0.0
GenCo1096,2,0.0,0,2,0.0,2.0436733430429137,0.0
GenCo1097,2,0.0,0,2,0.0,2.0542463309256003,0.0
GenCo1098,2,0.0,0,2,0.0,2.0147649125842095,0.0
GenCo1099,2,0.0,0,2,0.0,2.034351166026213,0.0
GenCo1100,2,0.0,0,2,0.0,2.0797715466402362,0.0
GenCo1101,2,0.0,0,2,0.0,2.013706303183709,0.0
GenCo1102,2,0.0,0,2,0.0,2.039778964308249,0.0
GenCo1103,2,0.0,0,2,0.0,0.9567757028988383,0.0
GenCo1104,2,0.0,0,2,0.0,0.9679801150877011,0.0
GenCo1105,2,0.0,0,2,0.0,1.0470229199540793,0.0
GenCo1106,2,0.0,0,2,0.0,2.095482578390163,0.0
GenCo1107,2,0.0,0,2,0.0,1.9066702522957901,0.0
GenCo1108,2,0.0,0,2,0.0,1.0118546753483308,0.0
GenCo1109,2,0.0,0,2,0.0,1.0083994742446256,0.0
GenCo1110,2,0.0,0,2,0.0,0.9795516721107378,0.0
GenCo1111,2,0.0,0,2,0.0,0.973506168997928,0.0
GenCo1112,2,0.0,0,2,0.0,2.088914320196354,0.0
GenCo1113,2,0.0,0,2,0.0,1.960591527315058,0.0
GenCo1114,2,0.0,0,2,0.0,1.0427507727675536,0.0
GenCo1115,2,0.0,0,2,0.0,0.9854208553742043,0.0
GenCo1116,2,0.0,0,2,0.0,1.0210531370166975,0.0
GenCo1117,2,0.0,0,2,0.0,1.9738116728418356,0.0
GenCo1118,2,0.0,0,2,0.0,0.960641496841966,0.0
GenCo1119,2,0.0,0,2,0.0,0.9891427306924367,0.0
GenCo1120,2,0.0,0,2,0.0,0.9579636756180018,0.0
GenCo1121,2,0.0,0,2,0.0,2.0047303369314893,0.0
GenCo1122,2,0.0,0,2,0.0,1.9541041247238626,0.0
GenCo1123,2,0.0,0,2,0.0,0.9860662171256361,0.0
GenCo1124,2,0.0,0,2,0.0,1.0253306743964676,0.0
GenCo1125,2,0.0,0,2,0.0,0.9619028559640979,0.0
GenCo1126,2,0.0,0,2,0.0,0.9722361642936759,0.0
GenCo1127,2,0.0,0,2,0.0,2.0078784099264513,0.0
GenCo1128,2,0.0,0,2,0.0,0.9590200912311008,0.0
GenCo1129,2,0.0,0,2,0.0,1.010202839250011,0.0
GenCo1130,2,0.0,0,2,0.0,1.048775579389496,0.0
GenCo1131,2,0.0,0,2,0.0,0.9981180070725127,0.0
GenCo1132,2,0.0,0,2,0.0,0.9858199766829709,0.0
GenCo1133,2,0.0,0,2,0.0,0.9618925928173253,0.0
GenCo1134,2,0.0,0,2,0.0,1.003778478148737,0.0
GenCo1135,2,0.0,0,2,0.0,1.0021591074617953,0.0
GenCo1136,2,0.0,0,2,0.0,1.0457710036196493,0.0
GenCo1137,2,0.0,0,2,0.0,1.0437586640872565,0.0
GenCo1138,2,0.0,0,2,0.0,1.0410899789678671,0.0
GenCo1139,2,0.0,0,2,0.0,1.0325669099125725,0.0
GenCo1140,2,0.0,0,2,0.0,0.9795755637621383,0.0
GenCo1141,2,0.0,0,2,0.0,0.9942465217551518,0.0
GenCo1142,2,0.0,0,2,0.0,1.016756733491085,0.0
GenCo1143,2,0.0,0,2,0.0,0.9565643474444238,0.0
GenCo1144,2,0.0,0,2,0.0,1.0335266244368644,0.0
GenCo1145,2,0.0,0,2,0.0,1.0011099697657695,0.0
GenCo1146,2,0.0,0,2,0.0,0.9832019830145933,0.0
GenCo1147,2,0.0,0,2,0.0,0.9599017519124636,0.0
GenCo1148,2,0.0,0,2,0.0,0.9735177242398162,0.0
GenCo1149,2,0.0,0,2,0.0,0.9652268728030959,0.0
GenCo1150,2,0.0,0,2,0.0,1.0236080056212882,0.0
GenCo1151,2,0.0,0,2,0.0,1.0327355695644624,0.0
GenCo1152,2,0.0,0,2,0.0,1.034772704728086,0.0
GenCo1153,2,0.0,0,2,0.0,0.9579472540042218,0.0
GenCo1154,2,0.0,0,2,0.0,0.9966649263762776,0.0
GenCo1155,2,0.0,0,2,0.0,0.973944357063339,0.0
GenCo1156,2,0.0,0,2,0.0,0.9643277972035448,0.0
GenCo1157,2,0.0,0,2,0.0,0.9692785319107392,0.0
GenCo1158,2,0.0,0,2,0.0,1.018996195527544,0.0
GenCo1159,2,0.0,0,2,0.0,1.0091327618070058,0.0
GenCo1160,2,0.0,0,2,0.0,0.9675337970015528,0.0
GenCo1161,2,0.0,0,2,0.0,0.99717612314313,0.0
GenCo1162,2,0.0,0,2,0.0,1.0136311684367485,0.0
GenCo1163,2,0.0,0,2,0.0,0.9622041787930191,0.0
GenCo1164,2,0.0,0,2,0.0,0.9963966286925461,0.0
GenCo1165,2,0.0,0,2,0.0,1.031679770857211,0.0
GenCo1166,2,0.0,0,2,0.0,1.0102738216587368,0.0
GenCo1167,2,0.0,0,2,0.0,0.9731262051487424,0.0
GenCo1168,2,0.0,0,2,0.0,1.0447880669905234,0.0
GenCo1169,2,0.0,0,2,0.0,1.0053586809430275,0.0
GenCo1170,2,0.0,0,2,0.0,1.027463620161386,0.0
GenCo1171,2,0.0,0,2,0.0,0.9881310006064349,0.0
GenCo1172,2,0.0,0,2,0.0,0.992372153177903,0.0
GenCo1173,2,0.0,0,2,0.0,1.0010601618464474,0.0
GenCo1174,2,0.0,0,2,0.0,1.001648218414104,0.0
GenCo1175,2,0.0,0,2,0.0,0.9730389348803373,0.0
GenCo1176,2,0.0,0,2,0.0,0.9583330454691041,0.0
GenCo1177,2,0.0,0,2,0.0,0.9893114081209649,0.0
GenCo1178,2,0.0,0,2,0.0,0.9520484608519517,0.0
GenCo1179,2,0.0,0,2,0.0,0.9607018439820113,0.0
GenCo1180,2,0.0,0,2,0.0,0.9853181143438188,0.0
GenCo1181,2,0.0,0,2,0.0,0.95348648487522,0.0
GenCo1182,2,0.0,0,2,0.0,0.9842031093094492,0.0
GenCo1183,2,0.0,0,2,0.0,0.9560065418537156,0.0
GenCo1184,2,0.0,0,2,0.0,1.0258263926002558,0.0
GenCo1185,2,0.0,0,2,0.0,1.041679233535422,0.0
GenCo1186,2,0.0,0,2,0.0,0.9947962458166846,0.0
GenCo1187,2,0.0,0,2,0.0,0.9576145195581599,0.0
GenCo1188,2,0.0,0,2,0.0,1.0046846796225322,0.0
GenCo1189,2,0.0,0,2,0.0,2.040987725185628,0.0
GenCo1190,2,0.0,0,2,0.0,1.001022461175576,0.0
GenCo1191,2,0.0,0,2,0.0,0.9674810009339109,0.0
GenCo1192,2,0.0,0,2,0.0,2.061731462061006,0.0
GenCo1193,2,0.0,0,2,0.0,1.0321435792874074,0.0
GenCo1194,2,0.0,0,2,0.0,0.9817245650229771,0.0
GenCo1195,2,0.0,0,2,0.0,1.0154152101886078,0.0
GenCo1196,2,0.0,0,2,0.0,1.0161747400250065,0.0
GenCo1197,2,0.0,0,2,0.0,1.0385268058334827,0.0
GenCo1198,2,0.0,0,2,0.0,0.9580776049860293,0.0
GenCo1199,2,0.0,0,2,0.0,1.0272557571496628,0.0
GenCo1200,2,0.0,0,2,0.0,1.033248976523572,0.0
GenCo1201,2,0.0,0,2,0.0,1.0453019591152004,0.0
GenCo1202,2,0.0,0,2,0.0,1.0385671229257079,0.0
GenCo1203,2,0.0,0,2,0.0,0.9810075051214034,0.0
GenCo1204,2,0.0,0,2,0.0,1.0077238794089145,0.0
GenCo1205,2,0.0,0,2,0.0,1.0363000856212397,0.0
GenCo1206,2,0.0,0,2,0.0,1.0498940243794455,0.0
GenCo1207,2,0.0,0,2,0.0,1.9522057707478753,0.0
GenCo1208,2,0.0,0,2,0.0,2.058589418780848,0.0
GenCo1209,2,0.0,0,2,0.0,0.953518996602813,0.0
GenCo1210,2,0.0,0,2,0.0,1.0423460816297023,0.0
GenCo1211,2,0.0,0,2,0.0,1.005883343085572,0.0
GenCo1212,2,0.0,0,2,0.0,0.9794955396724164,0.0
GenCo1213,2,0.0,0,2,0.0,0.965157233664592,0.0
GenCo1214,2,0.0,0,2,0.0,2.022545126781803,0.0
GenCo1215,2,0.0,0,2,0.0,1.032476962805321,0.0
GenCo1216,2,0.0,0,2,0.0,0.9569823012318355,0.0
GenCo1217,2,0.0,0,2,0.0,0.9962024768288507,0.0
GenCo1218,2,0.0,0,2,0.0,0.9608584203562485,0.0
GenCo1219,2,0.0,0,2,0.0,1.0358182112105137,0.0
GenCo1220,2,0.0,0,2,0.0,0.9681129485236316,0.0
GenCo1221,2,0.0,0,2,0.0,1.0461080761663433,0.0
GenCo1222,2,0.0,0,2,0.0,1.0496429276048167,0.0
GenCo1223,2,0.0,0,2,0.0,0.9538478835090667,0.0
GenCo1224,2,0.0,0,2,0.0,0.9899376159179899,0.0
GenCo1225,2,0.0,0,2,0.0,2.0663688231812802,0.0
GenCo1226,2,0.0,0,2,0.0,1.975676029337846,0.0
GenCo1227,2,0.0,0,2,0.0,0.9795360097385618,0.0
GenCo1228,2,0.0,0,2,0.0,1.0105834731711516,0.0
GenCo1229,2,0.0,0,2,0.0,0.9968044514933462,0.0
GenCo1230,2,0.0,0,2,0.0,0.9898366548171209,0.0
GenCo1231,2,0.0,0,2,0.0,0.9751062034006512,0.0
GenCo1232,2,0.0,0,2,0.0,0.9515458434832503,0.0
GenCo1233,2,0.0,0,2,0.0,0.9768548670005177,0.0
GenCo1234,2,0.0,0,2,0.0,1.004930190197799,0.0
GenCo1235,2,0.0,0,2,0.0,1.0307191876991393,0.0
GenCo1236,2,0.0,0,2,0.0,1.937541723329075,0.0
GenCo1237,2,0.0,0,2,0.0,0.9592366065335101,0.0
GenCo1238,2,0.0,0,2,0.0,0.9791351163459938,0.0
GenCo1239,2,0.0,0,2,0.0,2.045268642763254,0.0
GenCo1240,2,0.0,0,2,0.0,2.013022259248658,0.0
GenCo1241,2,0.0,0,2,0.0,1.0180910466423445,0.0
GenCo1242,2,0.0,0,2,0.0,0.9737554449911242,0.0
GenCo1243,2,0.0,0,2,0.0,1.0105923821435026,0.0
GenCo1244,2,0.0,0,2,0.0,0.9654291955677325,0.0
GenCo1245,2,0.0,0,2,0.0,1.0259012349355763,0.0
GenCo1246,2,0.0,0,2,0.0,0.9848914562478611,0.0
GenCo1247,2,0.0,0,2,0.0,1.9860497519090374,0.0
GenCo1248,2,0.0,0,2,0.0,0.9802055722952029,0.0
GenCo1249,2,0.0,0,2,0.0,0.9897077686741115,0.0
GenCo1250,2,0.0,0,2,0.0,1.0089666373078245,0.0
GenCo1251,2,0.0,0,2,0.0,1.0119142099167966,0.0
GenCo1252,2,0.0,0,2,0.0,2.022485451642013,0.0
GenCo1253,2,0.0,0,2,0.0,1.0312941172600443,0.0
GenCo1254,2,0.0,0,2,0.0,1.047331822317726,0.0
GenCo1255,2,0.0,0,2,0.0,0.9721274111523848,0.0
GenCo1256,2,0.0,0,2,0.0,1.0306395850560768,0.0
GenCo1257,2,0.0,0,2,0.0,1.0137167641587288,0.0
GenCo1258,2,0.0,0,2,0.0,0.9987432482311179,0.0
GenCo1259,2,0.0,0,2,0.0,0.9619245019713782,0.0
GenCo1260,2,0.0,0,2,0.0,1.0034688093827242,0.0
GenCo1261,2,0.0,0,2,0.0,0.9666436843484337,0.0
GenCo1262,2,0.0,0,2,0.0,1.0061331957298822,0.0
GenCo1263,2,0.0,0,2,0.0,0.9990975346411728,0.0
GenCo1264,2,0.0,0,2,0.0,1.0405732273301418,0.0
GenCo1265,2,0.0,0,2,0.0,0.961009934910836,0.0
GenCo1266,2,0.0,0,2,0.0,1.0199943077346951,0.0
GenCo1267,2,0.0,0,2,0.0,0.9728814312007779,0.0
