,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0178172926439346,0.0
GenCo1269,2,0.0,0,2,0.0,1.0440910022566487,0.0
GenCo1270,2,0.0,0,2,0.0,0.9603543773424299,0.0
GenCo1271,2,0.0,0,2,0.0,1.0033347478785675,0.0
GenCo1272,2,0.0,0,2,0.0,1.0207354997559481,0.0
GenCo1273,2,0.0,0,2,0.0,0.9695511234386305,0.0
GenCo1274,2,0.0,0,2,0.0,1.0142152818512695,0.0
GenCo1275,2,0.0,0,2,0.0,2.0604102793580177,0.0
GenCo1276,2,0.0,0,2,0.0,2.0967990490314925,0.0
GenCo1277,2,0.0,0,2,0.0,0.9644990857466248,0.0
GenCo1278,2,0.0,0,2,0.0,1.0118126997824533,0.0
GenCo1279,2,0.0,0,2,0.0,1.0109655557696178,0.0
GenCo1280,2,0.0,0,2,0.0,1.030927954969167,0.0
GenCo1281,2,0.0,0,2,0.0,0.9560880289358825,0.0
GenCo1282,2,0.0,0,2,0.0,0.962969801980299,0.0
GenCo1283,2,0.0,0,2,0.0,1.01475947551585,0.0
GenCo1284,2,0.0,0,2,0.0,0.9528844549380817,0.0
GenCo1285,2,0.0,0,2,0.0,1.0085478380926982,0.0
GenCo1286,2,0.0,0,2,0.0,0.965835501171191,0.0
GenCo1287,2,0.0,0,2,0.0,2.0321471287546413,0.0
GenCo1288,2,0.0,0,2,0.0,0.9609539084087151,0.0
GenCo1289,2,0.0,0,2,0.0,0.9532008921115921,0.0
GenCo1290,2,0.0,0,2,0.0,1.0205734337296042,0.0
GenCo1291,2,0.0,0,2,0.0,1.0376020316160732,0.0
GenCo1292,2,0.0,0,2,0.0,1.01598967588876,0.0
GenCo1293,2,0.0,0,2,0.0,1.0058733622578337,0.0
GenCo1294,2,0.0,0,2,0.0,0.9500098931991372,0.0
GenCo1295,2,0.0,0,2,0.0,1.0035595359240739,0.0
GenCo1296,2,0.0,0,2,0.0,1.0132917737797116,0.0
GenCo1297,2,0.0,0,2,0.0,0.9529799201793223,0.0
GenCo1298,2,0.0,0,2,0.0,0.9583555698417725,0.0
GenCo1299,2,0.0,0,2,0.0,2.0628548789697563,0.0
GenCo1300,2,0.0,0,2,0.0,1.9031444682380496,0.0
GenCo1301,2,0.0,0,2,0.0,0.9958948393864148,0.0
GenCo1302,2,0.0,0,2,0.0,2.0252580739387276,0.0
GenCo1303,2,0.0,0,2,0.0,1.0040725939196726,0.0
GenCo1304,2,0.0,0,2,0.0,1.0064115842465444,0.0
GenCo1305,2,0.0,0,2,0.0,0.9530390976897176,0.0
GenCo1306,2,0.0,0,2,0.0,1.036567729984201,0.0
GenCo1307,2,0.0,0,2,0.0,1.0005820078985104,0.0
GenCo1308,2,0.0,0,2,0.0,1.0269503457190416,0.0
GenCo1309,2,0.0,0,2,0.0,1.0291737020268226,0.0
GenCo1310,2,0.0,0,2,0.0,1.010765399582507,0.0
GenCo1311,2,0.0,0,2,0.0,0.9883085780436366,0.0
GenCo1312,2,0.0,0,2,0.0,1.0005960492804324,0.0
GenCo1313,2,0.0,0,2,0.0,1.0061126504691087,0.0
GenCo1314,2,0.0,0,2,0.0,1.0260551749912974,0.0
GenCo1315,2,0.0,0,2,0.0,1.0288131230192175,0.0
GenCo1316,2,0.0,0,2,0.0,2.083468467604287,0.0
GenCo1317,2,0.0,0,2,0.0,1.9356634555836092,0.0
GenCo1318,2,0.0,0,2,0.0,2.093563001506895,0.0
GenCo1319,2,0.0,0,2,0.0,1.0334846498060817,0.0
GenCo1320,2,0.0,0,2,0.0,1.9522484545101904,0.0
GenCo1321,2,0.0,0,2,0.0,1.0360492036423268,0.0
GenCo1322,2,0.0,0,2,0.0,1.9348558201217139,0.0
GenCo1323,2,0.0,0,2,0.0,0.9526570658606371,0.0
GenCo1324,2,0.0,0,2,0.0,1.0182601697012548,0.0
GenCo1325,2,0.0,0,2,0.0,1.0150559674732185,0.0
GenCo1326,2,0.0,0,2,0.0,1.046073446076433,0.0
GenCo1327,2,0.0,0,2,0.0,0.965159933341452,0.0
GenCo1328,2,0.0,0,2,0.0,0.9770097795111807,0.0
GenCo1329,2,0.0,0,2,0.0,1.020662667272188,0.0
GenCo1330,2,0.0,0,2,0.0,1.0073694266915951,0.0
GenCo1331,2,0.0,0,2,0.0,1.0431885602204907,0.0
GenCo1332,2,0.0,0,2,0.0,1.0165454999993866,0.0
GenCo1333,2,0.0,0,2,0.0,1.015145004460185,0.0
GenCo1334,2,0.0,0,2,0.0,0.9808603883955637,0.0
GenCo1335,2,0.0,0,2,0.0,1.0266677690022399,0.0
GenCo1336,2,0.0,0,2,0.0,1.0362167814790575,0.0
GenCo1337,2,0.0,0,2,0.0,0.9627353034248091,0.0
GenCo1338,2,0.0,0,2,0.0,1.0086387555040908,0.0
GenCo1339,2,0.0,0,2,0.0,0.9598524105929697,0.0
GenCo1340,2,0.0,0,2,0.0,1.0035117431658287,0.0
GenCo1341,2,0.0,0,2,0.0,0.9738290070314061,0.0
GenCo1342,2,0.0,0,2,0.0,1.0095772037580395,0.0
GenCo1343,2,0.0,0,2,0.0,1.0457807139345894,0.0
GenCo1344,2,0.0,0,2,0.0,0.962938391414863,0.0
GenCo1345,2,0.0,0,2,0.0,1.0292230765610204,0.0
GenCo1346,2,0.0,0,2,0.0,0.9991640321420807,0.0
GenCo1347,2,0.0,0,2,0.0,0.9827008699732722,0.0
GenCo1348,2,0.0,0,2,0.0,0.9860915321930357,0.0
GenCo1349,2,0.0,0,2,0.0,0.9849498252701847,0.0
GenCo1350,2,0.0,0,2,0.0,0.957425180438806,0.0
GenCo1351,2,0.0,0,2,0.0,1.046281688893863,0.0
GenCo1352,2,0.0,0,2,0.0,1.0059756914989384,0.0
GenCo1353,2,0.0,0,2,0.0,0.9859097530494284,0.0
GenCo1354,2,0.0,0,2,0.0,1.0218025510592368,0.0
GenCo1355,2,0.0,0,2,0.0,0.9746975593178222,0.0
GenCo1356,2,0.0,0,2,0.0,0.993754115801353,0.0
GenCo1357,2,0.0,0,2,0.0,1.015200163472171,0.0
GenCo1358,2,0.0,0,2,0.0,0.999147246044516,0.0
GenCo1359,2,0.0,0,2,0.0,0.9649761515302921,0.0
GenCo1360,2,0.0,0,2,0.0,0.9816206652649844,0.0
GenCo1361,2,0.0,0,2,0.0,1.9104677988177574,0.0
GenCo1362,2,0.0,0,2,0.0,2.0285923203930043,0.0
GenCo1363,2,0.0,0,2,0.0,1.99606609788043,0.0
GenCo1364,2,0.0,0,2,0.0,0.9805312484953556,0.0
GenCo1365,2,0.0,0,2,0.0,1.0240940966402667,0.0
GenCo1366,2,0.0,0,2,0.0,0.9739719890627486,0.0
GenCo1367,2,0.0,0,2,0.0,0.955630350118138,0.0
GenCo1368,2,0.0,0,2,0.0,1.0002309377296812,0.0
GenCo1369,2,0.0,0,2,0.0,0.9575339025439271,0.0
GenCo1370,2,0.0,0,2,0.0,1.005054778992732,0.0
GenCo1371,2,0.0,0,2,0.0,0.9822041857638566,0.0
GenCo1372,2,0.0,0,2,0.0,9.98005010429695,0.0
