,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9040760535602779,0.0
GenCo852,2,0.0,0,2,0.0,1.9048073403804524,0.0
GenCo853,2,0.0,0,2,0.0,1.0306833980846015,0.0
GenCo854,2,0.0,0,2,0.0,0.978766157095832,0.0
GenCo855,2,0.0,0,2,0.0,0.9948865925810982,0.0
GenCo856,2,0.0,0,2,0.0,1.001772115799781,0.0
GenCo857,2,0.0,0,2,0.0,1.024698009034488,0.0
GenCo858,2,0.0,0,2,0.0,2.074351566127471,0.0
GenCo859,2,0.0,0,2,0.0,1.9532299634071013,0.0
GenCo860,2,0.0,0,2,0.0,1.953291316342017,0.0
GenCo861,2,0.0,0,2,0.0,1.9526319698960766,0.0
GenCo862,2,0.0,0,2,0.0,1.9429389069488323,0.0
GenCo863,2,0.0,0,2,0.0,0.9673893498517875,0.0
GenCo864,2,0.0,0,2,0.0,2.0662595393177208,0.0
GenCo865,2,0.0,0,2,0.0,1.0089879833754283,0.0
GenCo866,2,0.0,0,2,0.0,0.9931767984240851,0.0
GenCo867,2,0.0,0,2,0.0,2.0642561789343237,0.0
GenCo868,2,0.0,0,2,0.0,2.099824503251171,0.0
GenCo869,2,0.0,0,2,0.0,1.9727917355922693,0.0
GenCo870,2,0.0,0,2,0.0,0.9607445920115495,0.0
GenCo871,2,0.0,0,2,0.0,1.0333465217653564,0.0
GenCo872,2,0.0,0,2,0.0,1.9095674806035683,0.0
GenCo873,2,0.0,0,2,0.0,2.0257968746550077,0.0
GenCo874,2,0.0,0,2,0.0,2.0940899138637556,0.0
GenCo875,2,0.0,0,2,0.0,2.0442955147494515,0.0
GenCo876,2,0.0,0,2,0.0,2.02452834739346,0.0
GenCo877,2,0.0,0,2,0.0,2.0523953496623375,0.0
GenCo878,2,0.0,0,2,0.0,1.9271415393691764,0.0
GenCo879,2,0.0,0,2,0.0,1.9908610496900014,0.0
GenCo880,2,0.0,0,2,0.0,1.9946749131729296,0.0
GenCo881,2,0.0,0,2,0.0,0.9520300533516104,0.0
GenCo882,2,0.0,0,2,0.0,1.9728458240669329,0.0
GenCo883,2,0.0,0,2,0.0,0.9578859921645515,0.0
GenCo884,2,0.0,0,2,0.0,2.0703773963176673,0.0
GenCo885,2,0.0,0,2,0.0,1.973836253758223,0.0
GenCo886,2,0.0,0,2,0.0,2.032673409871114,0.0
GenCo887,2,0.0,0,2,0.0,0.9903106755848842,0.0
GenCo888,2,0.0,0,2,0.0,1.9546717493765695,0.0
GenCo889,2,0.0,0,2,0.0,1.9673297247728867,0.0
GenCo890,2,0.0,0,2,0.0,1.9887704482321065,0.0
GenCo891,2,0.0,0,2,0.0,1.9312849275580757,0.0
GenCo892,2,0.0,0,2,0.0,2.013990803182634,0.0
GenCo893,2,0.0,0,2,0.0,0.9988485965934556,0.0
GenCo894,2,0.0,0,2,0.0,1.9308040427956163,0.0
GenCo895,2,0.0,0,2,0.0,2.0925055811724738,0.0
GenCo896,2,0.0,0,2,0.0,1.9465668337759316,0.0
GenCo897,2,0.0,0,2,0.0,2.075454168245411,0.0
GenCo898,2,0.0,0,2,0.0,0.999096401859373,0.0
GenCo899,2,0.0,0,2,0.0,1.0158327384246406,0.0
GenCo900,2,0.0,0,2,0.0,1.008565477514342,0.0
GenCo901,2,0.0,0,2,0.0,2.092929241256014,0.0
GenCo902,2,0.0,0,2,0.0,0.9632420313179456,0.0
GenCo903,2,0.0,0,2,0.0,1.0004379018256895,0.0
GenCo904,2,0.0,0,2,0.0,0.9662769212366534,0.0
GenCo905,2,0.0,0,2,0.0,0.9533399163077088,0.0
GenCo906,2,0.0,0,2,0.0,1.0257132839855794,0.0
GenCo907,2,0.0,0,2,0.0,1.9838134518996016,0.0
GenCo908,2,0.0,0,2,0.0,2.061334245386522,0.0
GenCo909,2,0.0,0,2,0.0,1.9555036526937342,0.0
GenCo910,2,0.0,0,2,0.0,2.0361308858159712,0.0
GenCo911,2,0.0,0,2,0.0,1.9170636922693254,0.0
GenCo912,2,0.0,0,2,0.0,1.0351313695234647,0.0
GenCo913,2,0.0,0,2,0.0,1.9352339788907085,0.0
GenCo914,2,0.0,0,2,0.0,1.0406000094360086,0.0
GenCo915,2,0.0,0,2,0.0,0.9887607159020169,0.0
GenCo916,2,0.0,0,2,0.0,0.970762569703077,0.0
GenCo917,2,0.0,0,2,0.0,0.9808009737579539,0.0
GenCo918,2,0.0,0,2,0.0,1.0329658243086268,0.0
GenCo919,2,0.0,0,2,0.0,1.9108116069395507,0.0
GenCo920,2,0.0,0,2,0.0,2.0685580069035567,0.0
GenCo921,2,0.0,0,2,0.0,0.997954992473439,0.0
GenCo922,2,0.0,0,2,0.0,0.9939651989178616,0.0
GenCo923,2,0.0,0,2,0.0,1.002523093953577,0.0
GenCo924,2,0.0,0,2,0.0,0.9779241489577983,0.0
GenCo925,2,0.0,0,2,0.0,0.9528583368938132,0.0
GenCo926,2,0.0,0,2,0.0,0.9997695155216272,0.0
GenCo927,2,0.0,0,2,0.0,1.9221070674943874,0.0
GenCo928,2,0.0,0,2,0.0,2.072344175250438,0.0
GenCo929,2,0.0,0,2,0.0,2.05260793421513,0.0
GenCo930,2,0.0,0,2,0.0,1.9087353309479125,0.0
GenCo931,2,0.0,0,2,0.0,2.0890089415481645,0.0
GenCo932,2,0.0,0,2,0.0,2.027892834367946,0.0
GenCo933,2,0.0,0,2,0.0,2.0996398109268974,0.0
GenCo934,2,0.0,0,2,0.0,2.006389251829364,0.0
GenCo935,2,0.0,0,2,0.0,1.024496275821866,0.0
GenCo936,2,0.0,0,2,0.0,0.9837591601851742,0.0
GenCo937,2,0.0,0,2,0.0,1.0168875869379097,0.0
GenCo938,2,0.0,0,2,0.0,1.9845029935790663,0.0
GenCo939,2,0.0,0,2,0.0,1.0323242775065276,0.0
GenCo940,2,0.0,0,2,0.0,1.015647939968786,0.0
GenCo941,2,0.0,0,2,0.0,1.0152921752481163,0.0
GenCo942,2,0.0,0,2,0.0,0.9976202665822038,0.0
GenCo943,2,0.0,0,2,0.0,0.9562120672493047,0.0
GenCo944,2,0.0,0,2,0.0,0.9931450657747678,0.0
GenCo945,2,0.0,0,2,0.0,2.049031716638539,0.0
GenCo946,2,0.0,0,2,0.0,0.957168674623607,0.0
GenCo947,2,0.0,0,2,0.0,2.09721723713479,0.0
GenCo948,2,0.0,0,2,0.0,1.0389605323434514,0.0
GenCo949,2,0.0,0,2,0.0,1.040123878598097,0.0
GenCo950,2,0.0,0,2,0.0,1.9108078035866105,0.0
GenCo951,2,0.0,0,2,0.0,0.9692022784335245,0.0
GenCo952,2,0.0,0,2,0.0,1.0283844774550108,0.0
GenCo953,2,0.0,0,2,0.0,1.0148628327279139,0.0
GenCo954,2,0.0,0,2,0.0,0.9975720294893459,0.0
GenCo955,2,0.0,0,2,0.0,0.9822716529236989,0.0
GenCo956,2,0.0,0,2,0.0,2.075885058251312,0.0
GenCo957,2,0.0,0,2,0.0,1.0151517191067558,0.0
GenCo958,2,0.0,0,2,0.0,0.9790644850760478,0.0
GenCo959,2,0.0,0,2,0.0,1.0250081710025623,0.0
GenCo960,2,0.0,0,2,0.0,2.0741041969951945,0.0
GenCo961,2,0.0,0,2,0.0,0.9945444932707345,0.0
GenCo962,2,0.0,0,2,0.0,0.9854724722563195,0.0
GenCo963,2,0.0,0,2,0.0,0.9744082226000237,0.0
GenCo964,2,0.0,0,2,0.0,1.9230927854477045,0.0
GenCo965,2,0.0,0,2,0.0,1.9133266102878599,0.0
GenCo966,2,0.0,0,2,0.0,1.9608786533505371,0.0
GenCo967,2,0.0,0,2,0.0,2.0074204777353613,0.0
GenCo968,2,0.0,0,2,0.0,1.9285349741916349,0.0
GenCo969,2,0.0,0,2,0.0,1.988710862217013,0.0
GenCo970,2,0.0,0,2,0.0,1.913920533817724,0.0
GenCo971,2,0.0,0,2,0.0,1.9691114480870178,0.0
GenCo972,2,0.0,0,2,0.0,1.984380084801295,0.0
GenCo973,2,0.0,0,2,0.0,1.9879299537744275,0.0
GenCo974,2,0.0,0,2,0.0,1.9199837355300053,0.0
GenCo975,2,0.0,0,2,0.0,2.094276652558627,0.0
GenCo976,2,0.0,0,2,0.0,1.9576822672770062,0.0
GenCo977,2,0.0,0,2,0.0,1.9401571917001363,0.0
GenCo978,2,0.0,0,2,0.0,2.0171329575583226,0.0
GenCo979,2,0.0,0,2,0.0,2.013074762953727,0.0
GenCo980,2,0.0,0,2,0.0,0.9813226217769899,0.0
GenCo981,2,0.0,0,2,0.0,1.0420230230590068,0.0
GenCo982,2,0.0,0,2,0.0,1.942661521836715,0.0
GenCo983,2,0.0,0,2,0.0,1.9055676670162496,0.0
GenCo984,2,0.0,0,2,0.0,2.040253026973555,0.0
GenCo985,2,0.0,0,2,0.0,2.0987175318980067,0.0
GenCo986,2,0.0,0,2,0.0,1.9771776584550353,0.0
GenCo987,2,0.0,0,2,0.0,2.019558557155182,0.0
GenCo988,2,0.0,0,2,0.0,1.018764926884116,0.0
GenCo989,2,0.0,0,2,0.0,0.9910496401178199,0.0
GenCo990,2,0.0,0,2,0.0,1.0347335649525737,0.0
GenCo991,2,0.0,0,2,0.0,2.091906280484109,0.0
GenCo992,2,0.0,0,2,0.0,1.9478304299445268,0.0
GenCo993,2,0.0,0,2,0.0,1.9552811448377856,0.0
GenCo994,2,0.0,0,2,0.0,1.9542852435861793,0.0
GenCo995,2,0.0,0,2,0.0,1.023515909490139,0.0
GenCo996,2,0.0,0,2,0.0,1.0236240276689317,0.0
GenCo997,2,0.0,0,2,0.0,2.0089140874127818,0.0
GenCo998,2,0.0,0,2,0.0,1.9488975010969103,0.0
GenCo999,2,0.0,0,2,0.0,1.9932166868572216,0.0
GenCo1000,2,0.0,0,2,0.0,2.0311337388438115,0.0
GenCo1001,2,0.0,0,2,0.0,0.995505852098847,0.0
GenCo1002,2,0.0,0,2,0.0,0.9894104370815182,0.0
GenCo1003,2,0.0,0,2,0.0,2.0343477769338194,0.0
GenCo1004,2,0.0,0,2,0.0,2.0364812351488673,0.0
GenCo1005,2,0.0,0,2,0.0,1.0479747928561376,0.0
GenCo1006,2,0.0,0,2,0.0,1.0412875343306016,0.0
GenCo1007,2,0.0,0,2,0.0,1.0204782212991983,0.0
GenCo1008,2,0.0,0,2,0.0,0.9938267393990339,0.0
GenCo1009,2,0.0,0,2,0.0,0.9599199104267868,0.0
GenCo1010,2,0.0,0,2,0.0,1.0058387666324335,0.0
GenCo1011,2,0.0,0,2,0.0,1.0012847362343527,0.0
GenCo1012,2,0.0,0,2,0.0,1.950120448693363,0.0
GenCo1013,2,0.0,0,2,0.0,1.044781397862041,0.0
GenCo1014,2,0.0,0,2,0.0,1.0129080043002543,0.0
GenCo1015,2,0.0,0,2,0.0,2.05219675002955,0.0
GenCo1016,2,0.0,0,2,0.0,0.9894693558436441,0.0
GenCo1017,2,0.0,0,2,0.0,1.0445489409120992,0.0
GenCo1018,2,0.0,0,2,0.0,1.0326310087776207,0.0
GenCo1019,2,0.0,0,2,0.0,1.9170181760956937,0.0
GenCo1020,2,0.0,0,2,0.0,1.048380085777876,0.0
GenCo1021,2,0.0,0,2,0.0,1.9162871704653415,0.0
GenCo1022,2,0.0,0,2,0.0,0.9655665463404834,0.0
GenCo1023,2,0.0,0,2,0.0,0.9891958542674522,0.0
GenCo1024,2,0.0,0,2,0.0,1.0374319805478955,0.0
GenCo1025,2,0.0,0,2,0.0,1.9690757981209628,0.0
GenCo1026,2,0.0,0,2,0.0,1.0101189357530005,0.0
GenCo1027,2,0.0,0,2,0.0,0.9865102422406066,0.0
GenCo1028,2,0.0,0,2,0.0,0.9874445390863476,0.0
GenCo1029,2,0.0,0,2,0.0,1.0185044139994721,0.0
GenCo1030,2,0.0,0,2,0.0,0.9766438894343575,0.0
GenCo1031,2,0.0,0,2,0.0,1.0211933859397067,0.0
GenCo1032,2,0.0,0,2,0.0,2.0050436261980553,0.0
GenCo1033,2,0.0,0,2,0.0,1.9996766801084647,0.0
GenCo1034,2,0.0,0,2,0.0,2.0369950127775605,0.0
GenCo1035,2,0.0,0,2,0.0,2.04971791940148,0.0
GenCo1036,2,0.0,0,2,0.0,1.0286120001208414,0.0
GenCo1037,2,0.0,0,2,0.0,2.0293894898611513,0.0
GenCo1038,2,0.0,0,2,0.0,0.9573834502863723,0.0
GenCo1039,2,0.0,0,2,0.0,1.9047839465185985,0.0
GenCo1040,2,0.0,0,2,0.0,1.9207789015283427,0.0
GenCo1041,2,0.0,0,2,0.0,0.9900354453954654,0.0
GenCo1042,2,0.0,0,2,0.0,1.0369532682232214,0.0
GenCo1043,2,0.0,0,2,0.0,0.9938299358470023,0.0
GenCo1044,2,0.0,0,2,0.0,0.9772627050720561,0.0
GenCo1045,2,0.0,0,2,0.0,1.0387300061649498,0.0
GenCo1046,2,0.0,0,2,0.0,1.0322391676985887,0.0
GenCo1047,2,0.0,0,2,0.0,1.982387896254186,0.0
GenCo1048,2,0.0,0,2,0.0,1.0031479204588616,0.0
GenCo1049,2,0.0,0,2,0.0,1.041018500678523,0.0
GenCo1050,2,0.0,0,2,0.0,1.036251261516248,0.0
GenCo1051,2,0.0,0,2,0.0,1.99006570625499,0.0
GenCo1052,2,0.0,0,2,0.0,1.9167698950160652,0.0
GenCo1053,2,0.0,0,2,0.0,1.9941301854880615,0.0
GenCo1054,2,0.0,0,2,0.0,0.9718194272467895,0.0
GenCo1055,2,0.0,0,2,0.0,1.02695225387209,0.0
GenCo1056,2,0.0,0,2,0.0,2.0621638563125777,0.0
GenCo1057,2,0.0,0,2,0.0,1.0424138045839348,0.0
GenCo1058,2,0.0,0,2,0.0,0.9809597768622851,0.0
GenCo1059,2,0.0,0,2,0.0,0.9759844545207575,0.0
GenCo1060,2,0.0,0,2,0.0,0.9582212604898104,0.0
GenCo1061,2,0.0,0,2,0.0,0.9554454597743184,0.0
GenCo1062,2,0.0,0,2,0.0,1.025304880888709,0.0
GenCo1063,2,0.0,0,2,0.0,0.9972138855597118,0.0
GenCo1064,2,0.0,0,2,0.0,1.00702798289244,0.0
GenCo1065,2,0.0,0,2,0.0,0.9683174652802274,0.0
GenCo1066,2,0.0,0,2,0.0,0.9973299946115296,0.0
GenCo1067,2,0.0,0,2,0.0,0.9769569890163661,0.0
GenCo1068,2,0.0,0,2,0.0,0.9581162775673557,0.0
GenCo1069,2,0.0,0,2,0.0,1.9329291850945471,0.0
GenCo1070,2,0.0,0,2,0.0,1.9908288602355448,0.0
GenCo1071,2,0.0,0,2,0.0,2.0192724506529935,0.0
GenCo1072,2,0.0,0,2,0.0,2.0559354402095535,0.0
GenCo1073,2,0.0,0,2,0.0,2.0746224748331876,0.0
GenCo1074,2,0.0,0,2,0.0,0.9587553523353318,0.0
GenCo1075,2,0.0,0,2,0.0,1.0195523513587674,0.0
GenCo1076,2,0.0,0,2,0.0,0.9599706403597558,0.0
GenCo1077,2,0.0,0,2,0.0,0.9512854537885482,0.0
GenCo1078,2,0.0,0,2,0.0,1.0423904251751364,0.0
GenCo1079,2,0.0,0,2,0.0,1.9131405133577644,0.0
GenCo1080,2,0.0,0,2,0.0,1.0050523363918182,0.0
GenCo1081,2,0.0,0,2,0.0,1.028090587883416,0.0
GenCo1082,2,0.0,0,2,0.0,2.037231186057122,0.0
GenCo1083,2,0.0,0,2,0.0,2.092462376676098,0.0
GenCo1084,2,0.0,0,2,0.0,0.9894866835099934,0.0
GenCo1085,2,0.0,0,2,0.0,1.0378475155947724,0.0
GenCo1086,2,0.0,0,2,0.0,1.024808792201418,0.0
GenCo1087,2,0.0,0,2,0.0,2.0276092662866527,0.0
GenCo1088,2,0.0,0,2,0.0,1.0138951363672604,0.0
GenCo1089,2,0.0,0,2,0.0,1.0433482126894156,0.0
GenCo1090,2,0.0,0,2,0.0,2.072777626665391,0.0
GenCo1091,2,0.0,0,2,0.0,1.9017837198491827,0.0
GenCo1092,2,0.0,0,2,0.0,2.0842086028042845,0.0
GenCo1093,2,0.0,0,2,0.0,0.9667239066549156,0.0
GenCo1094,2,0.0,0,2,0.0,1.96940898437014,0.0
GenCo1095,2,0.0,0,2,0.0,1.0397292946899233,0.0
GenCo1096,2,0.0,0,2,0.0,2.007048250466837,0.0
GenCo1097,2,0.0,0,2,0.0,1.9854049233003273,0.0
GenCo1098,2,0.0,0,2,0.0,1.985143248489623,0.0
GenCo1099,2,0.0,0,2,0.0,2.032113497627753,0.0
GenCo1100,2,0.0,0,2,0.0,1.9122102363151776,0.0
GenCo1101,2,0.0,0,2,0.0,1.9012131070097573,0.0
GenCo1102,2,0.0,0,2,0.0,2.0330637109339054,0.0
GenCo1103,2,0.0,0,2,0.0,0.9995010380969306,0.0
GenCo1104,2,0.0,0,2,0.0,1.0143433847540102,0.0
GenCo1105,2,0.0,0,2,0.0,0.9925039265526973,0.0
GenCo1106,2,0.0,0,2,0.0,1.9257672288772292,0.0
GenCo1107,2,0.0,0,2,0.0,2.065880548561924,0.0
GenCo1108,2,0.0,0,2,0.0,0.9606837718944023,0.0
GenCo1109,2,0.0,0,2,0.0,0.9999051694638127,0.0
GenCo1110,2,0.0,0,2,0.0,1.0341166745215586,0.0
GenCo1111,2,0.0,0,2,0.0,1.032334493926148,0.0
GenCo1112,2,0.0,0,2,0.0,2.0342339569736216,0.0
GenCo1113,2,0.0,0,2,0.0,2.0744634137707605,0.0
GenCo1114,2,0.0,0,2,0.0,0.9657831855921419,0.0
GenCo1115,2,0.0,0,2,0.0,0.9639667015939649,0.0
GenCo1116,2,0.0,0,2,0.0,0.9671114052232652,0.0
GenCo1117,2,0.0,0,2,0.0,1.9560798020786776,0.0
GenCo1118,2,0.0,0,2,0.0,0.9686595117774561,0.0
GenCo1119,2,0.0,0,2,0.0,0.9617984797102047,0.0
GenCo1120,2,0.0,0,2,0.0,1.023758454853741,0.0
GenCo1121,2,0.0,0,2,0.0,1.9639675411812556,0.0
GenCo1122,2,0.0,0,2,0.0,2.0509699934613113,0.0
GenCo1123,2,0.0,0,2,0.0,1.033294542873183,0.0
GenCo1124,2,0.0,0,2,0.0,0.9814686489553677,0.0
GenCo1125,2,0.0,0,2,0.0,0.9932868454091227,0.0
GenCo1126,2,0.0,0,2,0.0,1.0300055926698073,0.0
GenCo1127,2,0.0,0,2,0.0,2.0910926902236144,0.0
GenCo1128,2,0.0,0,2,0.0,1.0116457185455456,0.0
GenCo1129,2,0.0,0,2,0.0,1.000080792795327,0.0
GenCo1130,2,0.0,0,2,0.0,0.9822340307252488,0.0
GenCo1131,2,0.0,0,2,0.0,1.0078535958437316,0.0
GenCo1132,2,0.0,0,2,0.0,0.9846439086498927,0.0
GenCo1133,2,0.0,0,2,0.0,1.022606213140554,0.0
GenCo1134,2,0.0,0,2,0.0,1.0471156036270453,0.0
GenCo1135,2,0.0,0,2,0.0,1.013871237010356,0.0
GenCo1136,2,0.0,0,2,0.0,1.0394108853842194,0.0
GenCo1137,2,0.0,0,2,0.0,1.0162266498376595,0.0
GenCo1138,2,0.0,0,2,0.0,1.047910045083714,0.0
GenCo1139,2,0.0,0,2,0.0,1.018652342699029,0.0
GenCo1140,2,0.0,0,2,0.0,1.0320581790928127,0.0
GenCo1141,2,0.0,0,2,0.0,0.9683796826892737,0.0
GenCo1142,2,0.0,0,2,0.0,1.004004210545644,0.0
GenCo1143,2,0.0,0,2,0.0,0.9630814113834528,0.0
GenCo1144,2,0.0,0,2,0.0,0.982482343422751,0.0
GenCo1145,2,0.0,0,2,0.0,0.9700219930606254,0.0
GenCo1146,2,0.0,0,2,0.0,1.0477478255304986,0.0
GenCo1147,2,0.0,0,2,0.0,0.9985915237119724,0.0
GenCo1148,2,0.0,0,2,0.0,1.0266149572944707,0.0
GenCo1149,2,0.0,0,2,0.0,1.0068223679415333,0.0
GenCo1150,2,0.0,0,2,0.0,1.0446311519550289,0.0
GenCo1151,2,0.0,0,2,0.0,0.9969111224533518,0.0
GenCo1152,2,0.0,0,2,0.0,0.9574396486668839,0.0
GenCo1153,2,0.0,0,2,0.0,1.0289456962625243,0.0
GenCo1154,2,0.0,0,2,0.0,0.9687468638601253,0.0
GenCo1155,2,0.0,0,2,0.0,1.0071053231159506,0.0
GenCo1156,2,0.0,0,2,0.0,0.9838718753928107,0.0
GenCo1157,2,0.0,0,2,0.0,0.9543477478575072,0.0
GenCo1158,2,0.0,0,2,0.0,0.9909847048201962,0.0
GenCo1159,2,0.0,0,2,0.0,0.9506690266325658,0.0
GenCo1160,2,0.0,0,2,0.0,0.9618541753468479,0.0
GenCo1161,2,0.0,0,2,0.0,1.0001688650530665,0.0
GenCo1162,2,0.0,0,2,0.0,0.9680842331034271,0.0
GenCo1163,2,0.0,0,2,0.0,1.0134644416001009,0.0
GenCo1164,2,0.0,0,2,0.0,1.0094865367979213,0.0
GenCo1165,2,0.0,0,2,0.0,1.0303472165145977,0.0
GenCo1166,2,0.0,0,2,0.0,0.9994250931085727,0.0
GenCo1167,2,0.0,0,2,0.0,1.0451867463167548,0.0
GenCo1168,2,0.0,0,2,0.0,1.013725527650556,0.0
GenCo1169,2,0.0,0,2,0.0,1.0173763239960845,0.0
GenCo1170,2,0.0,0,2,0.0,0.9858135746244454,0.0
GenCo1171,2,0.0,0,2,0.0,1.035359837405677,0.0
GenCo1172,2,0.0,0,2,0.0,0.9724561452819412,0.0
GenCo1173,2,0.0,0,2,0.0,0.967828221664006,0.0
GenCo1174,2,0.0,0,2,0.0,0.9767516135748789,0.0
GenCo1175,2,0.0,0,2,0.0,0.953001993464045,0.0
GenCo1176,2,0.0,0,2,0.0,1.047646365858193,0.0
GenCo1177,2,0.0,0,2,0.0,0.9711174691733679,0.0
GenCo1178,2,0.0,0,2,0.0,0.9970327983775615,0.0
GenCo1179,2,0.0,0,2,0.0,0.9642251796566628,0.0
GenCo1180,2,0.0,0,2,0.0,0.952927789813175,0.0
GenCo1181,2,0.0,0,2,0.0,0.956602759160904,0.0
GenCo1182,2,0.0,0,2,0.0,1.0077899516177222,0.0
GenCo1183,2,0.0,0,2,0.0,0.9699398814484677,0.0
GenCo1184,2,0.0,0,2,0.0,1.0075869531138957,0.0
GenCo1185,2,0.0,0,2,0.0,0.953503893870099,0.0
GenCo1186,2,0.0,0,2,0.0,0.9862338715967601,0.0
GenCo1187,2,0.0,0,2,0.0,0.9828270504376838,0.0
GenCo1188,2,0.0,0,2,0.0,0.970891334351605,0.0
GenCo1189,2,0.0,0,2,0.0,1.90294470341219,0.0
GenCo1190,2,0.0,0,2,0.0,0.9834865659755796,0.0
GenCo1191,2,0.0,0,2,0.0,1.0377239973794095,0.0
GenCo1192,2,0.0,0,2,0.0,1.9696951731095058,0.0
GenCo1193,2,0.0,0,2,0.0,0.9712640344202276,0.0
GenCo1194,2,0.0,0,2,0.0,0.9837521838825919,0.0
GenCo1195,2,0.0,0,2,0.0,0.9726804203985137,0.0
GenCo1196,2,0.0,0,2,0.0,1.033144171793962,0.0
GenCo1197,2,0.0,0,2,0.0,1.0437000164338417,0.0
GenCo1198,2,0.0,0,2,0.0,1.0413144292739807,0.0
GenCo1199,2,0.0,0,2,0.0,1.0274901804403427,0.0
GenCo1200,2,0.0,0,2,0.0,0.9578298084967737,0.0
GenCo1201,2,0.0,0,2,0.0,0.9973803579048831,0.0
GenCo1202,2,0.0,0,2,0.0,1.012938213461458,0.0
GenCo1203,2,0.0,0,2,0.0,0.9506953874844523,0.0
GenCo1204,2,0.0,0,2,0.0,1.019940912631732,0.0
GenCo1205,2,0.0,0,2,0.0,0.9930585252366978,0.0
GenCo1206,2,0.0,0,2,0.0,1.0422206484732701,0.0
GenCo1207,2,0.0,0,2,0.0,2.0260403204631077,0.0
GenCo1208,2,0.0,0,2,0.0,2.048578924278706,0.0
GenCo1209,2,0.0,0,2,0.0,1.0337818832012036,0.0
GenCo1210,2,0.0,0,2,0.0,1.0338635137971042,0.0
GenCo1211,2,0.0,0,2,0.0,0.9929987440597221,0.0
GenCo1212,2,0.0,0,2,0.0,0.9964771166333515,0.0
GenCo1213,2,0.0,0,2,0.0,0.9829999527569178,0.0
GenCo1214,2,0.0,0,2,0.0,1.9386724514321558,0.0
GenCo1215,2,0.0,0,2,0.0,1.0133803220269666,0.0
GenCo1216,2,0.0,0,2,0.0,1.0414100361687864,0.0
GenCo1217,2,0.0,0,2,0.0,0.9867926909212563,0.0
GenCo1218,2,0.0,0,2,0.0,1.0064621955535946,0.0
GenCo1219,2,0.0,0,2,0.0,0.9779416841711479,0.0
GenCo1220,2,0.0,0,2,0.0,0.9955251793670419,0.0
GenCo1221,2,0.0,0,2,0.0,0.9735270750373332,0.0
GenCo1222,2,0.0,0,2,0.0,0.9853886951545078,0.0
GenCo1223,2,0.0,0,2,0.0,0.9956299468408359,0.0
GenCo1224,2,0.0,0,2,0.0,1.0033139856666091,0.0
GenCo1225,2,0.0,0,2,0.0,1.9521614072363072,0.0
GenCo1226,2,0.0,0,2,0.0,1.9810332854869628,0.0
GenCo1227,2,0.0,0,2,0.0,0.9941598507360258,0.0
GenCo1228,2,0.0,0,2,0.0,1.0089201576368076,0.0
GenCo1229,2,0.0,0,2,0.0,0.987654870119945,0.0
GenCo1230,2,0.0,0,2,0.0,0.9942648996687993,0.0
GenCo1231,2,0.0,0,2,0.0,0.9910942959921311,0.0
GenCo1232,2,0.0,0,2,0.0,0.9883607425537603,0.0
GenCo1233,2,0.0,0,2,0.0,1.0383138705295751,0.0
GenCo1234,2,0.0,0,2,0.0,1.0224759052339278,0.0
GenCo1235,2,0.0,0,2,0.0,1.0412762757553728,0.0
GenCo1236,2,0.0,0,2,0.0,2.0347518740656496,0.0
GenCo1237,2,0.0,0,2,0.0,0.9839125986980108,0.0
GenCo1238,2,0.0,0,2,0.0,1.0345221530231072,0.0
GenCo1239,2,0.0,0,2,0.0,2.0601572075343126,0.0
GenCo1240,2,0.0,0,2,0.0,1.913237770305878,0.0
GenCo1241,2,0.0,0,2,0.0,0.9863163718606963,0.0
GenCo1242,2,0.0,0,2,0.0,0.9878779315101455,0.0
GenCo1243,2,0.0,0,2,0.0,1.0387597137345774,0.0
GenCo1244,2,0.0,0,2,0.0,0.9607907564431933,0.0
GenCo1245,2,0.0,0,2,0.0,0.960367640249873,0.0
GenCo1246,2,0.0,0,2,0.0,1.0368247029292095,0.0
GenCo1247,2,0.0,0,2,0.0,1.917254244213372,0.0
GenCo1248,2,0.0,0,2,0.0,1.0436124815557808,0.0
GenCo1249,2,0.0,0,2,0.0,0.959334384302158,0.0
GenCo1250,2,0.0,0,2,0.0,1.000206769098837,0.0
GenCo1251,2,0.0,0,2,0.0,0.9824714880742493,0.0
GenCo1252,2,0.0,0,2,0.0,1.9448993567169763,0.0
GenCo1253,2,0.0,0,2,0.0,0.9807411922434571,0.0
GenCo1254,2,0.0,0,2,0.0,0.9963024678018891,0.0
GenCo1255,2,0.0,0,2,0.0,1.0413355216399582,0.0
GenCo1256,2,0.0,0,2,0.0,1.0155226070068797,0.0
GenCo1257,2,0.0,0,2,0.0,1.0409796969003264,0.0
GenCo1258,2,0.0,0,2,0.0,0.969913849721603,0.0
GenCo1259,2,0.0,0,2,0.0,0.957679986214221,0.0
GenCo1260,2,0.0,0,2,0.0,0.9705918927140048,0.0
GenCo1261,2,0.0,0,2,0.0,1.0449393418136217,0.0
GenCo1262,2,0.0,0,2,0.0,0.9501754789271639,0.0
GenCo1263,2,0.0,0,2,0.0,1.0494031237402308,0.0
GenCo1264,2,0.0,0,2,0.0,0.957304639255392,0.0
GenCo1265,2,0.0,0,2,0.0,0.9924505653647102,0.0
GenCo1266,2,0.0,0,2,0.0,0.9884302395065329,0.0
GenCo1267,2,0.0,0,2,0.0,1.0134947557867229,0.0
