,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9725630596107846,0.0
GenCo852,2,0.0,0,2,0.0,1.907417999126817,0.0
GenCo853,2,0.0,0,2,0.0,1.04344739228858,0.0
GenCo854,2,0.0,0,2,0.0,1.0338909031945436,0.0
GenCo855,2,0.0,0,2,0.0,1.0021677995894112,0.0
GenCo856,2,0.0,0,2,0.0,0.9849560483085261,0.0
GenCo857,2,0.0,0,2,0.0,1.0394713479741744,0.0
GenCo858,2,0.0,0,2,0.0,2.044373583020625,0.0
GenCo859,2,0.0,0,2,0.0,2.068129480031484,0.0
GenCo860,2,0.0,0,2,0.0,2.0205701015343767,0.0
GenCo861,2,0.0,0,2,0.0,2.077768623762612,0.0
GenCo862,2,0.0,0,2,0.0,2.031035826729906,0.0
GenCo863,2,0.0,0,2,0.0,0.9868445710283745,0.0
GenCo864,2,0.0,0,2,0.0,2.075055953342424,0.0
GenCo865,2,0.0,0,2,0.0,0.9702792784737629,0.0
GenCo866,2,0.0,0,2,0.0,1.0031261494563075,0.0
GenCo867,2,0.0,0,2,0.0,1.9017651019134822,0.0
GenCo868,2,0.0,0,2,0.0,1.9399070313121225,0.0
GenCo869,2,0.0,0,2,0.0,2.0398915222152922,0.0
GenCo870,2,0.0,0,2,0.0,0.9715537333681372,0.0
GenCo871,2,0.0,0,2,0.0,1.0356481606686643,0.0
GenCo872,2,0.0,0,2,0.0,2.0424399024363793,0.0
GenCo873,2,0.0,0,2,0.0,1.9163604813843835,0.0
GenCo874,2,0.0,0,2,0.0,1.996100281201563,0.0
GenCo875,2,0.0,0,2,0.0,1.986636149494571,0.0
GenCo876,2,0.0,0,2,0.0,1.9565779480511052,0.0
GenCo877,2,0.0,0,2,0.0,1.9186530186206956,0.0
GenCo878,2,0.0,0,2,0.0,2.0969976027402484,0.0
GenCo879,2,0.0,0,2,0.0,1.9699522117276664,0.0
GenCo880,2,0.0,0,2,0.0,2.0327134389579427,0.0
GenCo881,2,0.0,0,2,0.0,1.0412155446156446,0.0
GenCo882,2,0.0,0,2,0.0,2.068294485996943,0.0
GenCo883,2,0.0,0,2,0.0,1.0106198274945606,0.0
GenCo884,2,0.0,0,2,0.0,1.9435305548701973,0.0
GenCo885,2,0.0,0,2,0.0,2.0375478953295714,0.0
GenCo886,2,0.0,0,2,0.0,1.9340564679574086,0.0
GenCo887,2,0.0,0,2,0.0,1.04534782441733,0.0
GenCo888,2,0.0,0,2,0.0,2.080959899028503,0.0
GenCo889,2,0.0,0,2,0.0,1.9079262087658155,0.0
GenCo890,2,0.0,0,2,0.0,1.937287234122272,0.0
GenCo891,2,0.0,0,2,0.0,1.908899174958083,0.0
GenCo892,2,0.0,0,2,0.0,1.9559811448777316,0.0
GenCo893,2,0.0,0,2,0.0,1.0390008332376692,0.0
GenCo894,2,0.0,0,2,0.0,2.023878555249984,0.0
GenCo895,2,0.0,0,2,0.0,1.9662679405603825,0.0
GenCo896,2,0.0,0,2,0.0,1.9540060669908907,0.0
GenCo897,2,0.0,0,2,0.0,2.0915996811155195,0.0
GenCo898,2,0.0,0,2,0.0,1.0038466245265238,0.0
GenCo899,2,0.0,0,2,0.0,1.0449299897852182,0.0
GenCo900,2,0.0,0,2,0.0,0.9529707588941487,0.0
GenCo901,2,0.0,0,2,0.0,1.9645336078962923,0.0
GenCo902,2,0.0,0,2,0.0,0.9906284084186074,0.0
GenCo903,2,0.0,0,2,0.0,1.0393647207660113,0.0
GenCo904,2,0.0,0,2,0.0,0.9570667632671892,0.0
GenCo905,2,0.0,0,2,0.0,0.9598819165989584,0.0
GenCo906,2,0.0,0,2,0.0,1.014913493994628,0.0
GenCo907,2,0.0,0,2,0.0,2.048870667092186,0.0
GenCo908,2,0.0,0,2,0.0,1.9550080623904873,0.0
GenCo909,2,0.0,0,2,0.0,2.0819115007396776,0.0
GenCo910,2,0.0,0,2,0.0,1.9442479373827495,0.0
GenCo911,2,0.0,0,2,0.0,2.0287793517387027,0.0
GenCo912,2,0.0,0,2,0.0,1.0358202099783258,0.0
GenCo913,2,0.0,0,2,0.0,1.967563209857778,0.0
GenCo914,2,0.0,0,2,0.0,1.0144587661928424,0.0
GenCo915,2,0.0,0,2,0.0,0.9741728756192546,0.0
GenCo916,2,0.0,0,2,0.0,0.9544098861801563,0.0
GenCo917,2,0.0,0,2,0.0,1.0440367475236059,0.0
GenCo918,2,0.0,0,2,0.0,0.9572418510074303,0.0
GenCo919,2,0.0,0,2,0.0,2.0949188675980412,0.0
GenCo920,2,0.0,0,2,0.0,1.9678871527262722,0.0
GenCo921,2,0.0,0,2,0.0,0.985146402746103,0.0
GenCo922,2,0.0,0,2,0.0,1.0218162838339337,0.0
GenCo923,2,0.0,0,2,0.0,1.0182548919144059,0.0
GenCo924,2,0.0,0,2,0.0,0.9754607490565922,0.0
GenCo925,2,0.0,0,2,0.0,1.0153226676331404,0.0
GenCo926,2,0.0,0,2,0.0,0.9561692733465571,0.0
GenCo927,2,0.0,0,2,0.0,1.9175237840018455,0.0
GenCo928,2,0.0,0,2,0.0,2.0131424403592164,0.0
GenCo929,2,0.0,0,2,0.0,2.0861899934835826,0.0
GenCo930,2,0.0,0,2,0.0,2.0124348431037684,0.0
GenCo931,2,0.0,0,2,0.0,2.0501621515432555,0.0
GenCo932,2,0.0,0,2,0.0,2.0418565983491606,0.0
GenCo933,2,0.0,0,2,0.0,2.0208498696070105,0.0
GenCo934,2,0.0,0,2,0.0,2.013437887405394,0.0
GenCo935,2,0.0,0,2,0.0,0.9559533699441721,0.0
GenCo936,2,0.0,0,2,0.0,0.9936363124116141,0.0
GenCo937,2,0.0,0,2,0.0,0.9549674333134026,0.0
GenCo938,2,0.0,0,2,0.0,1.947443727202156,0.0
GenCo939,2,0.0,0,2,0.0,0.9787363837474925,0.0
GenCo940,2,0.0,0,2,0.0,0.9549462298064947,0.0
GenCo941,2,0.0,0,2,0.0,1.0235213187970567,0.0
GenCo942,2,0.0,0,2,0.0,0.9847425622572922,0.0
GenCo943,2,0.0,0,2,0.0,0.9819169292049107,0.0
GenCo944,2,0.0,0,2,0.0,0.9667420874761619,0.0
GenCo945,2,0.0,0,2,0.0,2.083805316967088,0.0
GenCo946,2,0.0,0,2,0.0,1.0222579618010543,0.0
GenCo947,2,0.0,0,2,0.0,2.089658720284005,0.0
GenCo948,2,0.0,0,2,0.0,1.0234792928959853,0.0
GenCo949,2,0.0,0,2,0.0,0.9505092553973661,0.0
GenCo950,2,0.0,0,2,0.0,2.0703802447969166,0.0
GenCo951,2,0.0,0,2,0.0,1.0306411600701,0.0
GenCo952,2,0.0,0,2,0.0,0.9592131208322505,0.0
GenCo953,2,0.0,0,2,0.0,0.9604919979059944,0.0
GenCo954,2,0.0,0,2,0.0,1.0212160874795786,0.0
GenCo955,2,0.0,0,2,0.0,0.9908153839763489,0.0
GenCo956,2,0.0,0,2,0.0,1.9741902817074555,0.0
GenCo957,2,0.0,0,2,0.0,0.9856884686439287,0.0
GenCo958,2,0.0,0,2,0.0,0.9814097380819778,0.0
GenCo959,2,0.0,0,2,0.0,1.0235486802038836,0.0
GenCo960,2,0.0,0,2,0.0,1.911724908328996,0.0
GenCo961,2,0.0,0,2,0.0,0.9643178205455601,0.0
GenCo962,2,0.0,0,2,0.0,1.0260782828557329,0.0
GenCo963,2,0.0,0,2,0.0,1.0249723490304186,0.0
GenCo964,2,0.0,0,2,0.0,2.09596016597006,0.0
GenCo965,2,0.0,0,2,0.0,1.968148412597217,0.0
GenCo966,2,0.0,0,2,0.0,2.021037419579057,0.0
GenCo967,2,0.0,0,2,0.0,1.9467350986302074,0.0
GenCo968,2,0.0,0,2,0.0,2.0779169502582944,0.0
GenCo969,2,0.0,0,2,0.0,2.0546640799007596,0.0
GenCo970,2,0.0,0,2,0.0,1.932981815176866,0.0
GenCo971,2,0.0,0,2,0.0,1.942051867289848,0.0
GenCo972,2,0.0,0,2,0.0,1.9503481062626165,0.0
GenCo973,2,0.0,0,2,0.0,1.9592146639131367,0.0
GenCo974,2,0.0,0,2,0.0,1.9766052377459293,0.0
GenCo975,2,0.0,0,2,0.0,1.9046387213531453,0.0
GenCo976,2,0.0,0,2,0.0,1.9933422049620837,0.0
GenCo977,2,0.0,0,2,0.0,1.9177497622787858,0.0
GenCo978,2,0.0,0,2,0.0,1.9511595423211683,0.0
GenCo979,2,0.0,0,2,0.0,2.02553582856596,0.0
GenCo980,2,0.0,0,2,0.0,1.0451329826437956,0.0
GenCo981,2,0.0,0,2,0.0,0.9728799389541404,0.0
GenCo982,2,0.0,0,2,0.0,2.081360399469733,0.0
GenCo983,2,0.0,0,2,0.0,2.0534228102416145,0.0
GenCo984,2,0.0,0,2,0.0,2.0381926009642073,0.0
GenCo985,2,0.0,0,2,0.0,2.0556891318894843,0.0
GenCo986,2,0.0,0,2,0.0,1.9782354971560185,0.0
GenCo987,2,0.0,0,2,0.0,1.95362531256007,0.0
GenCo988,2,0.0,0,2,0.0,0.9862540142396575,0.0
GenCo989,2,0.0,0,2,0.0,1.0286635328493252,0.0
GenCo990,2,0.0,0,2,0.0,1.0079944818988817,0.0
GenCo991,2,0.0,0,2,0.0,1.9877499688260645,0.0
GenCo992,2,0.0,0,2,0.0,2.078635645835116,0.0
GenCo993,2,0.0,0,2,0.0,2.0296958839722206,0.0
GenCo994,2,0.0,0,2,0.0,1.9793702079956839,0.0
GenCo995,2,0.0,0,2,0.0,0.9631195587467867,0.0
GenCo996,2,0.0,0,2,0.0,1.013773160367486,0.0
GenCo997,2,0.0,0,2,0.0,1.92809661551482,0.0
GenCo998,2,0.0,0,2,0.0,2.0024995684835325,0.0
GenCo999,2,0.0,0,2,0.0,2.0815652703485594,0.0
GenCo1000,2,0.0,0,2,0.0,1.9506755325681693,0.0
GenCo1001,2,0.0,0,2,0.0,0.9926430609753251,0.0
GenCo1002,2,0.0,0,2,0.0,0.9668882266690132,0.0
GenCo1003,2,0.0,0,2,0.0,2.0623243466514873,0.0
GenCo1004,2,0.0,0,2,0.0,2.02909674706683,0.0
GenCo1005,2,0.0,0,2,0.0,0.9867797444573218,0.0
GenCo1006,2,0.0,0,2,0.0,0.961269228435334,0.0
GenCo1007,2,0.0,0,2,0.0,1.0134164349448005,0.0
GenCo1008,2,0.0,0,2,0.0,0.995145814081531,0.0
GenCo1009,2,0.0,0,2,0.0,0.994387055667589,0.0
GenCo1010,2,0.0,0,2,0.0,1.0254835970852607,0.0
GenCo1011,2,0.0,0,2,0.0,1.0410384196328053,0.0
GenCo1012,2,0.0,0,2,0.0,2.019297725905981,0.0
GenCo1013,2,0.0,0,2,0.0,0.96473318547906,0.0
GenCo1014,2,0.0,0,2,0.0,1.0014389683414673,0.0
GenCo1015,2,0.0,0,2,0.0,2.038900543883865,0.0
GenCo1016,2,0.0,0,2,0.0,0.9740771429355498,0.0
GenCo1017,2,0.0,0,2,0.0,1.0351424209157032,0.0
GenCo1018,2,0.0,0,2,0.0,0.9941157889635223,0.0
GenCo1019,2,0.0,0,2,0.0,2.0444107243745737,0.0
GenCo1020,2,0.0,0,2,0.0,0.9586679941269743,0.0
GenCo1021,2,0.0,0,2,0.0,2.070891135459254,0.0
GenCo1022,2,0.0,0,2,0.0,0.9702416911623895,0.0
GenCo1023,2,0.0,0,2,0.0,1.0399830392859244,0.0
GenCo1024,2,0.0,0,2,0.0,1.034556836986211,0.0
GenCo1025,2,0.0,0,2,0.0,1.9271660080726725,0.0
GenCo1026,2,0.0,0,2,0.0,0.9564549451119488,0.0
GenCo1027,2,0.0,0,2,0.0,1.0199118698786258,0.0
GenCo1028,2,0.0,0,2,0.0,0.9877420931890344,0.0
GenCo1029,2,0.0,0,2,0.0,0.994854243229394,0.0
GenCo1030,2,0.0,0,2,0.0,0.9970655505047955,0.0
GenCo1031,2,0.0,0,2,0.0,1.0361796761737803,0.0
GenCo1032,2,0.0,0,2,0.0,1.912710803319307,0.0
GenCo1033,2,0.0,0,2,0.0,2.0665008170687007,0.0
GenCo1034,2,0.0,0,2,0.0,1.909835185831368,0.0
GenCo1035,2,0.0,0,2,0.0,2.0363680822398527,0.0
GenCo1036,2,0.0,0,2,0.0,0.9844011963310177,0.0
GenCo1037,2,0.0,0,2,0.0,2.0460162352671647,0.0
GenCo1038,2,0.0,0,2,0.0,1.0467062252094226,0.0
GenCo1039,2,0.0,0,2,0.0,2.0959236892102626,0.0
GenCo1040,2,0.0,0,2,0.0,2.036711397449661,0.0
GenCo1041,2,0.0,0,2,0.0,1.0382167496815007,0.0
GenCo1042,2,0.0,0,2,0.0,0.9831805869596226,0.0
GenCo1043,2,0.0,0,2,0.0,0.9649497224862669,0.0
GenCo1044,2,0.0,0,2,0.0,1.0301017704588817,0.0
GenCo1045,2,0.0,0,2,0.0,1.0339794470196162,0.0
GenCo1046,2,0.0,0,2,0.0,1.0447722706481102,0.0
GenCo1047,2,0.0,0,2,0.0,2.0026558956843354,0.0
GenCo1048,2,0.0,0,2,0.0,0.9574785718922084,0.0
GenCo1049,2,0.0,0,2,0.0,0.9963155392331094,0.0
GenCo1050,2,0.0,0,2,0.0,0.9709805836324287,0.0
GenCo1051,2,0.0,0,2,0.0,1.9693271882907886,0.0
GenCo1052,2,0.0,0,2,0.0,1.9247068647294758,0.0
GenCo1053,2,0.0,0,2,0.0,2.0252242966157583,0.0
GenCo1054,2,0.0,0,2,0.0,1.009550746349303,0.0
GenCo1055,2,0.0,0,2,0.0,1.0163284446642944,0.0
GenCo1056,2,0.0,0,2,0.0,2.0207644679120844,0.0
GenCo1057,2,0.0,0,2,0.0,0.9578013948528257,0.0
GenCo1058,2,0.0,0,2,0.0,1.025171645541969,0.0
GenCo1059,2,0.0,0,2,0.0,0.998134195855663,0.0
GenCo1060,2,0.0,0,2,0.0,1.0233835296099347,0.0
GenCo1061,2,0.0,0,2,0.0,0.9828537859718881,0.0
GenCo1062,2,0.0,0,2,0.0,1.0008432340087636,0.0
GenCo1063,2,0.0,0,2,0.0,0.9800616338124418,0.0
GenCo1064,2,0.0,0,2,0.0,1.0177112040904563,0.0
GenCo1065,2,0.0,0,2,0.0,0.9593689757789023,0.0
GenCo1066,2,0.0,0,2,0.0,1.0164043367916147,0.0
GenCo1067,2,0.0,0,2,0.0,0.9832843517586217,0.0
GenCo1068,2,0.0,0,2,0.0,1.0205745189108857,0.0
GenCo1069,2,0.0,0,2,0.0,2.0788110311345607,0.0
GenCo1070,2,0.0,0,2,0.0,1.9406982840772353,0.0
GenCo1071,2,0.0,0,2,0.0,2.0080947398043127,0.0
GenCo1072,2,0.0,0,2,0.0,1.964098709991812,0.0
GenCo1073,2,0.0,0,2,0.0,2.0117959115264092,0.0
GenCo1074,2,0.0,0,2,0.0,0.9529102018048143,0.0
GenCo1075,2,0.0,0,2,0.0,1.0253097206112836,0.0
GenCo1076,2,0.0,0,2,0.0,1.0422156523452832,0.0
GenCo1077,2,0.0,0,2,0.0,0.9807211606486588,0.0
GenCo1078,2,0.0,0,2,0.0,1.0301074114233415,0.0
GenCo1079,2,0.0,0,2,0.0,1.9146661452607026,0.0
GenCo1080,2,0.0,0,2,0.0,1.022959412982352,0.0
GenCo1081,2,0.0,0,2,0.0,1.0166149100431636,0.0
GenCo1082,2,0.0,0,2,0.0,1.9479674108790412,0.0
GenCo1083,2,0.0,0,2,0.0,2.0454112398750737,0.0
GenCo1084,2,0.0,0,2,0.0,0.9656867006933629,0.0
GenCo1085,2,0.0,0,2,0.0,1.0256330147215875,0.0
GenCo1086,2,0.0,0,2,0.0,1.0142710277601485,0.0
GenCo1087,2,0.0,0,2,0.0,2.0388777093641934,0.0
GenCo1088,2,0.0,0,2,0.0,0.9876009982759857,0.0
GenCo1089,2,0.0,0,2,0.0,0.9924594923986974,0.0
GenCo1090,2,0.0,0,2,0.0,2.070039882642719,0.0
GenCo1091,2,0.0,0,2,0.0,2.0438675581436057,0.0
GenCo1092,2,0.0,0,2,0.0,2.0366877655311204,0.0
GenCo1093,2,0.0,0,2,0.0,0.9991396483487018,0.0
GenCo1094,2,0.0,0,2,0.0,1.9359527502149236,0.0
GenCo1095,2,0.0,0,2,0.0,0.9695934709534224,0.0
GenCo1096,2,0.0,0,2,0.0,1.9314007585687958,0.0
GenCo1097,2,0.0,0,2,0.0,1.944246183733819,0.0
GenCo1098,2,0.0,0,2,0.0,2.0451649298450176,0.0
GenCo1099,2,0.0,0,2,0.0,1.938392623235877,0.0
GenCo1100,2,0.0,0,2,0.0,2.0360434376566117,0.0
GenCo1101,2,0.0,0,2,0.0,1.919657763287032,0.0
GenCo1102,2,0.0,0,2,0.0,1.9284093680498215,0.0
GenCo1103,2,0.0,0,2,0.0,1.0428876889895433,0.0
GenCo1104,2,0.0,0,2,0.0,0.9796083990165776,0.0
GenCo1105,2,0.0,0,2,0.0,1.0396443798496855,0.0
GenCo1106,2,0.0,0,2,0.0,1.9296504472571583,0.0
GenCo1107,2,0.0,0,2,0.0,2.052201416752231,0.0
GenCo1108,2,0.0,0,2,0.0,1.0291351703133231,0.0
GenCo1109,2,0.0,0,2,0.0,1.0346763538149046,0.0
GenCo1110,2,0.0,0,2,0.0,0.9932672073664548,0.0
GenCo1111,2,0.0,0,2,0.0,0.9570724786723112,0.0
GenCo1112,2,0.0,0,2,0.0,1.9004961939511145,0.0
GenCo1113,2,0.0,0,2,0.0,1.9406123218976699,0.0
GenCo1114,2,0.0,0,2,0.0,0.9954501781899334,0.0
GenCo1115,2,0.0,0,2,0.0,0.9924297381223272,0.0
GenCo1116,2,0.0,0,2,0.0,0.9688255894657622,0.0
GenCo1117,2,0.0,0,2,0.0,1.9300051079930356,0.0
GenCo1118,2,0.0,0,2,0.0,0.9552403394226406,0.0
GenCo1119,2,0.0,0,2,0.0,0.9579977953214306,0.0
GenCo1120,2,0.0,0,2,0.0,0.9673990074042497,0.0
GenCo1121,2,0.0,0,2,0.0,1.9699616027141844,0.0
GenCo1122,2,0.0,0,2,0.0,1.9840488184749703,0.0
GenCo1123,2,0.0,0,2,0.0,0.9974783303871663,0.0
GenCo1124,2,0.0,0,2,0.0,0.9866643442121127,0.0
GenCo1125,2,0.0,0,2,0.0,1.0401341010846847,0.0
GenCo1126,2,0.0,0,2,0.0,0.9537845648514841,0.0
GenCo1127,2,0.0,0,2,0.0,1.9366982236566082,0.0
GenCo1128,2,0.0,0,2,0.0,1.041182488615029,0.0
GenCo1129,2,0.0,0,2,0.0,1.002277417662215,0.0
GenCo1130,2,0.0,0,2,0.0,0.9686297076733293,0.0
GenCo1131,2,0.0,0,2,0.0,0.9820746984324296,0.0
GenCo1132,2,0.0,0,2,0.0,1.0474095600080406,0.0
GenCo1133,2,0.0,0,2,0.0,1.0284456642091235,0.0
GenCo1134,2,0.0,0,2,0.0,1.0132090380970755,0.0
GenCo1135,2,0.0,0,2,0.0,0.9998801438678112,0.0
GenCo1136,2,0.0,0,2,0.0,1.0282250825110058,0.0
GenCo1137,2,0.0,0,2,0.0,1.0487928255191532,0.0
GenCo1138,2,0.0,0,2,0.0,0.9990048813644209,0.0
GenCo1139,2,0.0,0,2,0.0,0.9850016265877597,0.0
GenCo1140,2,0.0,0,2,0.0,0.993874222853053,0.0
GenCo1141,2,0.0,0,2,0.0,1.0247187578969512,0.0
GenCo1142,2,0.0,0,2,0.0,0.9746580789988837,0.0
GenCo1143,2,0.0,0,2,0.0,0.9840272336730186,0.0
GenCo1144,2,0.0,0,2,0.0,0.9557815595088325,0.0
GenCo1145,2,0.0,0,2,0.0,0.9957002560178854,0.0
GenCo1146,2,0.0,0,2,0.0,0.9799915903410928,0.0
GenCo1147,2,0.0,0,2,0.0,0.986869011314246,0.0
GenCo1148,2,0.0,0,2,0.0,1.0311166983737874,0.0
GenCo1149,2,0.0,0,2,0.0,0.9681894604583046,0.0
GenCo1150,2,0.0,0,2,0.0,1.0134098651718346,0.0
GenCo1151,2,0.0,0,2,0.0,0.9646641053575938,0.0
GenCo1152,2,0.0,0,2,0.0,0.9706716086418633,0.0
GenCo1153,2,0.0,0,2,0.0,0.9920453439587629,0.0
GenCo1154,2,0.0,0,2,0.0,1.0200380887996652,0.0
GenCo1155,2,0.0,0,2,0.0,0.9913602166179676,0.0
GenCo1156,2,0.0,0,2,0.0,1.0099696491137828,0.0
GenCo1157,2,0.0,0,2,0.0,1.0409928690445585,0.0
GenCo1158,2,0.0,0,2,0.0,1.0303724280770865,0.0
GenCo1159,2,0.0,0,2,0.0,0.9888270071406055,0.0
GenCo1160,2,0.0,0,2,0.0,0.9904619039392696,0.0
GenCo1161,2,0.0,0,2,0.0,0.9815575458520022,0.0
GenCo1162,2,0.0,0,2,0.0,0.9955540836767274,0.0
GenCo1163,2,0.0,0,2,0.0,0.9879911795347589,0.0
GenCo1164,2,0.0,0,2,0.0,0.9894900180102748,0.0
GenCo1165,2,0.0,0,2,0.0,0.9585592788280094,0.0
GenCo1166,2,0.0,0,2,0.0,0.9719877751322273,0.0
GenCo1167,2,0.0,0,2,0.0,0.9765392284501312,0.0
GenCo1168,2,0.0,0,2,0.0,1.0042179130451463,0.0
GenCo1169,2,0.0,0,2,0.0,0.9714259816000376,0.0
GenCo1170,2,0.0,0,2,0.0,1.0232078767206871,0.0
GenCo1171,2,0.0,0,2,0.0,0.9975596616063714,0.0
GenCo1172,2,0.0,0,2,0.0,0.9909146609176414,0.0
GenCo1173,2,0.0,0,2,0.0,1.0040780011132286,0.0
GenCo1174,2,0.0,0,2,0.0,0.9963275999327939,0.0
GenCo1175,2,0.0,0,2,0.0,0.9840276152979652,0.0
GenCo1176,2,0.0,0,2,0.0,1.0442143392937713,0.0
GenCo1177,2,0.0,0,2,0.0,1.0321101257032577,0.0
GenCo1178,2,0.0,0,2,0.0,0.955484101660027,0.0
GenCo1179,2,0.0,0,2,0.0,1.0132539688346132,0.0
GenCo1180,2,0.0,0,2,0.0,1.0110066613201896,0.0
GenCo1181,2,0.0,0,2,0.0,0.9810852205310375,0.0
GenCo1182,2,0.0,0,2,0.0,0.9810902274826074,0.0
GenCo1183,2,0.0,0,2,0.0,0.9728968597481809,0.0
GenCo1184,2,0.0,0,2,0.0,1.0365407849868535,0.0
GenCo1185,2,0.0,0,2,0.0,1.0007898321254558,0.0
GenCo1186,2,0.0,0,2,0.0,1.0484450911339733,0.0
GenCo1187,2,0.0,0,2,0.0,0.972787253634309,0.0
GenCo1188,2,0.0,0,2,0.0,0.9876877689784056,0.0
GenCo1189,2,0.0,0,2,0.0,1.9182721814224137,0.0
GenCo1190,2,0.0,0,2,0.0,1.004689034682079,0.0
GenCo1191,2,0.0,0,2,0.0,0.9840417677231256,0.0
GenCo1192,2,0.0,0,2,0.0,1.9759628318567968,0.0
GenCo1193,2,0.0,0,2,0.0,1.0166542722416505,0.0
GenCo1194,2,0.0,0,2,0.0,0.9854119444639777,0.0
GenCo1195,2,0.0,0,2,0.0,0.9794649270047682,0.0
GenCo1196,2,0.0,0,2,0.0,0.9605213052628986,0.0
GenCo1197,2,0.0,0,2,0.0,0.997584647617728,0.0
GenCo1198,2,0.0,0,2,0.0,0.9649920720128415,0.0
GenCo1199,2,0.0,0,2,0.0,0.9844109915799937,0.0
GenCo1200,2,0.0,0,2,0.0,1.026891348623098,0.0
GenCo1201,2,0.0,0,2,0.0,1.0046234105773806,0.0
GenCo1202,2,0.0,0,2,0.0,0.9860480768557559,0.0
GenCo1203,2,0.0,0,2,0.0,0.9934917190877947,0.0
GenCo1204,2,0.0,0,2,0.0,1.0248272763180193,0.0
GenCo1205,2,0.0,0,2,0.0,1.0167890646261406,0.0
GenCo1206,2,0.0,0,2,0.0,1.02217043754985,0.0
GenCo1207,2,0.0,0,2,0.0,1.9476326413493672,0.0
GenCo1208,2,0.0,0,2,0.0,2.0475522234538435,0.0
GenCo1209,2,0.0,0,2,0.0,1.0027298783614609,0.0
GenCo1210,2,0.0,0,2,0.0,1.0494199190951072,0.0
GenCo1211,2,0.0,0,2,0.0,0.9839829792804078,0.0
GenCo1212,2,0.0,0,2,0.0,1.023776162460238,0.0
GenCo1213,2,0.0,0,2,0.0,0.9602489975559245,0.0
GenCo1214,2,0.0,0,2,0.0,2.0322139052007535,0.0
GenCo1215,2,0.0,0,2,0.0,1.0363930902098366,0.0
GenCo1216,2,0.0,0,2,0.0,0.9555359151329665,0.0
GenCo1217,2,0.0,0,2,0.0,1.0316177998160805,0.0
GenCo1218,2,0.0,0,2,0.0,1.047552617302674,0.0
GenCo1219,2,0.0,0,2,0.0,1.0245116343475416,0.0
GenCo1220,2,0.0,0,2,0.0,0.9814089379620687,0.0
GenCo1221,2,0.0,0,2,0.0,1.0487833668333628,0.0
GenCo1222,2,0.0,0,2,0.0,1.01620617250491,0.0
GenCo1223,2,0.0,0,2,0.0,1.0142604970419968,0.0
GenCo1224,2,0.0,0,2,0.0,0.974031349248743,0.0
GenCo1225,2,0.0,0,2,0.0,1.929522901701263,0.0
GenCo1226,2,0.0,0,2,0.0,2.0568371463410378,0.0
GenCo1227,2,0.0,0,2,0.0,1.0043961437303905,0.0
GenCo1228,2,0.0,0,2,0.0,0.9644394314213411,0.0
GenCo1229,2,0.0,0,2,0.0,1.0345139110139896,0.0
GenCo1230,2,0.0,0,2,0.0,0.9660676972969582,0.0
GenCo1231,2,0.0,0,2,0.0,1.0130114112456692,0.0
GenCo1232,2,0.0,0,2,0.0,0.9768451745608554,0.0
GenCo1233,2,0.0,0,2,0.0,0.9678837673480909,0.0
GenCo1234,2,0.0,0,2,0.0,0.9828978271075964,0.0
GenCo1235,2,0.0,0,2,0.0,1.0310597717640717,0.0
GenCo1236,2,0.0,0,2,0.0,2.0450559391539778,0.0
GenCo1237,2,0.0,0,2,0.0,0.9599393743834704,0.0
GenCo1238,2,0.0,0,2,0.0,1.0203126802788172,0.0
GenCo1239,2,0.0,0,2,0.0,1.9771860958923666,0.0
GenCo1240,2,0.0,0,2,0.0,1.9415971082788617,0.0
GenCo1241,2,0.0,0,2,0.0,0.9907844228875251,0.0
GenCo1242,2,0.0,0,2,0.0,1.0307230771862033,0.0
GenCo1243,2,0.0,0,2,0.0,0.9900474091457903,0.0
GenCo1244,2,0.0,0,2,0.0,0.9728105816881135,0.0
GenCo1245,2,0.0,0,2,0.0,0.9719837751747908,0.0
GenCo1246,2,0.0,0,2,0.0,1.0237116809978006,0.0
GenCo1247,2,0.0,0,2,0.0,1.9625139131921583,0.0
GenCo1248,2,0.0,0,2,0.0,1.0370266244658541,0.0
GenCo1249,2,0.0,0,2,0.0,0.978385600944716,0.0
GenCo1250,2,0.0,0,2,0.0,0.987867376600765,0.0
GenCo1251,2,0.0,0,2,0.0,1.0161605589701919,0.0
GenCo1252,2,0.0,0,2,0.0,1.9677965111883304,0.0
GenCo1253,2,0.0,0,2,0.0,1.0135590598172732,0.0
GenCo1254,2,0.0,0,2,0.0,1.0485433478682036,0.0
GenCo1255,2,0.0,0,2,0.0,0.9640428394763401,0.0
GenCo1256,2,0.0,0,2,0.0,1.0373499600076483,0.0
GenCo1257,2,0.0,0,2,0.0,1.0492638898252555,0.0
GenCo1258,2,0.0,0,2,0.0,1.0192167574725266,0.0
GenCo1259,2,0.0,0,2,0.0,0.9695291298759258,0.0
GenCo1260,2,0.0,0,2,0.0,0.9949016279891617,0.0
GenCo1261,2,0.0,0,2,0.0,1.000670650103409,0.0
GenCo1262,2,0.0,0,2,0.0,0.9603207483548546,0.0
GenCo1263,2,0.0,0,2,0.0,1.0339119340747145,0.0
GenCo1264,2,0.0,0,2,0.0,0.9982078755609802,0.0
GenCo1265,2,0.0,0,2,0.0,0.9587128580280719,0.0
GenCo1266,2,0.0,0,2,0.0,0.9561014955686774,0.0
GenCo1267,2,0.0,0,2,0.0,1.0499460549736763,0.0
