,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0499306936768842,0.0
GenCo851,2,0.0,0,2,0.0,2.0162121810745433,0.0
GenCo852,2,0.0,0,2,0.0,1.9011518319383174,0.0
GenCo853,2,0.0,0,2,0.0,0.9531075512713806,0.0
GenCo854,2,0.0,0,2,0.0,1.0356572201468652,0.0
GenCo855,2,0.0,0,2,0.0,1.0406968807893413,0.0
GenCo856,2,0.0,0,2,0.0,1.0225108608495947,0.0
GenCo857,2,0.0,0,2,0.0,1.007903175640449,0.0
GenCo858,2,0.0,0,2,0.0,1.9573141906093134,0.0
GenCo859,2,0.0,0,2,0.0,1.9237592341077396,0.0
GenCo860,2,0.0,0,2,0.0,1.9380652211518739,0.0
GenCo861,2,0.0,0,2,0.0,1.9316932158928788,0.0
GenCo862,2,0.0,0,2,0.0,2.012991916938185,0.0
GenCo863,2,0.0,0,2,0.0,1.0173700016645482,0.0
GenCo864,2,0.0,0,2,0.0,1.982770860489266,0.0
GenCo865,2,0.0,0,2,0.0,0.9987289027560174,0.0
GenCo866,2,0.0,0,2,0.0,0.9601213358608055,0.0
GenCo867,2,0.0,0,2,0.0,1.980017480500051,0.0
GenCo868,2,0.0,0,2,0.0,2.035425635606199,0.0
GenCo869,2,0.0,0,2,0.0,2.001973856847717,0.0
GenCo870,2,0.0,0,2,0.0,0.9696067667950572,0.0
GenCo871,2,0.0,0,2,0.0,0.9653103686503063,0.0
GenCo872,2,0.0,0,2,0.0,2.0801402930325747,0.0
GenCo873,2,0.0,0,2,0.0,1.9167083406838379,0.0
GenCo874,2,0.0,0,2,0.0,2.020279220984454,0.0
GenCo875,2,0.0,0,2,0.0,2.045709536554634,0.0
GenCo876,2,0.0,0,2,0.0,1.9082681016448337,0.0
GenCo877,2,0.0,0,2,0.0,2.0318865469368337,0.0
GenCo878,2,0.0,0,2,0.0,2.0139805246504636,0.0
GenCo879,2,0.0,0,2,0.0,2.06281384859172,0.0
GenCo880,2,0.0,0,2,0.0,1.9284239942360486,0.0
GenCo881,2,0.0,0,2,0.0,1.033293355138582,0.0
GenCo882,2,0.0,0,2,0.0,1.975393105495666,0.0
GenCo883,2,0.0,0,2,0.0,0.9903163346986442,0.0
GenCo884,2,0.0,0,2,0.0,1.919436142480277,0.0
GenCo885,2,0.0,0,2,0.0,2.0029911522474353,0.0
GenCo886,2,0.0,0,2,0.0,1.9327546144492702,0.0
GenCo887,2,0.0,0,2,0.0,1.0013868174408447,0.0
GenCo888,2,0.0,0,2,0.0,1.902198506252642,0.0
GenCo889,2,0.0,0,2,0.0,2.00782245542498,0.0
GenCo890,2,0.0,0,2,0.0,2.0467508509222294,0.0
GenCo891,2,0.0,0,2,0.0,2.0287692972657854,0.0
GenCo892,2,0.0,0,2,0.0,2.0812748278626523,0.0
GenCo893,2,0.0,0,2,0.0,0.9690918347391515,0.0
GenCo894,2,0.0,0,2,0.0,2.0046753829046726,0.0
GenCo895,2,0.0,0,2,0.0,2.066896823655533,0.0
GenCo896,2,0.0,0,2,0.0,1.9191069214880503,0.0
GenCo897,2,0.0,0,2,0.0,2.066431075068046,0.0
GenCo898,2,0.0,0,2,0.0,0.9662080488752938,0.0
GenCo899,2,0.0,0,2,0.0,0.9579007665675388,0.0
GenCo900,2,0.0,0,2,0.0,0.987828469666009,0.0
GenCo901,2,0.0,0,2,0.0,2.0717569523019015,0.0
GenCo902,2,0.0,0,2,0.0,1.0383865734209814,0.0
GenCo903,2,0.0,0,2,0.0,0.9788985030065095,0.0
GenCo904,2,0.0,0,2,0.0,0.9981814161443057,0.0
GenCo905,2,0.0,0,2,0.0,1.033452553154445,0.0
GenCo906,2,0.0,0,2,0.0,0.9990366343235468,0.0
GenCo907,2,0.0,0,2,0.0,2.050272566486346,0.0
GenCo908,2,0.0,0,2,0.0,2.065751833790118,0.0
GenCo909,2,0.0,0,2,0.0,1.9965216780262798,0.0
GenCo910,2,0.0,0,2,0.0,2.060287598753963,0.0
GenCo911,2,0.0,0,2,0.0,1.9808460836538835,0.0
GenCo912,2,0.0,0,2,0.0,0.9788718974312083,0.0
GenCo913,2,0.0,0,2,0.0,1.9607482063186488,0.0
GenCo914,2,0.0,0,2,0.0,1.0179368362023793,0.0
GenCo915,2,0.0,0,2,0.0,1.0034148812402546,0.0
GenCo916,2,0.0,0,2,0.0,0.9797154189053917,0.0
GenCo917,2,0.0,0,2,0.0,1.0301909668572884,0.0
GenCo918,2,0.0,0,2,0.0,1.0449593732379538,0.0
GenCo919,2,0.0,0,2,0.0,2.0949458263016956,0.0
GenCo920,2,0.0,0,2,0.0,2.0297009189419413,0.0
GenCo921,2,0.0,0,2,0.0,0.9837732317621322,0.0
GenCo922,2,0.0,0,2,0.0,1.0037772219818029,0.0
GenCo923,2,0.0,0,2,0.0,0.962446550000733,0.0
GenCo924,2,0.0,0,2,0.0,1.0422239808897968,0.0
GenCo925,2,0.0,0,2,0.0,1.0112138259388492,0.0
GenCo926,2,0.0,0,2,0.0,0.9523268324598381,0.0
GenCo927,2,0.0,0,2,0.0,1.9945411506056876,0.0
GenCo928,2,0.0,0,2,0.0,2.0036052156311297,0.0
GenCo929,2,0.0,0,2,0.0,2.0207620922092637,0.0
GenCo930,2,0.0,0,2,0.0,2.085320553240217,0.0
GenCo931,2,0.0,0,2,0.0,2.0016364193097282,0.0
GenCo932,2,0.0,0,2,0.0,2.0315533948953495,0.0
GenCo933,2,0.0,0,2,0.0,2.054807170459521,0.0
GenCo934,2,0.0,0,2,0.0,2.0022146553624847,0.0
GenCo935,2,0.0,0,2,0.0,0.9939730455943068,0.0
GenCo936,2,0.0,0,2,0.0,0.981059354835018,0.0
GenCo937,2,0.0,0,2,0.0,0.9620093249689509,0.0
GenCo938,2,0.0,0,2,0.0,1.9703086022266816,0.0
GenCo939,2,0.0,0,2,0.0,1.0106021128367937,0.0
GenCo940,2,0.0,0,2,0.0,1.0261275813859525,0.0
GenCo941,2,0.0,0,2,0.0,1.0179365729004772,0.0
GenCo942,2,0.0,0,2,0.0,1.035294334025477,0.0
GenCo943,2,0.0,0,2,0.0,0.960526598229364,0.0
GenCo944,2,0.0,0,2,0.0,0.9611228892633439,0.0
GenCo945,2,0.0,0,2,0.0,2.043208402976565,0.0
GenCo946,2,0.0,0,2,0.0,0.959071717182305,0.0
GenCo947,2,0.0,0,2,0.0,2.089578764034945,0.0
GenCo948,2,0.0,0,2,0.0,1.0337730179760294,0.0
GenCo949,2,0.0,0,2,0.0,0.9674952655671579,0.0
GenCo950,2,0.0,0,2,0.0,2.0438508555008084,0.0
GenCo951,2,0.0,0,2,0.0,1.0380094937608333,0.0
GenCo952,2,0.0,0,2,0.0,0.9976042146819601,0.0
GenCo953,2,0.0,0,2,0.0,0.9964250612332531,0.0
GenCo954,2,0.0,0,2,0.0,1.0187428991350125,0.0
GenCo955,2,0.0,0,2,0.0,1.015427173528111,0.0
GenCo956,2,0.0,0,2,0.0,2.085807981409609,0.0
GenCo957,2,0.0,0,2,0.0,0.9702598181094465,0.0
GenCo958,2,0.0,0,2,0.0,0.9665199014125471,0.0
GenCo959,2,0.0,0,2,0.0,1.0439915837994638,0.0
GenCo960,2,0.0,0,2,0.0,2.08817118025923,0.0
GenCo961,2,0.0,0,2,0.0,1.0441459979473537,0.0
GenCo962,2,0.0,0,2,0.0,0.9717726296515744,0.0
GenCo963,2,0.0,0,2,0.0,0.952985848213775,0.0
GenCo964,2,0.0,0,2,0.0,2.0753401659019146,0.0
GenCo965,2,0.0,0,2,0.0,2.065762230342782,0.0
GenCo966,2,0.0,0,2,0.0,1.9050192927762415,0.0
GenCo967,2,0.0,0,2,0.0,2.0258552186623118,0.0
GenCo968,2,0.0,0,2,0.0,1.986348798755653,0.0
GenCo969,2,0.0,0,2,0.0,2.085366875211234,0.0
GenCo970,2,0.0,0,2,0.0,2.078214267689038,0.0
GenCo971,2,0.0,0,2,0.0,1.9959264069845581,0.0
GenCo972,2,0.0,0,2,0.0,2.0277405950441,0.0
GenCo973,2,0.0,0,2,0.0,1.9285623312140956,0.0
GenCo974,2,0.0,0,2,0.0,2.024911466265848,0.0
GenCo975,2,0.0,0,2,0.0,2.0658570798705114,0.0
GenCo976,2,0.0,0,2,0.0,1.9707345290329794,0.0
GenCo977,2,0.0,0,2,0.0,2.036063785757545,0.0
GenCo978,2,0.0,0,2,0.0,2.036908493626913,0.0
GenCo979,2,0.0,0,2,0.0,2.0529518293090088,0.0
GenCo980,2,0.0,0,2,0.0,1.0491844793719887,0.0
GenCo981,2,0.0,0,2,0.0,0.9679425809329666,0.0
GenCo982,2,0.0,0,2,0.0,1.9935577564674487,0.0
GenCo983,2,0.0,0,2,0.0,1.9105504374618796,0.0
GenCo984,2,0.0,0,2,0.0,2.08942413567932,0.0
GenCo985,2,0.0,0,2,0.0,1.9330633030361364,0.0
GenCo986,2,0.0,0,2,0.0,2.02904943474798,0.0
GenCo987,2,0.0,0,2,0.0,1.9246533501539562,0.0
GenCo988,2,0.0,0,2,0.0,1.0478651994692454,0.0
GenCo989,2,0.0,0,2,0.0,1.0147160174251397,0.0
GenCo990,2,0.0,0,2,0.0,0.9883316169603292,0.0
GenCo991,2,0.0,0,2,0.0,1.958821353058405,0.0
GenCo992,2,0.0,0,2,0.0,1.927348261387752,0.0
GenCo993,2,0.0,0,2,0.0,1.948878721186564,0.0
GenCo994,2,0.0,0,2,0.0,2.0023438737607373,0.0
GenCo995,2,0.0,0,2,0.0,0.9892459431410655,0.0
GenCo996,2,0.0,0,2,0.0,0.9854232933261761,0.0
GenCo997,2,0.0,0,2,0.0,2.0706416271931487,0.0
GenCo998,2,0.0,0,2,0.0,2.059709610688682,0.0
GenCo999,2,0.0,0,2,0.0,1.9232562422056652,0.0
GenCo1000,2,0.0,0,2,0.0,2.0661765092182147,0.0
GenCo1001,2,0.0,0,2,0.0,1.0125790764239146,0.0
GenCo1002,2,0.0,0,2,0.0,0.9657237841761241,0.0
GenCo1003,2,0.0,0,2,0.0,1.9213437061492218,0.0
GenCo1004,2,0.0,0,2,0.0,1.941914339877748,0.0
GenCo1005,2,0.0,0,2,0.0,0.9847437150641603,0.0
GenCo1006,2,0.0,0,2,0.0,1.026577669647287,0.0
GenCo1007,2,0.0,0,2,0.0,0.9918095988565643,0.0
GenCo1008,2,0.0,0,2,0.0,0.998802781733365,0.0
GenCo1009,2,0.0,0,2,0.0,0.9879866726672145,0.0
GenCo1010,2,0.0,0,2,0.0,1.007246300736218,0.0
GenCo1011,2,0.0,0,2,0.0,0.9600283971166704,0.0
GenCo1012,2,0.0,0,2,0.0,2.0787434088582217,0.0
GenCo1013,2,0.0,0,2,0.0,0.9557358078900335,0.0
GenCo1014,2,0.0,0,2,0.0,0.9642801598402485,0.0
GenCo1015,2,0.0,0,2,0.0,1.9581814786508687,0.0
GenCo1016,2,0.0,0,2,0.0,1.0023663134987029,0.0
GenCo1017,2,0.0,0,2,0.0,0.9919788487475059,0.0
GenCo1018,2,0.0,0,2,0.0,1.0403357870789711,0.0
GenCo1019,2,0.0,0,2,0.0,1.9286039190356121,0.0
GenCo1020,2,0.0,0,2,0.0,1.046081521365998,0.0
GenCo1021,2,0.0,0,2,0.0,2.054879943865149,0.0
GenCo1022,2,0.0,0,2,0.0,0.9902928586689731,0.0
GenCo1023,2,0.0,0,2,0.0,1.0022245121957565,0.0
GenCo1024,2,0.0,0,2,0.0,1.0475867171252582,0.0
GenCo1025,2,0.0,0,2,0.0,2.0966108035467133,0.0
GenCo1026,2,0.0,0,2,0.0,1.0099932854052642,0.0
GenCo1027,2,0.0,0,2,0.0,1.0455174747336742,0.0
GenCo1028,2,0.0,0,2,0.0,1.0135783133094507,0.0
GenCo1029,2,0.0,0,2,0.0,0.9847468579049921,0.0
GenCo1030,2,0.0,0,2,0.0,1.0359642894486827,0.0
GenCo1031,2,0.0,0,2,0.0,1.0449011691353265,0.0
GenCo1032,2,0.0,0,2,0.0,1.912856791217912,0.0
GenCo1033,2,0.0,0,2,0.0,2.0116816063063774,0.0
GenCo1034,2,0.0,0,2,0.0,2.0930341138227067,0.0
GenCo1035,2,0.0,0,2,0.0,1.9273076054887812,0.0
GenCo1036,2,0.0,0,2,0.0,0.9651006489977982,0.0
GenCo1037,2,0.0,0,2,0.0,2.055853139641325,0.0
GenCo1038,2,0.0,0,2,0.0,0.9805685540877636,0.0
GenCo1039,2,0.0,0,2,0.0,2.046108969311836,0.0
GenCo1040,2,0.0,0,2,0.0,2.0232091953889104,0.0
GenCo1041,2,0.0,0,2,0.0,0.9504081576542674,0.0
GenCo1042,2,0.0,0,2,0.0,1.000702359377085,0.0
GenCo1043,2,0.0,0,2,0.0,0.9984192543796789,0.0
GenCo1044,2,0.0,0,2,0.0,0.9847954771387134,0.0
GenCo1045,2,0.0,0,2,0.0,0.9682468698816631,0.0
GenCo1046,2,0.0,0,2,0.0,1.017143674788444,0.0
GenCo1047,2,0.0,0,2,0.0,2.0065497167721906,0.0
GenCo1048,2,0.0,0,2,0.0,1.0239976877659014,0.0
GenCo1049,2,0.0,0,2,0.0,1.0070864939703212,0.0
GenCo1050,2,0.0,0,2,0.0,1.0160297880096612,0.0
GenCo1051,2,0.0,0,2,0.0,1.9671811874212106,0.0
GenCo1052,2,0.0,0,2,0.0,1.9290316600750317,0.0
GenCo1053,2,0.0,0,2,0.0,1.9967909832679633,0.0
GenCo1054,2,0.0,0,2,0.0,1.0289467466971338,0.0
GenCo1055,2,0.0,0,2,0.0,1.0384982340372984,0.0
GenCo1056,2,0.0,0,2,0.0,1.9800638503517305,0.0
GenCo1057,2,0.0,0,2,0.0,1.0150992097457763,0.0
GenCo1058,2,0.0,0,2,0.0,0.9666235676314593,0.0
GenCo1059,2,0.0,0,2,0.0,0.9892244221559974,0.0
GenCo1060,2,0.0,0,2,0.0,1.012433571058499,0.0
GenCo1061,2,0.0,0,2,0.0,0.9501868658585322,0.0
GenCo1062,2,0.0,0,2,0.0,0.9621395445471973,0.0
GenCo1063,2,0.0,0,2,0.0,1.007780042950104,0.0
GenCo1064,2,0.0,0,2,0.0,0.9574607908186803,0.0
GenCo1065,2,0.0,0,2,0.0,0.9951005321780847,0.0
GenCo1066,2,0.0,0,2,0.0,1.0061340541441783,0.0
GenCo1067,2,0.0,0,2,0.0,1.0279113333513124,0.0
GenCo1068,2,0.0,0,2,0.0,1.0439780075207468,0.0
GenCo1069,2,0.0,0,2,0.0,1.9260747206638131,0.0
GenCo1070,2,0.0,0,2,0.0,2.0432158048550884,0.0
GenCo1071,2,0.0,0,2,0.0,2.052024074129598,0.0
GenCo1072,2,0.0,0,2,0.0,1.927457367171086,0.0
GenCo1073,2,0.0,0,2,0.0,2.0952747624623727,0.0
GenCo1074,2,0.0,0,2,0.0,0.993111635667606,0.0
GenCo1075,2,0.0,0,2,0.0,0.9749001458828738,0.0
GenCo1076,2,0.0,0,2,0.0,1.0043414565498079,0.0
GenCo1077,2,0.0,0,2,0.0,1.0451811663878507,0.0
GenCo1078,2,0.0,0,2,0.0,0.9888451945498821,0.0
GenCo1079,2,0.0,0,2,0.0,1.928548515970513,0.0
GenCo1080,2,0.0,0,2,0.0,0.9726570502690832,0.0
GenCo1081,2,0.0,0,2,0.0,0.9772786288531093,0.0
GenCo1082,2,0.0,0,2,0.0,2.0382453359100894,0.0
GenCo1083,2,0.0,0,2,0.0,1.9843013892859247,0.0
GenCo1084,2,0.0,0,2,0.0,0.9809457574452229,0.0
GenCo1085,2,0.0,0,2,0.0,0.9541806248519643,0.0
GenCo1086,2,0.0,0,2,0.0,1.018655005734515,0.0
GenCo1087,2,0.0,0,2,0.0,2.0612456629424445,0.0
GenCo1088,2,0.0,0,2,0.0,1.0275157268996509,0.0
GenCo1089,2,0.0,0,2,0.0,0.9814274823374617,0.0
GenCo1090,2,0.0,0,2,0.0,1.9371607140498557,0.0
GenCo1091,2,0.0,0,2,0.0,1.9693001172769027,0.0
GenCo1092,2,0.0,0,2,0.0,2.0014958482023486,0.0
GenCo1093,2,0.0,0,2,0.0,0.9772503712532153,0.0
GenCo1094,2,0.0,0,2,0.0,2.050014630419684,0.0
GenCo1095,2,0.0,0,2,0.0,0.9525033222154513,0.0
GenCo1096,2,0.0,0,2,0.0,1.904640004525539,0.0
GenCo1097,2,0.0,0,2,0.0,1.919661322457879,0.0
GenCo1098,2,0.0,0,2,0.0,2.082150420362026,0.0
GenCo1099,2,0.0,0,2,0.0,2.0004564496944583,0.0
GenCo1100,2,0.0,0,2,0.0,2.0660153169370328,0.0
GenCo1101,2,0.0,0,2,0.0,1.9759816195237088,0.0
GenCo1102,2,0.0,0,2,0.0,2.03778477353217,0.0
GenCo1103,2,0.0,0,2,0.0,1.030406521174846,0.0
GenCo1104,2,0.0,0,2,0.0,0.9912557525110178,0.0
GenCo1105,2,0.0,0,2,0.0,0.9759801685339649,0.0
GenCo1106,2,0.0,0,2,0.0,2.0075726403693355,0.0
GenCo1107,2,0.0,0,2,0.0,1.9791742275255886,0.0
GenCo1108,2,0.0,0,2,0.0,0.986479195620833,0.0
GenCo1109,2,0.0,0,2,0.0,0.9639447473319208,0.0
GenCo1110,2,0.0,0,2,0.0,0.9516202629438805,0.0
GenCo1111,2,0.0,0,2,0.0,1.0118815254082545,0.0
GenCo1112,2,0.0,0,2,0.0,2.004842499198018,0.0
GenCo1113,2,0.0,0,2,0.0,1.9398177131118695,0.0
GenCo1114,2,0.0,0,2,0.0,0.9651033361791228,0.0
GenCo1115,2,0.0,0,2,0.0,1.0469008450720405,0.0
GenCo1116,2,0.0,0,2,0.0,0.9967396117388696,0.0
GenCo1117,2,0.0,0,2,0.0,1.9282060201643871,0.0
GenCo1118,2,0.0,0,2,0.0,1.0428789754822798,0.0
GenCo1119,2,0.0,0,2,0.0,0.9751365995863577,0.0
GenCo1120,2,0.0,0,2,0.0,0.9721165375158792,0.0
GenCo1121,2,0.0,0,2,0.0,2.08961375030322,0.0
GenCo1122,2,0.0,0,2,0.0,1.9971503212223438,0.0
GenCo1123,2,0.0,0,2,0.0,0.9839245520600138,0.0
GenCo1124,2,0.0,0,2,0.0,0.9891254083430623,0.0
GenCo1125,2,0.0,0,2,0.0,0.9917508214573042,0.0
GenCo1126,2,0.0,0,2,0.0,1.0079758236724674,0.0
GenCo1127,2,0.0,0,2,0.0,2.0184131138186294,0.0
GenCo1128,2,0.0,0,2,0.0,0.9898152853721284,0.0
GenCo1129,2,0.0,0,2,0.0,1.0446986352818168,0.0
GenCo1130,2,0.0,0,2,0.0,0.9673104288732521,0.0
GenCo1131,2,0.0,0,2,0.0,1.0193520077715992,0.0
GenCo1132,2,0.0,0,2,0.0,0.9822288563374659,0.0
GenCo1133,2,0.0,0,2,0.0,0.9982300798228071,0.0
GenCo1134,2,0.0,0,2,0.0,1.038963933143846,0.0
GenCo1135,2,0.0,0,2,0.0,1.0225872909084108,0.0
GenCo1136,2,0.0,0,2,0.0,1.0337840441437127,0.0
GenCo1137,2,0.0,0,2,0.0,0.9517972610993677,0.0
GenCo1138,2,0.0,0,2,0.0,1.0280021472564576,0.0
GenCo1139,2,0.0,0,2,0.0,1.0301272500774976,0.0
GenCo1140,2,0.0,0,2,0.0,0.9846154011083411,0.0
GenCo1141,2,0.0,0,2,0.0,0.9912232958791525,0.0
GenCo1142,2,0.0,0,2,0.0,0.9564371604170395,0.0
GenCo1143,2,0.0,0,2,0.0,1.0439466336348606,0.0
GenCo1144,2,0.0,0,2,0.0,0.9677171559111343,0.0
GenCo1145,2,0.0,0,2,0.0,0.984349682497083,0.0
GenCo1146,2,0.0,0,2,0.0,1.0164311181982895,0.0
GenCo1147,2,0.0,0,2,0.0,0.9952697915816916,0.0
GenCo1148,2,0.0,0,2,0.0,1.0258155592673281,0.0
GenCo1149,2,0.0,0,2,0.0,1.0265658741240267,0.0
GenCo1150,2,0.0,0,2,0.0,1.0208020312560688,0.0
GenCo1151,2,0.0,0,2,0.0,1.031278182391209,0.0
GenCo1152,2,0.0,0,2,0.0,1.027709106862618,0.0
GenCo1153,2,0.0,0,2,0.0,1.0378194023513592,0.0
GenCo1154,2,0.0,0,2,0.0,1.003934448302022,0.0
GenCo1155,2,0.0,0,2,0.0,0.9574070591318758,0.0
GenCo1156,2,0.0,0,2,0.0,1.0444009525185316,0.0
GenCo1157,2,0.0,0,2,0.0,0.984762143509893,0.0
GenCo1158,2,0.0,0,2,0.0,1.0132054305986138,0.0
GenCo1159,2,0.0,0,2,0.0,0.9997736759084981,0.0
GenCo1160,2,0.0,0,2,0.0,1.0494966622068018,0.0
GenCo1161,2,0.0,0,2,0.0,1.043544129159351,0.0
GenCo1162,2,0.0,0,2,0.0,0.960759964796495,0.0
GenCo1163,2,0.0,0,2,0.0,1.0398335244681232,0.0
GenCo1164,2,0.0,0,2,0.0,0.9768357528918962,0.0
GenCo1165,2,0.0,0,2,0.0,1.0025186315042312,0.0
GenCo1166,2,0.0,0,2,0.0,1.0024489382742594,0.0
GenCo1167,2,0.0,0,2,0.0,0.9568694402175234,0.0
GenCo1168,2,0.0,0,2,0.0,1.0277251301244863,0.0
GenCo1169,2,0.0,0,2,0.0,1.0131096493788518,0.0
GenCo1170,2,0.0,0,2,0.0,1.002414844959674,0.0
GenCo1171,2,0.0,0,2,0.0,1.0125755701033627,0.0
GenCo1172,2,0.0,0,2,0.0,1.0360375321980098,0.0
GenCo1173,2,0.0,0,2,0.0,1.0011990418283299,0.0
GenCo1174,2,0.0,0,2,0.0,0.9902927458216025,0.0
GenCo1175,2,0.0,0,2,0.0,0.9554333431520291,0.0
GenCo1176,2,0.0,0,2,0.0,1.0001967665027578,0.0
GenCo1177,2,0.0,0,2,0.0,0.9930284035869683,0.0
GenCo1178,2,0.0,0,2,0.0,0.9545437573929288,0.0
GenCo1179,2,0.0,0,2,0.0,0.9948479041222273,0.0
GenCo1180,2,0.0,0,2,0.0,1.0243685881920077,0.0
GenCo1181,2,0.0,0,2,0.0,0.9673968069891277,0.0
GenCo1182,2,0.0,0,2,0.0,0.9635702227578119,0.0
GenCo1183,2,0.0,0,2,0.0,0.9582000724561586,0.0
GenCo1184,2,0.0,0,2,0.0,1.0000676433078353,0.0
GenCo1185,2,0.0,0,2,0.0,0.9654430018354635,0.0
GenCo1186,2,0.0,0,2,0.0,0.9913496108906519,0.0
GenCo1187,2,0.0,0,2,0.0,1.0124781267574259,0.0
GenCo1188,2,0.0,0,2,0.0,1.0132042723896506,0.0
GenCo1189,2,0.0,0,2,0.0,1.972167101965103,0.0
GenCo1190,2,0.0,0,2,0.0,1.0400346192410341,0.0
GenCo1191,2,0.0,0,2,0.0,0.9799809543166293,0.0
GenCo1192,2,0.0,0,2,0.0,2.055977289597356,0.0
GenCo1193,2,0.0,0,2,0.0,0.9831704135188394,0.0
GenCo1194,2,0.0,0,2,0.0,1.02489203096983,0.0
GenCo1195,2,0.0,0,2,0.0,1.013695791544205,0.0
GenCo1196,2,0.0,0,2,0.0,0.9913565154368582,0.0
GenCo1197,2,0.0,0,2,0.0,1.002758543173217,0.0
GenCo1198,2,0.0,0,2,0.0,0.9702426460562502,0.0
GenCo1199,2,0.0,0,2,0.0,0.9649265987474168,0.0
GenCo1200,2,0.0,0,2,0.0,0.9848294505030502,0.0
GenCo1201,2,0.0,0,2,0.0,0.9563443062740166,0.0
GenCo1202,2,0.0,0,2,0.0,0.9955416456298503,0.0
GenCo1203,2,0.0,0,2,0.0,0.9690137667156378,0.0
GenCo1204,2,0.0,0,2,0.0,0.9540767029946969,0.0
GenCo1205,2,0.0,0,2,0.0,1.0212942902207602,0.0
GenCo1206,2,0.0,0,2,0.0,0.973936396147973,0.0
GenCo1207,2,0.0,0,2,0.0,1.9475416832674126,0.0
GenCo1208,2,0.0,0,2,0.0,1.9681456640867017,0.0
GenCo1209,2,0.0,0,2,0.0,0.9710110087904374,0.0
GenCo1210,2,0.0,0,2,0.0,1.0044159893257845,0.0
GenCo1211,2,0.0,0,2,0.0,1.014313930556426,0.0
GenCo1212,2,0.0,0,2,0.0,0.957093696979651,0.0
GenCo1213,2,0.0,0,2,0.0,0.9681131799705047,0.0
GenCo1214,2,0.0,0,2,0.0,1.9362512671231316,0.0
GenCo1215,2,0.0,0,2,0.0,0.9547038288584614,0.0
GenCo1216,2,0.0,0,2,0.0,1.0146110141558744,0.0
GenCo1217,2,0.0,0,2,0.0,0.9613093645869345,0.0
GenCo1218,2,0.0,0,2,0.0,1.0070947507272971,0.0
GenCo1219,2,0.0,0,2,0.0,0.9806548632715965,0.0
GenCo1220,2,0.0,0,2,0.0,0.9866178202733584,0.0
GenCo1221,2,0.0,0,2,0.0,1.0304659490908101,0.0
GenCo1222,2,0.0,0,2,0.0,0.9592118143432783,0.0
GenCo1223,2,0.0,0,2,0.0,0.9963521201467033,0.0
GenCo1224,2,0.0,0,2,0.0,0.9660375036491726,0.0
GenCo1225,2,0.0,0,2,0.0,2.009445174973635,0.0
GenCo1226,2,0.0,0,2,0.0,1.9069792332522342,0.0
GenCo1227,2,0.0,0,2,0.0,1.0475746577355547,0.0
GenCo1228,2,0.0,0,2,0.0,0.9599908692811383,0.0
GenCo1229,2,0.0,0,2,0.0,1.018319260696369,0.0
GenCo1230,2,0.0,0,2,0.0,1.0348868110461034,0.0
GenCo1231,2,0.0,0,2,0.0,1.044140762229018,0.0
GenCo1232,2,0.0,0,2,0.0,0.9690475486436203,0.0
GenCo1233,2,0.0,0,2,0.0,1.0399619879506203,0.0
GenCo1234,2,0.0,0,2,0.0,1.0242105969399662,0.0
GenCo1235,2,0.0,0,2,0.0,1.030360649384731,0.0
GenCo1236,2,0.0,0,2,0.0,2.0842993155931793,0.0
GenCo1237,2,0.0,0,2,0.0,0.9947813579573596,0.0
GenCo1238,2,0.0,0,2,0.0,0.9624122737202069,0.0
GenCo1239,2,0.0,0,2,0.0,2.037305955589605,0.0
GenCo1240,2,0.0,0,2,0.0,1.9597983244939339,0.0
GenCo1241,2,0.0,0,2,0.0,1.0272744819302935,0.0
GenCo1242,2,0.0,0,2,0.0,1.0251209560766674,0.0
GenCo1243,2,0.0,0,2,0.0,0.9974152389266238,0.0
GenCo1244,2,0.0,0,2,0.0,1.0075710653889967,0.0
GenCo1245,2,0.0,0,2,0.0,0.9525163164080563,0.0
GenCo1246,2,0.0,0,2,0.0,0.9507818052023476,0.0
GenCo1247,2,0.0,0,2,0.0,2.066189301548206,0.0
GenCo1248,2,0.0,0,2,0.0,1.0171050508133195,0.0
GenCo1249,2,0.0,0,2,0.0,0.9682559643324301,0.0
GenCo1250,2,0.0,0,2,0.0,1.0440673990405267,0.0
GenCo1251,2,0.0,0,2,0.0,0.9522833180253982,0.0
GenCo1252,2,0.0,0,2,0.0,2.0057176549356264,0.0
GenCo1253,2,0.0,0,2,0.0,1.029062551587079,0.0
GenCo1254,2,0.0,0,2,0.0,0.9967596075204109,0.0
GenCo1255,2,0.0,0,2,0.0,1.0150237894241532,0.0
GenCo1256,2,0.0,0,2,0.0,0.9561634710044195,0.0
GenCo1257,2,0.0,0,2,0.0,1.045545695083555,0.0
GenCo1258,2,0.0,0,2,0.0,1.0150045832076156,0.0
GenCo1259,2,0.0,0,2,0.0,1.035301673449686,0.0
GenCo1260,2,0.0,0,2,0.0,0.9780355495129662,0.0
GenCo1261,2,0.0,0,2,0.0,0.9722814253546859,0.0
GenCo1262,2,0.0,0,2,0.0,1.0000446346675262,0.0
GenCo1263,2,0.0,0,2,0.0,0.9670073511499555,0.0
GenCo1264,2,0.0,0,2,0.0,0.9908409827438782,0.0
GenCo1265,2,0.0,0,2,0.0,1.0013590507620107,0.0
GenCo1266,2,0.0,0,2,0.0,1.0035145571340416,0.0
