,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9266095456699286,0.0
GenCo852,2,0.0,0,2,0.0,2.0719369004106576,0.0
GenCo853,2,0.0,0,2,0.0,1.0086475132555492,0.0
GenCo854,2,0.0,0,2,0.0,1.0146922380582155,0.0
GenCo855,2,0.0,0,2,0.0,1.043146751730977,0.0
GenCo856,2,0.0,0,2,0.0,1.0310431528481356,0.0
GenCo857,2,0.0,0,2,0.0,1.0164943555960069,0.0
GenCo858,2,0.0,0,2,0.0,2.080250327621704,0.0
GenCo859,2,0.0,0,2,0.0,2.0769985348220765,0.0
GenCo860,2,0.0,0,2,0.0,2.0886134648888603,0.0
GenCo861,2,0.0,0,2,0.0,1.904475784263913,0.0
GenCo862,2,0.0,0,2,0.0,2.0224791764906125,0.0
GenCo863,2,0.0,0,2,0.0,0.9557250389408475,0.0
GenCo864,2,0.0,0,2,0.0,2.0001125430481386,0.0
GenCo865,2,0.0,0,2,0.0,0.9580935716292032,0.0
GenCo866,2,0.0,0,2,0.0,1.0406053832182764,0.0
GenCo867,2,0.0,0,2,0.0,2.002838401275137,0.0
GenCo868,2,0.0,0,2,0.0,1.9244762518852452,0.0
GenCo869,2,0.0,0,2,0.0,2.0539462195115594,0.0
GenCo870,2,0.0,0,2,0.0,1.0396039195082074,0.0
GenCo871,2,0.0,0,2,0.0,0.9728653396534935,0.0
GenCo872,2,0.0,0,2,0.0,2.004555936537604,0.0
GenCo873,2,0.0,0,2,0.0,2.067503562593483,0.0
GenCo874,2,0.0,0,2,0.0,2.0973804463092662,0.0
GenCo875,2,0.0,0,2,0.0,2.0131069467981217,0.0
GenCo876,2,0.0,0,2,0.0,2.0235442873112244,0.0
GenCo877,2,0.0,0,2,0.0,2.0769920658008276,0.0
GenCo878,2,0.0,0,2,0.0,1.9913119039856744,0.0
GenCo879,2,0.0,0,2,0.0,1.9953048462800298,0.0
GenCo880,2,0.0,0,2,0.0,2.0342631104853797,0.0
GenCo881,2,0.0,0,2,0.0,1.0405934136413302,0.0
GenCo882,2,0.0,0,2,0.0,1.920353616401459,0.0
GenCo883,2,0.0,0,2,0.0,1.0309786445794131,0.0
GenCo884,2,0.0,0,2,0.0,2.0010283132304694,0.0
GenCo885,2,0.0,0,2,0.0,2.0701223475892507,0.0
GenCo886,2,0.0,0,2,0.0,2.0865326098532018,0.0
GenCo887,2,0.0,0,2,0.0,1.008404994759799,0.0
GenCo888,2,0.0,0,2,0.0,1.9321933965539062,0.0
GenCo889,2,0.0,0,2,0.0,2.0113049298817924,0.0
GenCo890,2,0.0,0,2,0.0,1.992373590169423,0.0
GenCo891,2,0.0,0,2,0.0,1.979605325288748,0.0
GenCo892,2,0.0,0,2,0.0,2.0132878892597583,0.0
GenCo893,2,0.0,0,2,0.0,1.0287412495004726,0.0
GenCo894,2,0.0,0,2,0.0,2.0108223690814735,0.0
GenCo895,2,0.0,0,2,0.0,1.9839077335362072,0.0
GenCo896,2,0.0,0,2,0.0,1.906360371266146,0.0
GenCo897,2,0.0,0,2,0.0,2.0335777913438084,0.0
GenCo898,2,0.0,0,2,0.0,0.9895955139424748,0.0
GenCo899,2,0.0,0,2,0.0,1.0251918038932046,0.0
GenCo900,2,0.0,0,2,0.0,1.0295849355665179,0.0
GenCo901,2,0.0,0,2,0.0,2.0115598609074627,0.0
GenCo902,2,0.0,0,2,0.0,1.0144212149751055,0.0
GenCo903,2,0.0,0,2,0.0,0.99070240456017,0.0
GenCo904,2,0.0,0,2,0.0,1.0001811286366327,0.0
GenCo905,2,0.0,0,2,0.0,0.9877889759361754,0.0
GenCo906,2,0.0,0,2,0.0,1.020762809342448,0.0
GenCo907,2,0.0,0,2,0.0,2.069035379376109,0.0
GenCo908,2,0.0,0,2,0.0,1.9004315691644822,0.0
GenCo909,2,0.0,0,2,0.0,2.064876757768088,0.0
GenCo910,2,0.0,0,2,0.0,2.067782090809783,0.0
GenCo911,2,0.0,0,2,0.0,1.9819381061653367,0.0
GenCo912,2,0.0,0,2,0.0,1.04919652678873,0.0
GenCo913,2,0.0,0,2,0.0,2.057857101353272,0.0
GenCo914,2,0.0,0,2,0.0,1.0270992768327134,0.0
GenCo915,2,0.0,0,2,0.0,1.03081636062819,0.0
GenCo916,2,0.0,0,2,0.0,1.0133036690667845,0.0
GenCo917,2,0.0,0,2,0.0,1.0335041993214211,0.0
GenCo918,2,0.0,0,2,0.0,1.0246890040360666,0.0
GenCo919,2,0.0,0,2,0.0,2.0662442433208184,0.0
GenCo920,2,0.0,0,2,0.0,2.0557026910476512,0.0
GenCo921,2,0.0,0,2,0.0,0.9629169001506637,0.0
GenCo922,2,0.0,0,2,0.0,0.9650166710143137,0.0
GenCo923,2,0.0,0,2,0.0,1.0472810687782106,0.0
GenCo924,2,0.0,0,2,0.0,1.0492527857776888,0.0
GenCo925,2,0.0,0,2,0.0,1.038739664165643,0.0
GenCo926,2,0.0,0,2,0.0,0.9892543784426833,0.0
GenCo927,2,0.0,0,2,0.0,1.9706467921001558,0.0
GenCo928,2,0.0,0,2,0.0,1.9391145118779232,0.0
GenCo929,2,0.0,0,2,0.0,1.9643420822656363,0.0
GenCo930,2,0.0,0,2,0.0,2.014570038304751,0.0
GenCo931,2,0.0,0,2,0.0,1.9201511298876093,0.0
GenCo932,2,0.0,0,2,0.0,2.0550597982632945,0.0
GenCo933,2,0.0,0,2,0.0,1.9597936805014138,0.0
GenCo934,2,0.0,0,2,0.0,2.0628527667531618,0.0
GenCo935,2,0.0,0,2,0.0,0.9609180940638279,0.0
GenCo936,2,0.0,0,2,0.0,0.9630990738788076,0.0
GenCo937,2,0.0,0,2,0.0,0.9828370941308253,0.0
GenCo938,2,0.0,0,2,0.0,1.987821718742407,0.0
GenCo939,2,0.0,0,2,0.0,1.0241157527148708,0.0
GenCo940,2,0.0,0,2,0.0,0.9692602494935388,0.0
GenCo941,2,0.0,0,2,0.0,1.0301991381512714,0.0
GenCo942,2,0.0,0,2,0.0,1.0017707627036447,0.0
GenCo943,2,0.0,0,2,0.0,1.0102018827937473,0.0
GenCo944,2,0.0,0,2,0.0,1.00227538576272,0.0
GenCo945,2,0.0,0,2,0.0,2.0834629171601335,0.0
GenCo946,2,0.0,0,2,0.0,1.01813664733132,0.0
GenCo947,2,0.0,0,2,0.0,2.0718310271232716,0.0
GenCo948,2,0.0,0,2,0.0,0.974745796180858,0.0
GenCo949,2,0.0,0,2,0.0,1.0358421770420025,0.0
GenCo950,2,0.0,0,2,0.0,2.01104134904273,0.0
GenCo951,2,0.0,0,2,0.0,1.0226168796831816,0.0
GenCo952,2,0.0,0,2,0.0,1.01477230322987,0.0
GenCo953,2,0.0,0,2,0.0,1.0487282448977293,0.0
GenCo954,2,0.0,0,2,0.0,1.0250877964931189,0.0
GenCo955,2,0.0,0,2,0.0,0.9730453455792737,0.0
GenCo956,2,0.0,0,2,0.0,2.0543725372802664,0.0
GenCo957,2,0.0,0,2,0.0,0.9579050998395414,0.0
GenCo958,2,0.0,0,2,0.0,1.019999145898777,0.0
GenCo959,2,0.0,0,2,0.0,0.9700105673844945,0.0
GenCo960,2,0.0,0,2,0.0,1.9029503433119568,0.0
GenCo961,2,0.0,0,2,0.0,0.9912172800860776,0.0
GenCo962,2,0.0,0,2,0.0,1.0147215908397038,0.0
GenCo963,2,0.0,0,2,0.0,1.0321220263778184,0.0
GenCo964,2,0.0,0,2,0.0,1.9437693909939826,0.0
GenCo965,2,0.0,0,2,0.0,1.9427664660123853,0.0
GenCo966,2,0.0,0,2,0.0,1.982546253440896,0.0
GenCo967,2,0.0,0,2,0.0,1.9064284964704556,0.0
GenCo968,2,0.0,0,2,0.0,2.096799404376129,0.0
GenCo969,2,0.0,0,2,0.0,2.012557615010395,0.0
GenCo970,2,0.0,0,2,0.0,2.064025187471436,0.0
GenCo971,2,0.0,0,2,0.0,1.9096975865334336,0.0
GenCo972,2,0.0,0,2,0.0,2.001956378792801,0.0
GenCo973,2,0.0,0,2,0.0,1.9068522493577407,0.0
GenCo974,2,0.0,0,2,0.0,1.9232174645613747,0.0
GenCo975,2,0.0,0,2,0.0,2.0586193524702154,0.0
GenCo976,2,0.0,0,2,0.0,2.021699355639209,0.0
GenCo977,2,0.0,0,2,0.0,2.041345523123506,0.0
GenCo978,2,0.0,0,2,0.0,2.097550742448481,0.0
GenCo979,2,0.0,0,2,0.0,2.0205183873333024,0.0
GenCo980,2,0.0,0,2,0.0,1.020932381216286,0.0
GenCo981,2,0.0,0,2,0.0,0.9663394567381648,0.0
GenCo982,2,0.0,0,2,0.0,1.9965659060147303,0.0
GenCo983,2,0.0,0,2,0.0,1.9376855136928635,0.0
GenCo984,2,0.0,0,2,0.0,1.9004497811002183,0.0
GenCo985,2,0.0,0,2,0.0,2.0443063859603683,0.0
GenCo986,2,0.0,0,2,0.0,1.9921272015145342,0.0
GenCo987,2,0.0,0,2,0.0,1.968283626696533,0.0
GenCo988,2,0.0,0,2,0.0,0.9676750578264453,0.0
GenCo989,2,0.0,0,2,0.0,1.0166885770164626,0.0
GenCo990,2,0.0,0,2,0.0,0.9739687089275533,0.0
GenCo991,2,0.0,0,2,0.0,2.066990969662111,0.0
GenCo992,2,0.0,0,2,0.0,1.9373358795028996,0.0
GenCo993,2,0.0,0,2,0.0,1.9609454868279175,0.0
GenCo994,2,0.0,0,2,0.0,1.9285007622746804,0.0
GenCo995,2,0.0,0,2,0.0,0.9803351624399561,0.0
GenCo996,2,0.0,0,2,0.0,0.9982174528171345,0.0
GenCo997,2,0.0,0,2,0.0,1.9448091124995515,0.0
GenCo998,2,0.0,0,2,0.0,1.9729394049835292,0.0
GenCo999,2,0.0,0,2,0.0,1.9065264356586447,0.0
GenCo1000,2,0.0,0,2,0.0,2.0203899878871967,0.0
GenCo1001,2,0.0,0,2,0.0,1.003566305368655,0.0
GenCo1002,2,0.0,0,2,0.0,1.0084646209159682,0.0
GenCo1003,2,0.0,0,2,0.0,1.9768589323294337,0.0
GenCo1004,2,0.0,0,2,0.0,1.9222387897514146,0.0
GenCo1005,2,0.0,0,2,0.0,1.0205248910367268,0.0
GenCo1006,2,0.0,0,2,0.0,0.9639136327125818,0.0
GenCo1007,2,0.0,0,2,0.0,0.9905735543186511,0.0
GenCo1008,2,0.0,0,2,0.0,0.9674365541451103,0.0
GenCo1009,2,0.0,0,2,0.0,1.0407640283272253,0.0
GenCo1010,2,0.0,0,2,0.0,0.9913908728927222,0.0
GenCo1011,2,0.0,0,2,0.0,0.985018537554024,0.0
GenCo1012,2,0.0,0,2,0.0,2.001382608000199,0.0
GenCo1013,2,0.0,0,2,0.0,1.0154598368041017,0.0
GenCo1014,2,0.0,0,2,0.0,1.0416374913393212,0.0
GenCo1015,2,0.0,0,2,0.0,2.023570599719697,0.0
GenCo1016,2,0.0,0,2,0.0,1.0247605298714106,0.0
GenCo1017,2,0.0,0,2,0.0,0.9781078426404335,0.0
GenCo1018,2,0.0,0,2,0.0,1.0217986233460605,0.0
GenCo1019,2,0.0,0,2,0.0,2.026095046436497,0.0
GenCo1020,2,0.0,0,2,0.0,1.0179370177054865,0.0
GenCo1021,2,0.0,0,2,0.0,1.9972749579824243,0.0
GenCo1022,2,0.0,0,2,0.0,1.0350937697867741,0.0
GenCo1023,2,0.0,0,2,0.0,0.9803835441330082,0.0
GenCo1024,2,0.0,0,2,0.0,1.0410679335418447,0.0
GenCo1025,2,0.0,0,2,0.0,1.9352773746609115,0.0
GenCo1026,2,0.0,0,2,0.0,0.9969465051440201,0.0
GenCo1027,2,0.0,0,2,0.0,1.0363384013756758,0.0
GenCo1028,2,0.0,0,2,0.0,0.9658012953234031,0.0
GenCo1029,2,0.0,0,2,0.0,0.9825065651071213,0.0
GenCo1030,2,0.0,0,2,0.0,0.9775759288244636,0.0
GenCo1031,2,0.0,0,2,0.0,1.0307305200741195,0.0
GenCo1032,2,0.0,0,2,0.0,2.03599847022849,0.0
GenCo1033,2,0.0,0,2,0.0,2.0774441439945113,0.0
GenCo1034,2,0.0,0,2,0.0,2.038458382718841,0.0
GenCo1035,2,0.0,0,2,0.0,1.9291773721364383,0.0
GenCo1036,2,0.0,0,2,0.0,1.0470501697545187,0.0
GenCo1037,2,0.0,0,2,0.0,2.0902593794532205,0.0
GenCo1038,2,0.0,0,2,0.0,0.9926732709864101,0.0
GenCo1039,2,0.0,0,2,0.0,1.9169538449532952,0.0
GenCo1040,2,0.0,0,2,0.0,1.997903862078715,0.0
GenCo1041,2,0.0,0,2,0.0,0.9830585166786812,0.0
GenCo1042,2,0.0,0,2,0.0,0.9542711389066932,0.0
GenCo1043,2,0.0,0,2,0.0,0.9774047921914556,0.0
GenCo1044,2,0.0,0,2,0.0,1.0373118164714608,0.0
GenCo1045,2,0.0,0,2,0.0,1.0124609493936843,0.0
GenCo1046,2,0.0,0,2,0.0,1.023929123147956,0.0
GenCo1047,2,0.0,0,2,0.0,2.051411409457873,0.0
GenCo1048,2,0.0,0,2,0.0,0.9763075530894498,0.0
GenCo1049,2,0.0,0,2,0.0,0.9505400381783253,0.0
GenCo1050,2,0.0,0,2,0.0,0.9830024343620769,0.0
GenCo1051,2,0.0,0,2,0.0,2.0020133461825,0.0
GenCo1052,2,0.0,0,2,0.0,1.9944951993162747,0.0
GenCo1053,2,0.0,0,2,0.0,1.9920687850442325,0.0
GenCo1054,2,0.0,0,2,0.0,0.9809888049749041,0.0
GenCo1055,2,0.0,0,2,0.0,0.9884760074985713,0.0
GenCo1056,2,0.0,0,2,0.0,1.9730169641653446,0.0
GenCo1057,2,0.0,0,2,0.0,0.9760267457573273,0.0
GenCo1058,2,0.0,0,2,0.0,0.9865269055252055,0.0
GenCo1059,2,0.0,0,2,0.0,0.9536059330742878,0.0
GenCo1060,2,0.0,0,2,0.0,1.0299063645296451,0.0
GenCo1061,2,0.0,0,2,0.0,1.016620438902787,0.0
GenCo1062,2,0.0,0,2,0.0,1.0177336303768185,0.0
GenCo1063,2,0.0,0,2,0.0,1.0436263613043486,0.0
GenCo1064,2,0.0,0,2,0.0,0.9664504698305859,0.0
GenCo1065,2,0.0,0,2,0.0,1.003912726296204,0.0
GenCo1066,2,0.0,0,2,0.0,1.0259596976314358,0.0
GenCo1067,2,0.0,0,2,0.0,1.0001009168977488,0.0
GenCo1068,2,0.0,0,2,0.0,0.974913891118601,0.0
GenCo1069,2,0.0,0,2,0.0,2.0078035642067795,0.0
GenCo1070,2,0.0,0,2,0.0,2.0680742531013743,0.0
GenCo1071,2,0.0,0,2,0.0,1.9255835530416063,0.0
GenCo1072,2,0.0,0,2,0.0,2.0716187444524237,0.0
GenCo1073,2,0.0,0,2,0.0,2.0215840004352756,0.0
GenCo1074,2,0.0,0,2,0.0,0.966109685910807,0.0
GenCo1075,2,0.0,0,2,0.0,1.0037764111165475,0.0
GenCo1076,2,0.0,0,2,0.0,0.9906499985960426,0.0
GenCo1077,2,0.0,0,2,0.0,1.0133814467041156,0.0
GenCo1078,2,0.0,0,2,0.0,0.960593723965469,0.0
GenCo1079,2,0.0,0,2,0.0,1.9880804691076857,0.0
GenCo1080,2,0.0,0,2,0.0,1.0158098737220902,0.0
GenCo1081,2,0.0,0,2,0.0,1.0254044755834202,0.0
GenCo1082,2,0.0,0,2,0.0,1.9399822876030368,0.0
GenCo1083,2,0.0,0,2,0.0,1.9803947088857299,0.0
GenCo1084,2,0.0,0,2,0.0,0.9957728634362581,0.0
GenCo1085,2,0.0,0,2,0.0,0.9944286582955955,0.0
GenCo1086,2,0.0,0,2,0.0,1.0169358987952049,0.0
GenCo1087,2,0.0,0,2,0.0,1.9316679336777411,0.0
GenCo1088,2,0.0,0,2,0.0,0.9692752241896752,0.0
GenCo1089,2,0.0,0,2,0.0,1.0164845921269507,0.0
GenCo1090,2,0.0,0,2,0.0,1.9018293556899342,0.0
GenCo1091,2,0.0,0,2,0.0,2.098455266527874,0.0
GenCo1092,2,0.0,0,2,0.0,1.9998075760291898,0.0
GenCo1093,2,0.0,0,2,0.0,1.0484921322802094,0.0
GenCo1094,2,0.0,0,2,0.0,1.9158174507325312,0.0
GenCo1095,2,0.0,0,2,0.0,0.9599222423118424,0.0
GenCo1096,2,0.0,0,2,0.0,2.0232027443121923,0.0
GenCo1097,2,0.0,0,2,0.0,1.9227344423974715,0.0
GenCo1098,2,0.0,0,2,0.0,1.9565613290112152,0.0
GenCo1099,2,0.0,0,2,0.0,1.9842971526441606,0.0
GenCo1100,2,0.0,0,2,0.0,1.9769216713242503,0.0
GenCo1101,2,0.0,0,2,0.0,2.0203422073168165,0.0
GenCo1102,2,0.0,0,2,0.0,2.098331628888844,0.0
GenCo1103,2,0.0,0,2,0.0,1.030908819232917,0.0
GenCo1104,2,0.0,0,2,0.0,0.9634221525817684,0.0
GenCo1105,2,0.0,0,2,0.0,0.9691694466733043,0.0
GenCo1106,2,0.0,0,2,0.0,2.0710409889329946,0.0
GenCo1107,2,0.0,0,2,0.0,1.958983361218205,0.0
GenCo1108,2,0.0,0,2,0.0,0.9996086763561989,0.0
GenCo1109,2,0.0,0,2,0.0,1.045103535278298,0.0
GenCo1110,2,0.0,0,2,0.0,1.0262069728325045,0.0
GenCo1111,2,0.0,0,2,0.0,0.9719289585695032,0.0
GenCo1112,2,0.0,0,2,0.0,2.0515183295175277,0.0
GenCo1113,2,0.0,0,2,0.0,2.0529511646969234,0.0
GenCo1114,2,0.0,0,2,0.0,0.9999387710932928,0.0
GenCo1115,2,0.0,0,2,0.0,1.0034364322767673,0.0
GenCo1116,2,0.0,0,2,0.0,0.9702925032667407,0.0
GenCo1117,2,0.0,0,2,0.0,1.9246439097993087,0.0
GenCo1118,2,0.0,0,2,0.0,0.9726027192024885,0.0
GenCo1119,2,0.0,0,2,0.0,0.9605706242192961,0.0
GenCo1120,2,0.0,0,2,0.0,0.9926994728219397,0.0
GenCo1121,2,0.0,0,2,0.0,2.0690047144658927,0.0
GenCo1122,2,0.0,0,2,0.0,2.087754548137842,0.0
GenCo1123,2,0.0,0,2,0.0,1.0034523416017003,0.0
GenCo1124,2,0.0,0,2,0.0,1.0123140941238904,0.0
GenCo1125,2,0.0,0,2,0.0,1.0010674309249323,0.0
GenCo1126,2,0.0,0,2,0.0,0.9692081174610047,0.0
GenCo1127,2,0.0,0,2,0.0,1.905547780043817,0.0
GenCo1128,2,0.0,0,2,0.0,1.025997235018568,0.0
GenCo1129,2,0.0,0,2,0.0,0.9796998430753348,0.0
GenCo1130,2,0.0,0,2,0.0,0.9760815000323215,0.0
GenCo1131,2,0.0,0,2,0.0,0.9875429817337873,0.0
GenCo1132,2,0.0,0,2,0.0,1.0402423011276656,0.0
GenCo1133,2,0.0,0,2,0.0,1.008264717290852,0.0
GenCo1134,2,0.0,0,2,0.0,1.0208986479167217,0.0
GenCo1135,2,0.0,0,2,0.0,1.0429822639224238,0.0
GenCo1136,2,0.0,0,2,0.0,0.9526193508236305,0.0
GenCo1137,2,0.0,0,2,0.0,1.0083458466841972,0.0
GenCo1138,2,0.0,0,2,0.0,1.0015872929401688,0.0
GenCo1139,2,0.0,0,2,0.0,1.0480823248658697,0.0
GenCo1140,2,0.0,0,2,0.0,0.9961377807771931,0.0
GenCo1141,2,0.0,0,2,0.0,1.0246456592311632,0.0
GenCo1142,2,0.0,0,2,0.0,0.9970187622958223,0.0
GenCo1143,2,0.0,0,2,0.0,0.955484532892934,0.0
GenCo1144,2,0.0,0,2,0.0,1.0267733643548875,0.0
GenCo1145,2,0.0,0,2,0.0,1.0049194019506262,0.0
GenCo1146,2,0.0,0,2,0.0,1.042035747422804,0.0
GenCo1147,2,0.0,0,2,0.0,0.9619831830118426,0.0
GenCo1148,2,0.0,0,2,0.0,0.976467505050879,0.0
GenCo1149,2,0.0,0,2,0.0,0.9651976841153407,0.0
GenCo1150,2,0.0,0,2,0.0,0.9825998952285433,0.0
GenCo1151,2,0.0,0,2,0.0,0.9829160591839493,0.0
GenCo1152,2,0.0,0,2,0.0,1.0100541070707039,0.0
GenCo1153,2,0.0,0,2,0.0,0.9788852980826844,0.0
GenCo1154,2,0.0,0,2,0.0,0.9526100831870423,0.0
GenCo1155,2,0.0,0,2,0.0,1.0178167702221395,0.0
GenCo1156,2,0.0,0,2,0.0,0.9616245973761426,0.0
GenCo1157,2,0.0,0,2,0.0,0.9726888609240666,0.0
GenCo1158,2,0.0,0,2,0.0,0.9834098935458684,0.0
GenCo1159,2,0.0,0,2,0.0,1.0304808042882527,0.0
GenCo1160,2,0.0,0,2,0.0,1.034249831586938,0.0
GenCo1161,2,0.0,0,2,0.0,0.9853195222278363,0.0
GenCo1162,2,0.0,0,2,0.0,0.9555678744381044,0.0
GenCo1163,2,0.0,0,2,0.0,0.9933805456890243,0.0
GenCo1164,2,0.0,0,2,0.0,1.0086355399131521,0.0
GenCo1165,2,0.0,0,2,0.0,1.0486970921414793,0.0
GenCo1166,2,0.0,0,2,0.0,1.0429133021535533,0.0
GenCo1167,2,0.0,0,2,0.0,1.0018934270821853,0.0
GenCo1168,2,0.0,0,2,0.0,1.0425182822583092,0.0
GenCo1169,2,0.0,0,2,0.0,1.0184162645814827,0.0
GenCo1170,2,0.0,0,2,0.0,1.0448807379963547,0.0
GenCo1171,2,0.0,0,2,0.0,0.9785916063013702,0.0
GenCo1172,2,0.0,0,2,0.0,0.9977355244378522,0.0
GenCo1173,2,0.0,0,2,0.0,1.0312928738879656,0.0
GenCo1174,2,0.0,0,2,0.0,1.020703535527125,0.0
GenCo1175,2,0.0,0,2,0.0,1.0495349253438273,0.0
GenCo1176,2,0.0,0,2,0.0,0.988140805784132,0.0
GenCo1177,2,0.0,0,2,0.0,1.0009291032938201,0.0
GenCo1178,2,0.0,0,2,0.0,1.002461590943766,0.0
GenCo1179,2,0.0,0,2,0.0,1.010465789863809,0.0
GenCo1180,2,0.0,0,2,0.0,0.9587778068357262,0.0
GenCo1181,2,0.0,0,2,0.0,1.0445176835646532,0.0
GenCo1182,2,0.0,0,2,0.0,0.9791840284533347,0.0
GenCo1183,2,0.0,0,2,0.0,1.0274039816505232,0.0
GenCo1184,2,0.0,0,2,0.0,1.0161474455382744,0.0
GenCo1185,2,0.0,0,2,0.0,0.9534309790957194,0.0
GenCo1186,2,0.0,0,2,0.0,0.9663167257842025,0.0
GenCo1187,2,0.0,0,2,0.0,0.9815523868485483,0.0
GenCo1188,2,0.0,0,2,0.0,1.034895281380902,0.0
GenCo1189,2,0.0,0,2,0.0,1.9354268847589355,0.0
GenCo1190,2,0.0,0,2,0.0,1.0282181545178835,0.0
GenCo1191,2,0.0,0,2,0.0,1.0065514556330513,0.0
GenCo1192,2,0.0,0,2,0.0,2.0692500511215215,0.0
GenCo1193,2,0.0,0,2,0.0,1.0239863587269953,0.0
GenCo1194,2,0.0,0,2,0.0,0.9506466960774592,0.0
GenCo1195,2,0.0,0,2,0.0,0.962080264722059,0.0
GenCo1196,2,0.0,0,2,0.0,0.9704616223944591,0.0
GenCo1197,2,0.0,0,2,0.0,1.023356960510614,0.0
GenCo1198,2,0.0,0,2,0.0,1.003103978036889,0.0
GenCo1199,2,0.0,0,2,0.0,1.0411069270361613,0.0
GenCo1200,2,0.0,0,2,0.0,1.0105742913964089,0.0
GenCo1201,2,0.0,0,2,0.0,1.032793998408645,0.0
GenCo1202,2,0.0,0,2,0.0,1.0123940646325944,0.0
GenCo1203,2,0.0,0,2,0.0,1.0329483508187716,0.0
GenCo1204,2,0.0,0,2,0.0,1.003891474547871,0.0
GenCo1205,2,0.0,0,2,0.0,0.9710515522387327,0.0
GenCo1206,2,0.0,0,2,0.0,1.0192661687766251,0.0
GenCo1207,2,0.0,0,2,0.0,2.076490192789648,0.0
GenCo1208,2,0.0,0,2,0.0,1.9402253150621098,0.0
GenCo1209,2,0.0,0,2,0.0,0.9986539070571439,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096532309218882,0.0
GenCo1211,2,0.0,0,2,0.0,0.9607904423204731,0.0
GenCo1212,2,0.0,0,2,0.0,1.0386091392941497,0.0
GenCo1213,2,0.0,0,2,0.0,0.9866856632587512,0.0
GenCo1214,2,0.0,0,2,0.0,1.904302738862698,0.0
GenCo1215,2,0.0,0,2,0.0,0.9805801209894621,0.0
GenCo1216,2,0.0,0,2,0.0,1.0151036134709788,0.0
GenCo1217,2,0.0,0,2,0.0,1.0331154079642466,0.0
GenCo1218,2,0.0,0,2,0.0,0.9946752357538272,0.0
GenCo1219,2,0.0,0,2,0.0,1.0026187786142364,0.0
GenCo1220,2,0.0,0,2,0.0,1.0124731691359532,0.0
GenCo1221,2,0.0,0,2,0.0,1.0207099147650163,0.0
GenCo1222,2,0.0,0,2,0.0,0.9788367510610745,0.0
GenCo1223,2,0.0,0,2,0.0,0.9545132777706339,0.0
GenCo1224,2,0.0,0,2,0.0,1.0453257643333196,0.0
GenCo1225,2,0.0,0,2,0.0,2.036360628941477,0.0
GenCo1226,2,0.0,0,2,0.0,1.9966798498420284,0.0
GenCo1227,2,0.0,0,2,0.0,0.9570064497486004,0.0
GenCo1228,2,0.0,0,2,0.0,0.9902386687865994,0.0
GenCo1229,2,0.0,0,2,0.0,0.986815938806628,0.0
GenCo1230,2,0.0,0,2,0.0,1.0043387587515125,0.0
GenCo1231,2,0.0,0,2,0.0,0.9913150012688571,0.0
GenCo1232,2,0.0,0,2,0.0,0.9839974580616642,0.0
GenCo1233,2,0.0,0,2,0.0,1.033049513302966,0.0
GenCo1234,2,0.0,0,2,0.0,0.9774700784847593,0.0
GenCo1235,2,0.0,0,2,0.0,0.9658443673939929,0.0
GenCo1236,2,0.0,0,2,0.0,2.032374795392189,0.0
GenCo1237,2,0.0,0,2,0.0,0.9717929821931562,0.0
GenCo1238,2,0.0,0,2,0.0,1.0108995168302695,0.0
GenCo1239,2,0.0,0,2,0.0,1.9845043690760795,0.0
GenCo1240,2,0.0,0,2,0.0,2.014862870854252,0.0
GenCo1241,2,0.0,0,2,0.0,1.0287549418134196,0.0
GenCo1242,2,0.0,0,2,0.0,1.022355816183393,0.0
GenCo1243,2,0.0,0,2,0.0,1.0189075995033883,0.0
GenCo1244,2,0.0,0,2,0.0,0.9800481926645983,0.0
GenCo1245,2,0.0,0,2,0.0,1.0432268057705525,0.0
GenCo1246,2,0.0,0,2,0.0,1.0497456759394457,0.0
GenCo1247,2,0.0,0,2,0.0,1.9323771989527796,0.0
GenCo1248,2,0.0,0,2,0.0,1.0139956285277394,0.0
GenCo1249,2,0.0,0,2,0.0,1.0112989830053873,0.0
GenCo1250,2,0.0,0,2,0.0,0.9637961951730328,0.0
GenCo1251,2,0.0,0,2,0.0,1.0002759146861242,0.0
GenCo1252,2,0.0,0,2,0.0,1.9780686200699409,0.0
GenCo1253,2,0.0,0,2,0.0,0.9817379896186443,0.0
GenCo1254,2,0.0,0,2,0.0,1.031140198892305,0.0
GenCo1255,2,0.0,0,2,0.0,1.0219800915209836,0.0
GenCo1256,2,0.0,0,2,0.0,0.9579869394099673,0.0
GenCo1257,2,0.0,0,2,0.0,1.0404469241970362,0.0
GenCo1258,2,0.0,0,2,0.0,0.9735959618845375,0.0
GenCo1259,2,0.0,0,2,0.0,1.034692618101438,0.0
GenCo1260,2,0.0,0,2,0.0,0.9803508426283102,0.0
GenCo1261,2,0.0,0,2,0.0,1.0136612064583281,0.0
GenCo1262,2,0.0,0,2,0.0,0.9985160086244249,0.0
GenCo1263,2,0.0,0,2,0.0,1.0104964300176877,0.0
GenCo1264,2,0.0,0,2,0.0,0.9908581211242,0.0
GenCo1265,2,0.0,0,2,0.0,0.9922104606869491,0.0
GenCo1266,2,0.0,0,2,0.0,0.9584872828047233,0.0
GenCo1267,2,0.0,0,2,0.0,0.9968048675241225,0.0
