,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9535300681555194,0.0
GenCo1269,2,0.0,0,2,0.0,0.9874673023877074,0.0
GenCo1270,2,0.0,0,2,0.0,1.0006504346825333,0.0
GenCo1271,2,0.0,0,2,0.0,1.0154440841919705,0.0
GenCo1272,2,0.0,0,2,0.0,0.9789460303011779,0.0
GenCo1273,2,0.0,0,2,0.0,1.0386642407990705,0.0
GenCo1274,2,0.0,0,2,0.0,0.9991717956035476,0.0
GenCo1275,2,0.0,0,2,0.0,1.9904699245910709,0.0
GenCo1276,2,0.0,0,2,0.0,2.0275081144054483,0.0
GenCo1277,2,0.0,0,2,0.0,1.011163232808208,0.0
GenCo1278,2,0.0,0,2,0.0,1.0000085078191256,0.0
GenCo1279,2,0.0,0,2,0.0,1.030170235654358,0.0
GenCo1280,2,0.0,0,2,0.0,0.9784413106752988,0.0
GenCo1281,2,0.0,0,2,0.0,1.0259393861039634,0.0
GenCo1282,2,0.0,0,2,0.0,0.9580638361990791,0.0
GenCo1283,2,0.0,0,2,0.0,1.0046782431350185,0.0
GenCo1284,2,0.0,0,2,0.0,0.9610701973956435,0.0
GenCo1285,2,0.0,0,2,0.0,0.9546439178442329,0.0
GenCo1286,2,0.0,0,2,0.0,1.0435527185025988,0.0
GenCo1287,2,0.0,0,2,0.0,2.0813620072042447,0.0
GenCo1288,2,0.0,0,2,0.0,1.025450455877543,0.0
GenCo1289,2,0.0,0,2,0.0,0.9506507611868851,0.0
GenCo1290,2,0.0,0,2,0.0,1.0032526757582576,0.0
GenCo1291,2,0.0,0,2,0.0,1.0135751052898179,0.0
GenCo1292,2,0.0,0,2,0.0,0.9640519762821105,0.0
GenCo1293,2,0.0,0,2,0.0,0.9994656499224552,0.0
GenCo1294,2,0.0,0,2,0.0,1.0247765857465354,0.0
GenCo1295,2,0.0,0,2,0.0,1.0331390083780319,0.0
GenCo1296,2,0.0,0,2,0.0,0.9940107712425458,0.0
GenCo1297,2,0.0,0,2,0.0,0.9734137150598868,0.0
GenCo1298,2,0.0,0,2,0.0,0.9549148339662252,0.0
GenCo1299,2,0.0,0,2,0.0,1.9131275919313504,0.0
GenCo1300,2,0.0,0,2,0.0,1.937754788114027,0.0
GenCo1301,2,0.0,0,2,0.0,1.0106327643700086,0.0
GenCo1302,2,0.0,0,2,0.0,2.0597527154526754,0.0
GenCo1303,2,0.0,0,2,0.0,0.9561734236219601,0.0
GenCo1304,2,0.0,0,2,0.0,1.0407775610693073,0.0
GenCo1305,2,0.0,0,2,0.0,1.0149681229098764,0.0
GenCo1306,2,0.0,0,2,0.0,0.970114375199508,0.0
GenCo1307,2,0.0,0,2,0.0,0.9584681886362155,0.0
GenCo1308,2,0.0,0,2,0.0,1.0441468053129148,0.0
GenCo1309,2,0.0,0,2,0.0,1.0304539491912414,0.0
GenCo1310,2,0.0,0,2,0.0,1.0137051204449168,0.0
GenCo1311,2,0.0,0,2,0.0,0.9726376838207332,0.0
GenCo1312,2,0.0,0,2,0.0,1.0358062185181596,0.0
GenCo1313,2,0.0,0,2,0.0,0.967953921265726,0.0
GenCo1314,2,0.0,0,2,0.0,1.0099097250141997,0.0
GenCo1315,2,0.0,0,2,0.0,0.9965296752535645,0.0
GenCo1316,2,0.0,0,2,0.0,1.9881775970504212,0.0
GenCo1317,2,0.0,0,2,0.0,2.034854653665046,0.0
GenCo1318,2,0.0,0,2,0.0,2.0306943098817754,0.0
GenCo1319,2,0.0,0,2,0.0,0.9603004196708694,0.0
GenCo1320,2,0.0,0,2,0.0,1.971308073408784,0.0
GenCo1321,2,0.0,0,2,0.0,1.0389927327998232,0.0
GenCo1322,2,0.0,0,2,0.0,1.9330221245132702,0.0
GenCo1323,2,0.0,0,2,0.0,1.0402248739967936,0.0
GenCo1324,2,0.0,0,2,0.0,0.964419043594371,0.0
GenCo1325,2,0.0,0,2,0.0,1.0247387425292724,0.0
GenCo1326,2,0.0,0,2,0.0,1.0461560531219471,0.0
GenCo1327,2,0.0,0,2,0.0,1.049735548600802,0.0
GenCo1328,2,0.0,0,2,0.0,0.953763657908559,0.0
GenCo1329,2,0.0,0,2,0.0,1.0264625542006323,0.0
GenCo1330,2,0.0,0,2,0.0,0.9822157117477825,0.0
GenCo1331,2,0.0,0,2,0.0,1.0045726462383282,0.0
GenCo1332,2,0.0,0,2,0.0,1.0167358252146863,0.0
GenCo1333,2,0.0,0,2,0.0,1.0329928408710782,0.0
GenCo1334,2,0.0,0,2,0.0,1.0459888736744862,0.0
GenCo1335,2,0.0,0,2,0.0,0.9701167094181502,0.0
GenCo1336,2,0.0,0,2,0.0,0.9623942120101213,0.0
GenCo1337,2,0.0,0,2,0.0,1.0255649031952185,0.0
GenCo1338,2,0.0,0,2,0.0,0.988638122581787,0.0
GenCo1339,2,0.0,0,2,0.0,1.0436160280210607,0.0
GenCo1340,2,0.0,0,2,0.0,1.0359092067210534,0.0
GenCo1341,2,0.0,0,2,0.0,1.0221081707159003,0.0
GenCo1342,2,0.0,0,2,0.0,1.022545147023181,0.0
GenCo1343,2,0.0,0,2,0.0,1.0312394836975183,0.0
GenCo1344,2,0.0,0,2,0.0,1.0079499120387398,0.0
GenCo1345,2,0.0,0,2,0.0,0.9865680592610334,0.0
GenCo1346,2,0.0,0,2,0.0,1.0167033277246926,0.0
GenCo1347,2,0.0,0,2,0.0,1.0476550178382762,0.0
GenCo1348,2,0.0,0,2,0.0,0.9994348824973103,0.0
GenCo1349,2,0.0,0,2,0.0,1.0268520318432974,0.0
GenCo1350,2,0.0,0,2,0.0,0.9655267681566768,0.0
GenCo1351,2,0.0,0,2,0.0,1.0212023569512596,0.0
GenCo1352,2,0.0,0,2,0.0,1.0360167215127383,0.0
GenCo1353,2,0.0,0,2,0.0,1.0485122701645886,0.0
GenCo1354,2,0.0,0,2,0.0,0.969160380763929,0.0
GenCo1355,2,0.0,0,2,0.0,1.024669972031777,0.0
GenCo1356,2,0.0,0,2,0.0,1.0487624539102594,0.0
GenCo1357,2,0.0,0,2,0.0,0.976581636072565,0.0
GenCo1358,2,0.0,0,2,0.0,1.0426164214634874,0.0
GenCo1359,2,0.0,0,2,0.0,0.9964319430378379,0.0
GenCo1360,2,0.0,0,2,0.0,0.9844405584696606,0.0
GenCo1361,2,0.0,0,2,0.0,1.9487588759688386,0.0
GenCo1362,2,0.0,0,2,0.0,1.989704993657623,0.0
GenCo1363,2,0.0,0,2,0.0,2.013146682430404,0.0
GenCo1364,2,0.0,0,2,0.0,1.029991161546264,0.0
GenCo1365,2,0.0,0,2,0.0,0.9760852672507472,0.0
GenCo1366,2,0.0,0,2,0.0,0.976091393619217,0.0
GenCo1367,2,0.0,0,2,0.0,0.9553067353880041,0.0
GenCo1368,2,0.0,0,2,0.0,0.9945316862125153,0.0
GenCo1369,2,0.0,0,2,0.0,1.0288795929527774,0.0
GenCo1370,2,0.0,0,2,0.0,1.021644185891413,0.0
GenCo1371,2,0.0,0,2,0.0,1.02835785575923,0.0
GenCo1372,2,0.0,0,2,0.0,10.194814231810266,0.0
