,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9817824222237452,0.0
GenCo852,2,0.0,0,2,0.0,2.0092994199502283,0.0
GenCo853,2,0.0,0,2,0.0,0.9710564690353484,0.0
GenCo854,2,0.0,0,2,0.0,1.0090320443013638,0.0
GenCo855,2,0.0,0,2,0.0,0.981608516610296,0.0
GenCo856,2,0.0,0,2,0.0,0.9936655164074761,0.0
GenCo857,2,0.0,0,2,0.0,0.9654101575046973,0.0
GenCo858,2,0.0,0,2,0.0,2.0567408769302213,0.0
GenCo859,2,0.0,0,2,0.0,2.0211326583298046,0.0
GenCo860,2,0.0,0,2,0.0,2.0399646247265544,0.0
GenCo861,2,0.0,0,2,0.0,1.994055373740554,0.0
GenCo862,2,0.0,0,2,0.0,2.0095312932912472,0.0
GenCo863,2,0.0,0,2,0.0,0.9543429766590921,0.0
GenCo864,2,0.0,0,2,0.0,1.9732185481290123,0.0
GenCo865,2,0.0,0,2,0.0,0.951894717234785,0.0
GenCo866,2,0.0,0,2,0.0,1.0187095237540391,0.0
GenCo867,2,0.0,0,2,0.0,1.9929635054383315,0.0
GenCo868,2,0.0,0,2,0.0,1.9340810204227596,0.0
GenCo869,2,0.0,0,2,0.0,2.081534537510063,0.0
GenCo870,2,0.0,0,2,0.0,1.0201262429447517,0.0
GenCo871,2,0.0,0,2,0.0,0.9796842591065225,0.0
GenCo872,2,0.0,0,2,0.0,1.9874006463662621,0.0
GenCo873,2,0.0,0,2,0.0,1.9965887131930389,0.0
GenCo874,2,0.0,0,2,0.0,2.068030226335422,0.0
GenCo875,2,0.0,0,2,0.0,1.9964540073981591,0.0
GenCo876,2,0.0,0,2,0.0,2.0217839286868635,0.0
GenCo877,2,0.0,0,2,0.0,1.953269596279446,0.0
GenCo878,2,0.0,0,2,0.0,2.026442931543367,0.0
GenCo879,2,0.0,0,2,0.0,2.081695322659934,0.0
GenCo880,2,0.0,0,2,0.0,2.0557062786089864,0.0
GenCo881,2,0.0,0,2,0.0,0.9517671623830658,0.0
GenCo882,2,0.0,0,2,0.0,1.9815359954111544,0.0
GenCo883,2,0.0,0,2,0.0,0.9893585199367925,0.0
GenCo884,2,0.0,0,2,0.0,2.0513382733840007,0.0
GenCo885,2,0.0,0,2,0.0,1.9292483303769803,0.0
GenCo886,2,0.0,0,2,0.0,2.069384231152156,0.0
GenCo887,2,0.0,0,2,0.0,0.9976846033959434,0.0
GenCo888,2,0.0,0,2,0.0,1.9174330057680125,0.0
GenCo889,2,0.0,0,2,0.0,2.0985902281813265,0.0
GenCo890,2,0.0,0,2,0.0,2.0307441954617738,0.0
GenCo891,2,0.0,0,2,0.0,1.9536665000434135,0.0
GenCo892,2,0.0,0,2,0.0,1.9323575678636526,0.0
GenCo893,2,0.0,0,2,0.0,0.9841103097339096,0.0
GenCo894,2,0.0,0,2,0.0,2.078595806562603,0.0
GenCo895,2,0.0,0,2,0.0,2.0748747143424273,0.0
GenCo896,2,0.0,0,2,0.0,1.9587965043688573,0.0
GenCo897,2,0.0,0,2,0.0,1.9652150938061914,0.0
GenCo898,2,0.0,0,2,0.0,0.9853921792345568,0.0
GenCo899,2,0.0,0,2,0.0,1.0042551643903044,0.0
GenCo900,2,0.0,0,2,0.0,0.9989751700850852,0.0
GenCo901,2,0.0,0,2,0.0,1.9436613102328464,0.0
GenCo902,2,0.0,0,2,0.0,1.0260770137449702,0.0
GenCo903,2,0.0,0,2,0.0,0.9857154925322534,0.0
GenCo904,2,0.0,0,2,0.0,0.9676173996069415,0.0
GenCo905,2,0.0,0,2,0.0,1.0011250414889439,0.0
GenCo906,2,0.0,0,2,0.0,0.983471110443565,0.0
GenCo907,2,0.0,0,2,0.0,2.0362907690973406,0.0
GenCo908,2,0.0,0,2,0.0,2.04365000972143,0.0
GenCo909,2,0.0,0,2,0.0,1.9953034937426075,0.0
GenCo910,2,0.0,0,2,0.0,2.049720381645405,0.0
GenCo911,2,0.0,0,2,0.0,2.03051424523348,0.0
GenCo912,2,0.0,0,2,0.0,1.0468568310013115,0.0
GenCo913,2,0.0,0,2,0.0,2.0659854251218874,0.0
GenCo914,2,0.0,0,2,0.0,0.956830374674837,0.0
GenCo915,2,0.0,0,2,0.0,1.0147960433315788,0.0
GenCo916,2,0.0,0,2,0.0,0.9746701984707025,0.0
GenCo917,2,0.0,0,2,0.0,0.9991768677189269,0.0
GenCo918,2,0.0,0,2,0.0,1.0499934913415516,0.0
GenCo919,2,0.0,0,2,0.0,2.0058133201381776,0.0
GenCo920,2,0.0,0,2,0.0,1.9413383178304948,0.0
GenCo921,2,0.0,0,2,0.0,0.9923231311586285,0.0
GenCo922,2,0.0,0,2,0.0,1.038463528824468,0.0
GenCo923,2,0.0,0,2,0.0,0.9803466039802551,0.0
GenCo924,2,0.0,0,2,0.0,1.0241253737410938,0.0
GenCo925,2,0.0,0,2,0.0,0.980690353129946,0.0
GenCo926,2,0.0,0,2,0.0,1.0413576011601204,0.0
GenCo927,2,0.0,0,2,0.0,2.0142239877950336,0.0
GenCo928,2,0.0,0,2,0.0,1.9884087431353712,0.0
GenCo929,2,0.0,0,2,0.0,1.978710999422316,0.0
GenCo930,2,0.0,0,2,0.0,1.9697703209714819,0.0
GenCo931,2,0.0,0,2,0.0,2.004169637630678,0.0
GenCo932,2,0.0,0,2,0.0,2.0383781259250036,0.0
GenCo933,2,0.0,0,2,0.0,1.9048040313350223,0.0
GenCo934,2,0.0,0,2,0.0,2.0532802589519954,0.0
GenCo935,2,0.0,0,2,0.0,1.0445218015306061,0.0
GenCo936,2,0.0,0,2,0.0,1.0054921858663488,0.0
GenCo937,2,0.0,0,2,0.0,1.0346043521669106,0.0
GenCo938,2,0.0,0,2,0.0,1.9029324616704097,0.0
GenCo939,2,0.0,0,2,0.0,0.9666386853793459,0.0
GenCo940,2,0.0,0,2,0.0,0.9994320871367939,0.0
GenCo941,2,0.0,0,2,0.0,1.0019410146489178,0.0
GenCo942,2,0.0,0,2,0.0,0.953778142578094,0.0
GenCo943,2,0.0,0,2,0.0,0.9580965260309823,0.0
GenCo944,2,0.0,0,2,0.0,1.0338720444873422,0.0
GenCo945,2,0.0,0,2,0.0,1.9790360874914903,0.0
GenCo946,2,0.0,0,2,0.0,1.023110080746605,0.0
GenCo947,2,0.0,0,2,0.0,1.9381646823079173,0.0
GenCo948,2,0.0,0,2,0.0,0.9742328280159933,0.0
GenCo949,2,0.0,0,2,0.0,0.9814562380988402,0.0
GenCo950,2,0.0,0,2,0.0,1.939171947401664,0.0
GenCo951,2,0.0,0,2,0.0,0.9564454064630742,0.0
GenCo952,2,0.0,0,2,0.0,1.0151516268751348,0.0
GenCo953,2,0.0,0,2,0.0,0.9651695712836594,0.0
GenCo954,2,0.0,0,2,0.0,0.989988759020276,0.0
GenCo955,2,0.0,0,2,0.0,0.969007527518873,0.0
GenCo956,2,0.0,0,2,0.0,1.966922691483731,0.0
GenCo957,2,0.0,0,2,0.0,1.020687668283324,0.0
GenCo958,2,0.0,0,2,0.0,1.0256453142844402,0.0
GenCo959,2,0.0,0,2,0.0,0.9650519578468976,0.0
GenCo960,2,0.0,0,2,0.0,1.9258015146218965,0.0
GenCo961,2,0.0,0,2,0.0,1.015191151124643,0.0
GenCo962,2,0.0,0,2,0.0,0.974358656391124,0.0
GenCo963,2,0.0,0,2,0.0,0.9663826068365177,0.0
GenCo964,2,0.0,0,2,0.0,1.9335138737773543,0.0
GenCo965,2,0.0,0,2,0.0,2.0021765633797046,0.0
GenCo966,2,0.0,0,2,0.0,1.919252702770904,0.0
GenCo967,2,0.0,0,2,0.0,1.9821056017771614,0.0
GenCo968,2,0.0,0,2,0.0,1.9607371063694456,0.0
GenCo969,2,0.0,0,2,0.0,1.902373179449116,0.0
GenCo970,2,0.0,0,2,0.0,2.0261156366846977,0.0
GenCo971,2,0.0,0,2,0.0,2.048585211924912,0.0
GenCo972,2,0.0,0,2,0.0,2.072506345559254,0.0
GenCo973,2,0.0,0,2,0.0,2.070916421849956,0.0
GenCo974,2,0.0,0,2,0.0,1.9060274861045805,0.0
GenCo975,2,0.0,0,2,0.0,1.9457968120196538,0.0
GenCo976,2,0.0,0,2,0.0,1.947501154113378,0.0
GenCo977,2,0.0,0,2,0.0,2.042026325646375,0.0
GenCo978,2,0.0,0,2,0.0,1.9852093989418205,0.0
GenCo979,2,0.0,0,2,0.0,1.9277425121865166,0.0
GenCo980,2,0.0,0,2,0.0,0.9642299647949752,0.0
GenCo981,2,0.0,0,2,0.0,0.9627055109299532,0.0
GenCo982,2,0.0,0,2,0.0,1.922872211653854,0.0
GenCo983,2,0.0,0,2,0.0,2.0835488903012283,0.0
GenCo984,2,0.0,0,2,0.0,2.0436691037498673,0.0
GenCo985,2,0.0,0,2,0.0,1.9558696428618498,0.0
GenCo986,2,0.0,0,2,0.0,1.9749298726337174,0.0
GenCo987,2,0.0,0,2,0.0,1.9748442590074697,0.0
GenCo988,2,0.0,0,2,0.0,1.0471903412016135,0.0
GenCo989,2,0.0,0,2,0.0,1.035498073003775,0.0
GenCo990,2,0.0,0,2,0.0,1.0094203461320546,0.0
GenCo991,2,0.0,0,2,0.0,2.0812497635659137,0.0
GenCo992,2,0.0,0,2,0.0,2.0167517139997395,0.0
GenCo993,2,0.0,0,2,0.0,2.0950827115425885,0.0
GenCo994,2,0.0,0,2,0.0,2.0412557374695677,0.0
GenCo995,2,0.0,0,2,0.0,0.9656172406430851,0.0
GenCo996,2,0.0,0,2,0.0,1.0469836985237546,0.0
GenCo997,2,0.0,0,2,0.0,1.9086315069817366,0.0
GenCo998,2,0.0,0,2,0.0,2.071880635096463,0.0
GenCo999,2,0.0,0,2,0.0,2.039093426283438,0.0
GenCo1000,2,0.0,0,2,0.0,1.934953290157521,0.0
GenCo1001,2,0.0,0,2,0.0,0.951091708307039,0.0
GenCo1002,2,0.0,0,2,0.0,0.9865167091485427,0.0
GenCo1003,2,0.0,0,2,0.0,1.993525183598972,0.0
GenCo1004,2,0.0,0,2,0.0,1.9610288555960511,0.0
GenCo1005,2,0.0,0,2,0.0,1.0079938134920488,0.0
GenCo1006,2,0.0,0,2,0.0,1.034183531875252,0.0
GenCo1007,2,0.0,0,2,0.0,1.0280951813121675,0.0
GenCo1008,2,0.0,0,2,0.0,1.0480638702233975,0.0
GenCo1009,2,0.0,0,2,0.0,0.974028285128003,0.0
GenCo1010,2,0.0,0,2,0.0,0.9708921991451227,0.0
GenCo1011,2,0.0,0,2,0.0,0.9748998032837825,0.0
GenCo1012,2,0.0,0,2,0.0,1.9981031899601045,0.0
GenCo1013,2,0.0,0,2,0.0,1.0441873314081411,0.0
GenCo1014,2,0.0,0,2,0.0,1.0392776081375066,0.0
GenCo1015,2,0.0,0,2,0.0,1.998001212336061,0.0
GenCo1016,2,0.0,0,2,0.0,1.0022877055281367,0.0
GenCo1017,2,0.0,0,2,0.0,1.0492004851807046,0.0
GenCo1018,2,0.0,0,2,0.0,1.0161172121147681,0.0
GenCo1019,2,0.0,0,2,0.0,1.9623404502537034,0.0
GenCo1020,2,0.0,0,2,0.0,0.9769567931484203,0.0
GenCo1021,2,0.0,0,2,0.0,2.0542077489942234,0.0
GenCo1022,2,0.0,0,2,0.0,1.0272362850936583,0.0
GenCo1023,2,0.0,0,2,0.0,0.9913026766443709,0.0
GenCo1024,2,0.0,0,2,0.0,0.9782987948951102,0.0
GenCo1025,2,0.0,0,2,0.0,2.099166340785658,0.0
GenCo1026,2,0.0,0,2,0.0,0.9721610775552343,0.0
GenCo1027,2,0.0,0,2,0.0,0.9771937356210162,0.0
GenCo1028,2,0.0,0,2,0.0,0.9575299588426667,0.0
GenCo1029,2,0.0,0,2,0.0,1.0017616461626888,0.0
GenCo1030,2,0.0,0,2,0.0,0.9852077495687195,0.0
GenCo1031,2,0.0,0,2,0.0,1.014353365811752,0.0
GenCo1032,2,0.0,0,2,0.0,2.0777591646023184,0.0
GenCo1033,2,0.0,0,2,0.0,1.9315402099802,0.0
GenCo1034,2,0.0,0,2,0.0,2.012766855498328,0.0
GenCo1035,2,0.0,0,2,0.0,1.9572332600444111,0.0
GenCo1036,2,0.0,0,2,0.0,1.0255278100138294,0.0
GenCo1037,2,0.0,0,2,0.0,2.0185527622228374,0.0
GenCo1038,2,0.0,0,2,0.0,0.963900814076509,0.0
GenCo1039,2,0.0,0,2,0.0,2.0682110803770044,0.0
GenCo1040,2,0.0,0,2,0.0,1.977238004712444,0.0
GenCo1041,2,0.0,0,2,0.0,0.954273138587443,0.0
GenCo1042,2,0.0,0,2,0.0,0.9528855140166799,0.0
GenCo1043,2,0.0,0,2,0.0,0.9651085299598069,0.0
GenCo1044,2,0.0,0,2,0.0,1.0180438122041966,0.0
GenCo1045,2,0.0,0,2,0.0,1.0155861817805527,0.0
GenCo1046,2,0.0,0,2,0.0,1.00135860615732,0.0
GenCo1047,2,0.0,0,2,0.0,1.9338343096847321,0.0
GenCo1048,2,0.0,0,2,0.0,1.0380573712181098,0.0
GenCo1049,2,0.0,0,2,0.0,1.022443755409083,0.0
GenCo1050,2,0.0,0,2,0.0,0.9657124573685916,0.0
GenCo1051,2,0.0,0,2,0.0,2.094991561399301,0.0
GenCo1052,2,0.0,0,2,0.0,1.9378945855729777,0.0
GenCo1053,2,0.0,0,2,0.0,1.9048829641893155,0.0
GenCo1054,2,0.0,0,2,0.0,0.9942417543038355,0.0
GenCo1055,2,0.0,0,2,0.0,1.0084696712443382,0.0
GenCo1056,2,0.0,0,2,0.0,1.9412014839273364,0.0
GenCo1057,2,0.0,0,2,0.0,0.9901920340946362,0.0
GenCo1058,2,0.0,0,2,0.0,1.0009540267041752,0.0
GenCo1059,2,0.0,0,2,0.0,0.9671732487764568,0.0
GenCo1060,2,0.0,0,2,0.0,1.0368672581695189,0.0
GenCo1061,2,0.0,0,2,0.0,0.9722062931929307,0.0
GenCo1062,2,0.0,0,2,0.0,0.9521936512052355,0.0
GenCo1063,2,0.0,0,2,0.0,1.0062263255995216,0.0
GenCo1064,2,0.0,0,2,0.0,1.0401418659129866,0.0
GenCo1065,2,0.0,0,2,0.0,1.00973569184978,0.0
GenCo1066,2,0.0,0,2,0.0,0.9861852873640947,0.0
GenCo1067,2,0.0,0,2,0.0,0.9648298395236808,0.0
GenCo1068,2,0.0,0,2,0.0,1.0260567406803391,0.0
GenCo1069,2,0.0,0,2,0.0,2.080295990180014,0.0
GenCo1070,2,0.0,0,2,0.0,2.0237586314438456,0.0
GenCo1071,2,0.0,0,2,0.0,1.9495826171382287,0.0
GenCo1072,2,0.0,0,2,0.0,1.919869448443635,0.0
GenCo1073,2,0.0,0,2,0.0,2.0795908668660883,0.0
GenCo1074,2,0.0,0,2,0.0,1.0127275428190086,0.0
GenCo1075,2,0.0,0,2,0.0,1.0206693054107359,0.0
GenCo1076,2,0.0,0,2,0.0,0.9525015801113573,0.0
GenCo1077,2,0.0,0,2,0.0,1.0379585316403022,0.0
GenCo1078,2,0.0,0,2,0.0,1.0051641621947123,0.0
GenCo1079,2,0.0,0,2,0.0,1.9850562537717933,0.0
GenCo1080,2,0.0,0,2,0.0,1.0244009421267213,0.0
GenCo1081,2,0.0,0,2,0.0,0.9882687459321209,0.0
GenCo1082,2,0.0,0,2,0.0,2.039663975085464,0.0
GenCo1083,2,0.0,0,2,0.0,1.9879901024090918,0.0
GenCo1084,2,0.0,0,2,0.0,0.9837294823237032,0.0
GenCo1085,2,0.0,0,2,0.0,0.9952315338719877,0.0
GenCo1086,2,0.0,0,2,0.0,0.9856255178850959,0.0
GenCo1087,2,0.0,0,2,0.0,1.9901560064289525,0.0
GenCo1088,2,0.0,0,2,0.0,1.0366157149225086,0.0
GenCo1089,2,0.0,0,2,0.0,0.9659571093310828,0.0
GenCo1090,2,0.0,0,2,0.0,1.9562434417459562,0.0
GenCo1091,2,0.0,0,2,0.0,2.0701930752206863,0.0
GenCo1092,2,0.0,0,2,0.0,2.0612214237534006,0.0
GenCo1093,2,0.0,0,2,0.0,0.9728699885640495,0.0
GenCo1094,2,0.0,0,2,0.0,2.060966451104476,0.0
GenCo1095,2,0.0,0,2,0.0,0.9632133267407195,0.0
GenCo1096,2,0.0,0,2,0.0,1.9149368569415584,0.0
GenCo1097,2,0.0,0,2,0.0,1.9114496850040956,0.0
GenCo1098,2,0.0,0,2,0.0,2.0588593337157346,0.0
GenCo1099,2,0.0,0,2,0.0,1.989759029133511,0.0
GenCo1100,2,0.0,0,2,0.0,1.902754410161142,0.0
GenCo1101,2,0.0,0,2,0.0,2.0843308686897775,0.0
GenCo1102,2,0.0,0,2,0.0,1.9873121774654605,0.0
GenCo1103,2,0.0,0,2,0.0,0.9626761821801705,0.0
GenCo1104,2,0.0,0,2,0.0,1.0421819177913816,0.0
GenCo1105,2,0.0,0,2,0.0,1.0083243567027171,0.0
GenCo1106,2,0.0,0,2,0.0,2.093033821604243,0.0
GenCo1107,2,0.0,0,2,0.0,1.967766603279637,0.0
GenCo1108,2,0.0,0,2,0.0,1.0200089142910407,0.0
GenCo1109,2,0.0,0,2,0.0,1.0382979369437635,0.0
GenCo1110,2,0.0,0,2,0.0,0.9684426667669404,0.0
GenCo1111,2,0.0,0,2,0.0,1.0477717466659167,0.0
GenCo1112,2,0.0,0,2,0.0,2.050283683478201,0.0
GenCo1113,2,0.0,0,2,0.0,1.9257409237962935,0.0
GenCo1114,2,0.0,0,2,0.0,1.0007636505428597,0.0
GenCo1115,2,0.0,0,2,0.0,0.9999610937847718,0.0
GenCo1116,2,0.0,0,2,0.0,0.9576502084796604,0.0
GenCo1117,2,0.0,0,2,0.0,2.056052530417648,0.0
GenCo1118,2,0.0,0,2,0.0,1.0144228577338112,0.0
GenCo1119,2,0.0,0,2,0.0,1.0401070479462964,0.0
GenCo1120,2,0.0,0,2,0.0,1.0366240567860807,0.0
GenCo1121,2,0.0,0,2,0.0,2.0974069400845394,0.0
GenCo1122,2,0.0,0,2,0.0,1.967487782042315,0.0
GenCo1123,2,0.0,0,2,0.0,0.994374264458661,0.0
GenCo1124,2,0.0,0,2,0.0,0.9770896417419712,0.0
GenCo1125,2,0.0,0,2,0.0,0.9900706398130871,0.0
GenCo1126,2,0.0,0,2,0.0,1.0170523984447686,0.0
GenCo1127,2,0.0,0,2,0.0,1.9438559693691155,0.0
GenCo1128,2,0.0,0,2,0.0,0.981916344860838,0.0
GenCo1129,2,0.0,0,2,0.0,1.0472915019033202,0.0
GenCo1130,2,0.0,0,2,0.0,1.0430250467891231,0.0
GenCo1131,2,0.0,0,2,0.0,0.9768892939969496,0.0
GenCo1132,2,0.0,0,2,0.0,0.9763874851195089,0.0
GenCo1133,2,0.0,0,2,0.0,1.01834837013284,0.0
GenCo1134,2,0.0,0,2,0.0,0.975464152351092,0.0
GenCo1135,2,0.0,0,2,0.0,1.0309461246371197,0.0
GenCo1136,2,0.0,0,2,0.0,0.9857947102728094,0.0
GenCo1137,2,0.0,0,2,0.0,0.9979893808473911,0.0
GenCo1138,2,0.0,0,2,0.0,0.9516015713126069,0.0
GenCo1139,2,0.0,0,2,0.0,1.0115902131158208,0.0
GenCo1140,2,0.0,0,2,0.0,1.046563327123656,0.0
GenCo1141,2,0.0,0,2,0.0,0.9564344495611651,0.0
GenCo1142,2,0.0,0,2,0.0,1.0077098199372623,0.0
GenCo1143,2,0.0,0,2,0.0,0.9936890202847206,0.0
GenCo1144,2,0.0,0,2,0.0,0.9987719221118759,0.0
GenCo1145,2,0.0,0,2,0.0,0.9716224520226834,0.0
GenCo1146,2,0.0,0,2,0.0,1.0414777051790345,0.0
GenCo1147,2,0.0,0,2,0.0,0.9599286693042459,0.0
GenCo1148,2,0.0,0,2,0.0,1.0034463339004154,0.0
GenCo1149,2,0.0,0,2,0.0,1.0420831507683246,0.0
GenCo1150,2,0.0,0,2,0.0,1.0163159724518191,0.0
GenCo1151,2,0.0,0,2,0.0,1.0032458723868403,0.0
GenCo1152,2,0.0,0,2,0.0,0.9983290446283696,0.0
GenCo1153,2,0.0,0,2,0.0,1.0053493984640804,0.0
GenCo1154,2,0.0,0,2,0.0,1.0240426902165627,0.0
GenCo1155,2,0.0,0,2,0.0,0.9967199131764743,0.0
GenCo1156,2,0.0,0,2,0.0,1.0185293226411896,0.0
GenCo1157,2,0.0,0,2,0.0,0.9766154462765649,0.0
GenCo1158,2,0.0,0,2,0.0,1.0109825413461149,0.0
GenCo1159,2,0.0,0,2,0.0,0.970748086751967,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034794379215612,0.0
GenCo1161,2,0.0,0,2,0.0,0.9589346504823443,0.0
GenCo1162,2,0.0,0,2,0.0,1.0413709717301178,0.0
GenCo1163,2,0.0,0,2,0.0,0.9564417568080817,0.0
GenCo1164,2,0.0,0,2,0.0,1.0398257564362006,0.0
GenCo1165,2,0.0,0,2,0.0,1.0499136360117172,0.0
GenCo1166,2,0.0,0,2,0.0,0.98843517920418,0.0
GenCo1167,2,0.0,0,2,0.0,1.0062317539913528,0.0
GenCo1168,2,0.0,0,2,0.0,0.9909012255825447,0.0
GenCo1169,2,0.0,0,2,0.0,1.0064666818832528,0.0
GenCo1170,2,0.0,0,2,0.0,0.9742369434136465,0.0
GenCo1171,2,0.0,0,2,0.0,1.0400280285758219,0.0
GenCo1172,2,0.0,0,2,0.0,0.9926703163666543,0.0
GenCo1173,2,0.0,0,2,0.0,0.9706229352286675,0.0
GenCo1174,2,0.0,0,2,0.0,1.0200566405462947,0.0
GenCo1175,2,0.0,0,2,0.0,0.9796829035861946,0.0
GenCo1176,2,0.0,0,2,0.0,1.0158872405651123,0.0
GenCo1177,2,0.0,0,2,0.0,0.9529301079502956,0.0
GenCo1178,2,0.0,0,2,0.0,1.0387327127638288,0.0
GenCo1179,2,0.0,0,2,0.0,0.986088520284611,0.0
GenCo1180,2,0.0,0,2,0.0,1.033675935998778,0.0
GenCo1181,2,0.0,0,2,0.0,1.0064782649355142,0.0
GenCo1182,2,0.0,0,2,0.0,1.0389719247082927,0.0
GenCo1183,2,0.0,0,2,0.0,0.9797064541485547,0.0
GenCo1184,2,0.0,0,2,0.0,0.9684199865819204,0.0
GenCo1185,2,0.0,0,2,0.0,0.9906918819368209,0.0
GenCo1186,2,0.0,0,2,0.0,1.0142385424900644,0.0
GenCo1187,2,0.0,0,2,0.0,1.0442831553046183,0.0
GenCo1188,2,0.0,0,2,0.0,1.0288307498093026,0.0
GenCo1189,2,0.0,0,2,0.0,1.9505599717528743,0.0
GenCo1190,2,0.0,0,2,0.0,1.0037922408099649,0.0
GenCo1191,2,0.0,0,2,0.0,1.0037536827573004,0.0
GenCo1192,2,0.0,0,2,0.0,1.9776697200867663,0.0
GenCo1193,2,0.0,0,2,0.0,0.9832811783751796,0.0
GenCo1194,2,0.0,0,2,0.0,1.0140537550813307,0.0
GenCo1195,2,0.0,0,2,0.0,0.9833598529784087,0.0
GenCo1196,2,0.0,0,2,0.0,1.0435226534309592,0.0
GenCo1197,2,0.0,0,2,0.0,1.0476819449340558,0.0
GenCo1198,2,0.0,0,2,0.0,0.9855639181826787,0.0
GenCo1199,2,0.0,0,2,0.0,1.0375565439653793,0.0
GenCo1200,2,0.0,0,2,0.0,1.0219149636424656,0.0
GenCo1201,2,0.0,0,2,0.0,1.018994992769592,0.0
GenCo1202,2,0.0,0,2,0.0,1.0464779252182475,0.0
GenCo1203,2,0.0,0,2,0.0,0.9513788468285151,0.0
GenCo1204,2,0.0,0,2,0.0,0.9966715426452666,0.0
GenCo1205,2,0.0,0,2,0.0,0.9916088947890054,0.0
GenCo1206,2,0.0,0,2,0.0,0.9700767439933228,0.0
GenCo1207,2,0.0,0,2,0.0,2.0292627900201388,0.0
GenCo1208,2,0.0,0,2,0.0,1.989263906909297,0.0
GenCo1209,2,0.0,0,2,0.0,1.0367089952393815,0.0
GenCo1210,2,0.0,0,2,0.0,0.9547746846797344,0.0
GenCo1211,2,0.0,0,2,0.0,0.9621358783142183,0.0
GenCo1212,2,0.0,0,2,0.0,0.9524726239062354,0.0
GenCo1213,2,0.0,0,2,0.0,0.9882258116435358,0.0
GenCo1214,2,0.0,0,2,0.0,2.0320217473698823,0.0
GenCo1215,2,0.0,0,2,0.0,1.0238763680460867,0.0
GenCo1216,2,0.0,0,2,0.0,1.0402268923130686,0.0
GenCo1217,2,0.0,0,2,0.0,0.9659335986390943,0.0
GenCo1218,2,0.0,0,2,0.0,1.0272207359264833,0.0
GenCo1219,2,0.0,0,2,0.0,0.9822433104767998,0.0
GenCo1220,2,0.0,0,2,0.0,1.019268144926008,0.0
GenCo1221,2,0.0,0,2,0.0,1.0452670830854347,0.0
GenCo1222,2,0.0,0,2,0.0,1.0190865590661269,0.0
GenCo1223,2,0.0,0,2,0.0,0.995570932155609,0.0
GenCo1224,2,0.0,0,2,0.0,1.0388814622633753,0.0
GenCo1225,2,0.0,0,2,0.0,1.9552267411132065,0.0
GenCo1226,2,0.0,0,2,0.0,2.068997794105935,0.0
GenCo1227,2,0.0,0,2,0.0,0.9642407605241144,0.0
GenCo1228,2,0.0,0,2,0.0,1.0026725982632698,0.0
GenCo1229,2,0.0,0,2,0.0,0.9843339498946869,0.0
GenCo1230,2,0.0,0,2,0.0,0.9550764920880241,0.0
GenCo1231,2,0.0,0,2,0.0,1.014239186170538,0.0
GenCo1232,2,0.0,0,2,0.0,1.039921097009769,0.0
GenCo1233,2,0.0,0,2,0.0,1.0332969456380394,0.0
GenCo1234,2,0.0,0,2,0.0,0.9822176987444164,0.0
GenCo1235,2,0.0,0,2,0.0,0.9909147768518696,0.0
GenCo1236,2,0.0,0,2,0.0,1.9078519929841613,0.0
GenCo1237,2,0.0,0,2,0.0,0.9661312057475191,0.0
GenCo1238,2,0.0,0,2,0.0,1.008508629162472,0.0
GenCo1239,2,0.0,0,2,0.0,2.004580926398723,0.0
GenCo1240,2,0.0,0,2,0.0,2.0624188119211935,0.0
GenCo1241,2,0.0,0,2,0.0,0.9617944303164976,0.0
GenCo1242,2,0.0,0,2,0.0,1.008827562296364,0.0
GenCo1243,2,0.0,0,2,0.0,1.0243787532131838,0.0
GenCo1244,2,0.0,0,2,0.0,0.9814893451896042,0.0
GenCo1245,2,0.0,0,2,0.0,0.9993628637338082,0.0
GenCo1246,2,0.0,0,2,0.0,0.9722934234494898,0.0
GenCo1247,2,0.0,0,2,0.0,1.9285399632059517,0.0
GenCo1248,2,0.0,0,2,0.0,1.0210757750199033,0.0
GenCo1249,2,0.0,0,2,0.0,1.022338653255294,0.0
GenCo1250,2,0.0,0,2,0.0,0.9893335342973696,0.0
GenCo1251,2,0.0,0,2,0.0,1.0097464584529359,0.0
GenCo1252,2,0.0,0,2,0.0,2.0721050960655103,0.0
GenCo1253,2,0.0,0,2,0.0,1.0085492630364097,0.0
GenCo1254,2,0.0,0,2,0.0,0.9661699596654569,0.0
GenCo1255,2,0.0,0,2,0.0,0.9709297970704476,0.0
GenCo1256,2,0.0,0,2,0.0,1.0213468041439844,0.0
GenCo1257,2,0.0,0,2,0.0,0.9659230987991869,0.0
GenCo1258,2,0.0,0,2,0.0,0.9705249733515892,0.0
GenCo1259,2,0.0,0,2,0.0,1.02112850941673,0.0
GenCo1260,2,0.0,0,2,0.0,0.9698063937057776,0.0
GenCo1261,2,0.0,0,2,0.0,0.9663818899232639,0.0
GenCo1262,2,0.0,0,2,0.0,1.0095512618407045,0.0
GenCo1263,2,0.0,0,2,0.0,0.985467494013416,0.0
GenCo1264,2,0.0,0,2,0.0,0.9959031176201729,0.0
GenCo1265,2,0.0,0,2,0.0,1.0100170171634177,0.0
GenCo1266,2,0.0,0,2,0.0,1.0171915449352134,0.0
GenCo1267,2,0.0,0,2,0.0,0.972250666830386,0.0
