,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.995201128310432,0.0
GenCo852,2,0.0,0,2,0.0,2.0752056546166315,0.0
GenCo853,2,0.0,0,2,0.0,0.9537622590068247,0.0
GenCo854,2,0.0,0,2,0.0,1.0039995446338836,0.0
GenCo855,2,0.0,0,2,0.0,1.0177216919717902,0.0
GenCo856,2,0.0,0,2,0.0,0.9756029781367858,0.0
GenCo857,2,0.0,0,2,0.0,0.973554651905573,0.0
GenCo858,2,0.0,0,2,0.0,2.0139398755045255,0.0
GenCo859,2,0.0,0,2,0.0,2.008835728449903,0.0
GenCo860,2,0.0,0,2,0.0,2.0865671887865775,0.0
GenCo861,2,0.0,0,2,0.0,1.9971539329422534,0.0
GenCo862,2,0.0,0,2,0.0,1.970480769012771,0.0
GenCo863,2,0.0,0,2,0.0,1.0247418725520758,0.0
GenCo864,2,0.0,0,2,0.0,1.984466705292149,0.0
GenCo865,2,0.0,0,2,0.0,1.0393569449149622,0.0
GenCo866,2,0.0,0,2,0.0,1.0329345546173916,0.0
GenCo867,2,0.0,0,2,0.0,2.064366986906533,0.0
GenCo868,2,0.0,0,2,0.0,1.9458994512879144,0.0
GenCo869,2,0.0,0,2,0.0,2.0644068016295125,0.0
GenCo870,2,0.0,0,2,0.0,1.0466463649523965,0.0
GenCo871,2,0.0,0,2,0.0,1.032780681440189,0.0
GenCo872,2,0.0,0,2,0.0,2.014652768169567,0.0
GenCo873,2,0.0,0,2,0.0,2.081411412076755,0.0
GenCo874,2,0.0,0,2,0.0,1.9153884474279141,0.0
GenCo875,2,0.0,0,2,0.0,2.018988218436589,0.0
GenCo876,2,0.0,0,2,0.0,1.950723352420641,0.0
GenCo877,2,0.0,0,2,0.0,1.9830127326000606,0.0
GenCo878,2,0.0,0,2,0.0,2.028983754722641,0.0
GenCo879,2,0.0,0,2,0.0,1.9916562597747205,0.0
GenCo880,2,0.0,0,2,0.0,2.0660957072148474,0.0
GenCo881,2,0.0,0,2,0.0,0.9744025591778432,0.0
GenCo882,2,0.0,0,2,0.0,2.0174017709234673,0.0
GenCo883,2,0.0,0,2,0.0,1.0350140971602266,0.0
GenCo884,2,0.0,0,2,0.0,1.9997945039717693,0.0
GenCo885,2,0.0,0,2,0.0,1.9399587573671608,0.0
GenCo886,2,0.0,0,2,0.0,2.093511489541845,0.0
GenCo887,2,0.0,0,2,0.0,1.0463669481481535,0.0
GenCo888,2,0.0,0,2,0.0,1.9532393394116834,0.0
GenCo889,2,0.0,0,2,0.0,2.0253604163347148,0.0
GenCo890,2,0.0,0,2,0.0,1.9109932757226287,0.0
GenCo891,2,0.0,0,2,0.0,2.0967809275028184,0.0
GenCo892,2,0.0,0,2,0.0,2.0674727290726547,0.0
GenCo893,2,0.0,0,2,0.0,1.011081629416969,0.0
GenCo894,2,0.0,0,2,0.0,2.084154305974284,0.0
GenCo895,2,0.0,0,2,0.0,2.0410064757804447,0.0
GenCo896,2,0.0,0,2,0.0,1.9734544792313393,0.0
GenCo897,2,0.0,0,2,0.0,2.092272382574888,0.0
GenCo898,2,0.0,0,2,0.0,1.008247625165152,0.0
GenCo899,2,0.0,0,2,0.0,0.9666110631262411,0.0
GenCo900,2,0.0,0,2,0.0,0.954843509815627,0.0
GenCo901,2,0.0,0,2,0.0,1.9258947163240168,0.0
GenCo902,2,0.0,0,2,0.0,0.9515132707996752,0.0
GenCo903,2,0.0,0,2,0.0,1.0394093069989765,0.0
GenCo904,2,0.0,0,2,0.0,1.0165848966845414,0.0
GenCo905,2,0.0,0,2,0.0,0.9943126212721375,0.0
GenCo906,2,0.0,0,2,0.0,0.997772921876837,0.0
GenCo907,2,0.0,0,2,0.0,2.080050354661274,0.0
GenCo908,2,0.0,0,2,0.0,2.0084613256025836,0.0
GenCo909,2,0.0,0,2,0.0,2.026410021842909,0.0
GenCo910,2,0.0,0,2,0.0,2.025619535696661,0.0
GenCo911,2,0.0,0,2,0.0,1.9407972778114317,0.0
GenCo912,2,0.0,0,2,0.0,1.0051705920149088,0.0
GenCo913,2,0.0,0,2,0.0,1.9550067356084173,0.0
GenCo914,2,0.0,0,2,0.0,1.0416718539991716,0.0
GenCo915,2,0.0,0,2,0.0,0.9811699609478682,0.0
GenCo916,2,0.0,0,2,0.0,0.9769563168196973,0.0
GenCo917,2,0.0,0,2,0.0,1.002366387059685,0.0
GenCo918,2,0.0,0,2,0.0,0.9634874728736508,0.0
GenCo919,2,0.0,0,2,0.0,2.0531246711055906,0.0
GenCo920,2,0.0,0,2,0.0,1.9299001299815655,0.0
GenCo921,2,0.0,0,2,0.0,1.0265681904276653,0.0
GenCo922,2,0.0,0,2,0.0,0.9504390034451141,0.0
GenCo923,2,0.0,0,2,0.0,1.0137909461612142,0.0
GenCo924,2,0.0,0,2,0.0,1.0425968782432156,0.0
GenCo925,2,0.0,0,2,0.0,1.0464599960771668,0.0
GenCo926,2,0.0,0,2,0.0,0.9511019026008454,0.0
GenCo927,2,0.0,0,2,0.0,2.0132577561968836,0.0
GenCo928,2,0.0,0,2,0.0,2.0398135662087693,0.0
GenCo929,2,0.0,0,2,0.0,2.0926269636076187,0.0
GenCo930,2,0.0,0,2,0.0,2.075210513849302,0.0
GenCo931,2,0.0,0,2,0.0,2.067055861404695,0.0
GenCo932,2,0.0,0,2,0.0,2.0279122806590886,0.0
GenCo933,2,0.0,0,2,0.0,2.049351979513673,0.0
GenCo934,2,0.0,0,2,0.0,1.9057239544935134,0.0
GenCo935,2,0.0,0,2,0.0,0.9645365074073031,0.0
GenCo936,2,0.0,0,2,0.0,1.042276395604243,0.0
GenCo937,2,0.0,0,2,0.0,0.9675078783085391,0.0
GenCo938,2,0.0,0,2,0.0,1.9587073124133945,0.0
GenCo939,2,0.0,0,2,0.0,1.027410395154139,0.0
GenCo940,2,0.0,0,2,0.0,0.9911418864272683,0.0
GenCo941,2,0.0,0,2,0.0,1.0466231798585008,0.0
GenCo942,2,0.0,0,2,0.0,0.95640359307466,0.0
GenCo943,2,0.0,0,2,0.0,0.9567961903844833,0.0
GenCo944,2,0.0,0,2,0.0,1.0476319237767437,0.0
GenCo945,2,0.0,0,2,0.0,1.9702183045135597,0.0
GenCo946,2,0.0,0,2,0.0,0.9617858535953493,0.0
GenCo947,2,0.0,0,2,0.0,2.0007285023541392,0.0
GenCo948,2,0.0,0,2,0.0,0.994503781934081,0.0
GenCo949,2,0.0,0,2,0.0,1.0005999203302545,0.0
GenCo950,2,0.0,0,2,0.0,1.9798958523114474,0.0
GenCo951,2,0.0,0,2,0.0,0.9697815083020678,0.0
GenCo952,2,0.0,0,2,0.0,1.0170841075427306,0.0
GenCo953,2,0.0,0,2,0.0,1.002065582570529,0.0
GenCo954,2,0.0,0,2,0.0,1.009265643044593,0.0
GenCo955,2,0.0,0,2,0.0,1.0010156570949693,0.0
GenCo956,2,0.0,0,2,0.0,2.0522498486522194,0.0
GenCo957,2,0.0,0,2,0.0,0.9868797675852933,0.0
GenCo958,2,0.0,0,2,0.0,0.973582477034861,0.0
GenCo959,2,0.0,0,2,0.0,1.0186787657886318,0.0
GenCo960,2,0.0,0,2,0.0,2.0767932902531663,0.0
GenCo961,2,0.0,0,2,0.0,0.979406251884284,0.0
GenCo962,2,0.0,0,2,0.0,1.0164994160374965,0.0
GenCo963,2,0.0,0,2,0.0,0.9755553164839954,0.0
GenCo964,2,0.0,0,2,0.0,1.9917394096265706,0.0
GenCo965,2,0.0,0,2,0.0,1.9703742226316123,0.0
GenCo966,2,0.0,0,2,0.0,2.0992161985241724,0.0
GenCo967,2,0.0,0,2,0.0,1.9279945157085914,0.0
GenCo968,2,0.0,0,2,0.0,1.9676257187650288,0.0
GenCo969,2,0.0,0,2,0.0,1.9986838453327807,0.0
GenCo970,2,0.0,0,2,0.0,1.9148634573762178,0.0
GenCo971,2,0.0,0,2,0.0,2.086721982242607,0.0
GenCo972,2,0.0,0,2,0.0,1.9480964972850559,0.0
GenCo973,2,0.0,0,2,0.0,1.931516980794915,0.0
GenCo974,2,0.0,0,2,0.0,2.0798784785857096,0.0
GenCo975,2,0.0,0,2,0.0,1.9871591727273898,0.0
GenCo976,2,0.0,0,2,0.0,2.005132900433458,0.0
GenCo977,2,0.0,0,2,0.0,1.9460308331144347,0.0
GenCo978,2,0.0,0,2,0.0,2.0566227191186677,0.0
GenCo979,2,0.0,0,2,0.0,1.9846812467728003,0.0
GenCo980,2,0.0,0,2,0.0,1.0012189049083078,0.0
GenCo981,2,0.0,0,2,0.0,0.9898712459548517,0.0
GenCo982,2,0.0,0,2,0.0,1.9101922865897325,0.0
GenCo983,2,0.0,0,2,0.0,1.931906745555507,0.0
GenCo984,2,0.0,0,2,0.0,2.021768296043797,0.0
GenCo985,2,0.0,0,2,0.0,2.056252784073877,0.0
GenCo986,2,0.0,0,2,0.0,1.9940081578874396,0.0
GenCo987,2,0.0,0,2,0.0,2.0688661749798043,0.0
GenCo988,2,0.0,0,2,0.0,0.9600102740770382,0.0
GenCo989,2,0.0,0,2,0.0,1.0127656458834446,0.0
GenCo990,2,0.0,0,2,0.0,1.0162105757250464,0.0
GenCo991,2,0.0,0,2,0.0,2.0263245599220365,0.0
GenCo992,2,0.0,0,2,0.0,2.064219302326047,0.0
GenCo993,2,0.0,0,2,0.0,2.0832226594946004,0.0
GenCo994,2,0.0,0,2,0.0,2.0323408756667787,0.0
GenCo995,2,0.0,0,2,0.0,1.0317942615154134,0.0
GenCo996,2,0.0,0,2,0.0,1.0078598111783996,0.0
GenCo997,2,0.0,0,2,0.0,1.9825749757951285,0.0
GenCo998,2,0.0,0,2,0.0,2.0322026358834857,0.0
GenCo999,2,0.0,0,2,0.0,1.983349331730264,0.0
GenCo1000,2,0.0,0,2,0.0,1.9706874894992323,0.0
GenCo1001,2,0.0,0,2,0.0,0.994522640507968,0.0
GenCo1002,2,0.0,0,2,0.0,0.9927836092083091,0.0
GenCo1003,2,0.0,0,2,0.0,1.9230966687734763,0.0
GenCo1004,2,0.0,0,2,0.0,2.0995663624288543,0.0
GenCo1005,2,0.0,0,2,0.0,0.9895381310730738,0.0
GenCo1006,2,0.0,0,2,0.0,0.960004435372586,0.0
GenCo1007,2,0.0,0,2,0.0,0.9730390634543679,0.0
GenCo1008,2,0.0,0,2,0.0,1.0109866062709103,0.0
GenCo1009,2,0.0,0,2,0.0,0.9724119471484705,0.0
GenCo1010,2,0.0,0,2,0.0,1.0368559743961905,0.0
GenCo1011,2,0.0,0,2,0.0,0.9721304161944975,0.0
GenCo1012,2,0.0,0,2,0.0,2.034517238750885,0.0
GenCo1013,2,0.0,0,2,0.0,0.9938812293487262,0.0
GenCo1014,2,0.0,0,2,0.0,1.042335607077257,0.0
GenCo1015,2,0.0,0,2,0.0,2.0217810322976013,0.0
GenCo1016,2,0.0,0,2,0.0,0.9621649408474953,0.0
GenCo1017,2,0.0,0,2,0.0,1.0498099715619102,0.0
GenCo1018,2,0.0,0,2,0.0,1.0412516367252227,0.0
GenCo1019,2,0.0,0,2,0.0,1.9915519305056475,0.0
GenCo1020,2,0.0,0,2,0.0,1.030017087607752,0.0
GenCo1021,2,0.0,0,2,0.0,2.020288623724119,0.0
GenCo1022,2,0.0,0,2,0.0,0.9619161238507464,0.0
GenCo1023,2,0.0,0,2,0.0,0.9780561636426874,0.0
GenCo1024,2,0.0,0,2,0.0,0.9859331360675421,0.0
GenCo1025,2,0.0,0,2,0.0,2.0341665332504846,0.0
GenCo1026,2,0.0,0,2,0.0,1.0280634338773842,0.0
GenCo1027,2,0.0,0,2,0.0,1.0036671529812757,0.0
GenCo1028,2,0.0,0,2,0.0,0.9820871639000042,0.0
GenCo1029,2,0.0,0,2,0.0,1.0451787120410259,0.0
GenCo1030,2,0.0,0,2,0.0,0.9735515994945575,0.0
GenCo1031,2,0.0,0,2,0.0,1.0001543032820843,0.0
GenCo1032,2,0.0,0,2,0.0,2.006334721757568,0.0
GenCo1033,2,0.0,0,2,0.0,1.976659088330264,0.0
GenCo1034,2,0.0,0,2,0.0,2.065410339736382,0.0
GenCo1035,2,0.0,0,2,0.0,2.0176538804693043,0.0
GenCo1036,2,0.0,0,2,0.0,1.0157227837031306,0.0
GenCo1037,2,0.0,0,2,0.0,2.0074939076212033,0.0
GenCo1038,2,0.0,0,2,0.0,1.002585216413477,0.0
GenCo1039,2,0.0,0,2,0.0,1.923686077586512,0.0
GenCo1040,2,0.0,0,2,0.0,2.0999990477774553,0.0
GenCo1041,2,0.0,0,2,0.0,0.9655087072276743,0.0
GenCo1042,2,0.0,0,2,0.0,0.9664953547206667,0.0
GenCo1043,2,0.0,0,2,0.0,0.9973834179378008,0.0
GenCo1044,2,0.0,0,2,0.0,1.039652483883774,0.0
GenCo1045,2,0.0,0,2,0.0,1.005733582366307,0.0
GenCo1046,2,0.0,0,2,0.0,0.9930891300543886,0.0
GenCo1047,2,0.0,0,2,0.0,1.9667183255127338,0.0
GenCo1048,2,0.0,0,2,0.0,1.0369475671150536,0.0
GenCo1049,2,0.0,0,2,0.0,0.9942928822423293,0.0
GenCo1050,2,0.0,0,2,0.0,1.0288026246671695,0.0
GenCo1051,2,0.0,0,2,0.0,2.092333048308154,0.0
GenCo1052,2,0.0,0,2,0.0,1.979584942902504,0.0
GenCo1053,2,0.0,0,2,0.0,1.9121175394858811,0.0
GenCo1054,2,0.0,0,2,0.0,1.0046881116969462,0.0
GenCo1055,2,0.0,0,2,0.0,0.9634220630893866,0.0
GenCo1056,2,0.0,0,2,0.0,2.023822749718277,0.0
GenCo1057,2,0.0,0,2,0.0,1.04530952464859,0.0
GenCo1058,2,0.0,0,2,0.0,0.9686458183533019,0.0
GenCo1059,2,0.0,0,2,0.0,0.9742795921248444,0.0
GenCo1060,2,0.0,0,2,0.0,1.046040540587826,0.0
GenCo1061,2,0.0,0,2,0.0,0.9585121301196688,0.0
GenCo1062,2,0.0,0,2,0.0,0.9688973196516014,0.0
GenCo1063,2,0.0,0,2,0.0,0.9590136250799135,0.0
GenCo1064,2,0.0,0,2,0.0,0.9651188998773023,0.0
GenCo1065,2,0.0,0,2,0.0,1.0113035249464775,0.0
GenCo1066,2,0.0,0,2,0.0,1.0249567705103175,0.0
GenCo1067,2,0.0,0,2,0.0,1.0009891922684757,0.0
GenCo1068,2,0.0,0,2,0.0,0.9678338316815162,0.0
GenCo1069,2,0.0,0,2,0.0,2.009271922504564,0.0
GenCo1070,2,0.0,0,2,0.0,1.9268414473063031,0.0
GenCo1071,2,0.0,0,2,0.0,2.01441241966071,0.0
GenCo1072,2,0.0,0,2,0.0,1.946942295819032,0.0
GenCo1073,2,0.0,0,2,0.0,2.083903267894429,0.0
GenCo1074,2,0.0,0,2,0.0,0.970528332270774,0.0
GenCo1075,2,0.0,0,2,0.0,0.9990646238186434,0.0
GenCo1076,2,0.0,0,2,0.0,0.9557257001162269,0.0
GenCo1077,2,0.0,0,2,0.0,1.0052138813487244,0.0
GenCo1078,2,0.0,0,2,0.0,1.0448821378996243,0.0
GenCo1079,2,0.0,0,2,0.0,2.0184890285163206,0.0
GenCo1080,2,0.0,0,2,0.0,1.0279655605955054,0.0
GenCo1081,2,0.0,0,2,0.0,1.0306790796255532,0.0
GenCo1082,2,0.0,0,2,0.0,1.903030762327158,0.0
GenCo1083,2,0.0,0,2,0.0,2.038799801050767,0.0
GenCo1084,2,0.0,0,2,0.0,0.9852610053682098,0.0
GenCo1085,2,0.0,0,2,0.0,1.017402181530836,0.0
GenCo1086,2,0.0,0,2,0.0,0.9960751203648301,0.0
GenCo1087,2,0.0,0,2,0.0,1.9176769990621239,0.0
GenCo1088,2,0.0,0,2,0.0,1.0120126419214208,0.0
GenCo1089,2,0.0,0,2,0.0,0.9575736204214707,0.0
GenCo1090,2,0.0,0,2,0.0,1.9228186437244654,0.0
GenCo1091,2,0.0,0,2,0.0,1.997534173922588,0.0
GenCo1092,2,0.0,0,2,0.0,1.9421615494000697,0.0
GenCo1093,2,0.0,0,2,0.0,1.0145267470713044,0.0
GenCo1094,2,0.0,0,2,0.0,1.9379608376294484,0.0
GenCo1095,2,0.0,0,2,0.0,1.0257830653352178,0.0
GenCo1096,2,0.0,0,2,0.0,2.0756572900072254,0.0
GenCo1097,2,0.0,0,2,0.0,1.9530111697294608,0.0
GenCo1098,2,0.0,0,2,0.0,1.9456664893004278,0.0
GenCo1099,2,0.0,0,2,0.0,2.0700452549761685,0.0
GenCo1100,2,0.0,0,2,0.0,2.0648614406573227,0.0
GenCo1101,2,0.0,0,2,0.0,1.9236236251757703,0.0
GenCo1102,2,0.0,0,2,0.0,1.9586202267415411,0.0
GenCo1103,2,0.0,0,2,0.0,0.99616105996965,0.0
GenCo1104,2,0.0,0,2,0.0,1.010681966092955,0.0
GenCo1105,2,0.0,0,2,0.0,1.0301287903417036,0.0
GenCo1106,2,0.0,0,2,0.0,1.9014723676647423,0.0
GenCo1107,2,0.0,0,2,0.0,2.091258008348706,0.0
GenCo1108,2,0.0,0,2,0.0,0.9578394613105081,0.0
GenCo1109,2,0.0,0,2,0.0,1.0303485122251033,0.0
GenCo1110,2,0.0,0,2,0.0,1.0045201172046494,0.0
GenCo1111,2,0.0,0,2,0.0,0.9742717883772981,0.0
GenCo1112,2,0.0,0,2,0.0,1.9996814308560509,0.0
GenCo1113,2,0.0,0,2,0.0,2.0705311139829568,0.0
GenCo1114,2,0.0,0,2,0.0,0.9926363657033775,0.0
GenCo1115,2,0.0,0,2,0.0,0.9860709674583185,0.0
GenCo1116,2,0.0,0,2,0.0,1.0094216439276018,0.0
GenCo1117,2,0.0,0,2,0.0,1.9126943168438977,0.0
GenCo1118,2,0.0,0,2,0.0,0.9882819722381507,0.0
GenCo1119,2,0.0,0,2,0.0,1.0474513104285688,0.0
GenCo1120,2,0.0,0,2,0.0,0.9937432636710793,0.0
GenCo1121,2,0.0,0,2,0.0,2.060938676325584,0.0
GenCo1122,2,0.0,0,2,0.0,1.9871341152389248,0.0
GenCo1123,2,0.0,0,2,0.0,0.9700759791373805,0.0
GenCo1124,2,0.0,0,2,0.0,0.9910330550953383,0.0
GenCo1125,2,0.0,0,2,0.0,0.9899177845098196,0.0
GenCo1126,2,0.0,0,2,0.0,0.9739145087556159,0.0
GenCo1127,2,0.0,0,2,0.0,2.0535982212117543,0.0
GenCo1128,2,0.0,0,2,0.0,1.0248299824046003,0.0
GenCo1129,2,0.0,0,2,0.0,1.0489517777170998,0.0
GenCo1130,2,0.0,0,2,0.0,1.0328980653933275,0.0
GenCo1131,2,0.0,0,2,0.0,1.0016610221098576,0.0
GenCo1132,2,0.0,0,2,0.0,1.0110718771139011,0.0
GenCo1133,2,0.0,0,2,0.0,1.0301519977242424,0.0
GenCo1134,2,0.0,0,2,0.0,0.9598074865225881,0.0
GenCo1135,2,0.0,0,2,0.0,0.971748013826337,0.0
GenCo1136,2,0.0,0,2,0.0,1.0104340918479542,0.0
GenCo1137,2,0.0,0,2,0.0,0.9661206644896255,0.0
GenCo1138,2,0.0,0,2,0.0,0.9813534714448956,0.0
GenCo1139,2,0.0,0,2,0.0,0.9914623711732459,0.0
GenCo1140,2,0.0,0,2,0.0,1.0192946101981908,0.0
GenCo1141,2,0.0,0,2,0.0,0.9595575796728659,0.0
GenCo1142,2,0.0,0,2,0.0,0.9839110391896257,0.0
GenCo1143,2,0.0,0,2,0.0,1.0440540739101556,0.0
GenCo1144,2,0.0,0,2,0.0,1.028120485535723,0.0
GenCo1145,2,0.0,0,2,0.0,1.016903993201267,0.0
GenCo1146,2,0.0,0,2,0.0,0.953160338678652,0.0
GenCo1147,2,0.0,0,2,0.0,0.9624025276140963,0.0
GenCo1148,2,0.0,0,2,0.0,0.9995507501475994,0.0
GenCo1149,2,0.0,0,2,0.0,0.9634621995587784,0.0
GenCo1150,2,0.0,0,2,0.0,1.0361345322855042,0.0
GenCo1151,2,0.0,0,2,0.0,0.9643562920093378,0.0
GenCo1152,2,0.0,0,2,0.0,1.0178075201785304,0.0
GenCo1153,2,0.0,0,2,0.0,1.0024804079594134,0.0
GenCo1154,2,0.0,0,2,0.0,0.9706917301498827,0.0
GenCo1155,2,0.0,0,2,0.0,1.0130242206666193,0.0
GenCo1156,2,0.0,0,2,0.0,0.990943132829842,0.0
GenCo1157,2,0.0,0,2,0.0,1.0275691984622275,0.0
GenCo1158,2,0.0,0,2,0.0,0.9905281091017093,0.0
GenCo1159,2,0.0,0,2,0.0,1.007519401267933,0.0
GenCo1160,2,0.0,0,2,0.0,0.9902698789832233,0.0
GenCo1161,2,0.0,0,2,0.0,1.0099712859584709,0.0
GenCo1162,2,0.0,0,2,0.0,1.0038167478688447,0.0
GenCo1163,2,0.0,0,2,0.0,1.0106337886693262,0.0
GenCo1164,2,0.0,0,2,0.0,1.0147212332241633,0.0
GenCo1165,2,0.0,0,2,0.0,0.9792454045502739,0.0
GenCo1166,2,0.0,0,2,0.0,0.9859649427236612,0.0
GenCo1167,2,0.0,0,2,0.0,0.9672562844628234,0.0
GenCo1168,2,0.0,0,2,0.0,0.9533566523274956,0.0
GenCo1169,2,0.0,0,2,0.0,1.0113268862625833,0.0
GenCo1170,2,0.0,0,2,0.0,1.0405968871207878,0.0
GenCo1171,2,0.0,0,2,0.0,1.0017617597257293,0.0
GenCo1172,2,0.0,0,2,0.0,1.0454363603078627,0.0
GenCo1173,2,0.0,0,2,0.0,0.9782256344934038,0.0
GenCo1174,2,0.0,0,2,0.0,1.026090717944257,0.0
GenCo1175,2,0.0,0,2,0.0,1.0035611487984757,0.0
GenCo1176,2,0.0,0,2,0.0,1.0223602598960446,0.0
GenCo1177,2,0.0,0,2,0.0,1.0183097099758407,0.0
GenCo1178,2,0.0,0,2,0.0,1.0411333627360608,0.0
GenCo1179,2,0.0,0,2,0.0,0.9806210561240369,0.0
GenCo1180,2,0.0,0,2,0.0,0.953601546423203,0.0
GenCo1181,2,0.0,0,2,0.0,0.9628536550819551,0.0
GenCo1182,2,0.0,0,2,0.0,1.0289082936134626,0.0
GenCo1183,2,0.0,0,2,0.0,0.9780330097922233,0.0
GenCo1184,2,0.0,0,2,0.0,1.0089054027849236,0.0
GenCo1185,2,0.0,0,2,0.0,1.045598602553399,0.0
GenCo1186,2,0.0,0,2,0.0,0.9913555409003821,0.0
GenCo1187,2,0.0,0,2,0.0,0.9942269520045853,0.0
GenCo1188,2,0.0,0,2,0.0,0.9986975756256375,0.0
GenCo1189,2,0.0,0,2,0.0,1.9201086544782544,0.0
GenCo1190,2,0.0,0,2,0.0,1.0432962943947428,0.0
GenCo1191,2,0.0,0,2,0.0,0.9802996033951205,0.0
GenCo1192,2,0.0,0,2,0.0,2.054522201489791,0.0
GenCo1193,2,0.0,0,2,0.0,0.9571313311521054,0.0
GenCo1194,2,0.0,0,2,0.0,1.024977601056317,0.0
GenCo1195,2,0.0,0,2,0.0,0.9648875690890056,0.0
GenCo1196,2,0.0,0,2,0.0,0.9936664601405553,0.0
GenCo1197,2,0.0,0,2,0.0,1.0177952998908375,0.0
GenCo1198,2,0.0,0,2,0.0,1.0283404531203941,0.0
GenCo1199,2,0.0,0,2,0.0,1.0116511117586307,0.0
GenCo1200,2,0.0,0,2,0.0,1.0335913279273206,0.0
GenCo1201,2,0.0,0,2,0.0,1.0267979321066163,0.0
GenCo1202,2,0.0,0,2,0.0,1.0298121158412996,0.0
GenCo1203,2,0.0,0,2,0.0,0.9938094730084563,0.0
GenCo1204,2,0.0,0,2,0.0,0.998251004670093,0.0
GenCo1205,2,0.0,0,2,0.0,1.0482653490996938,0.0
GenCo1206,2,0.0,0,2,0.0,0.9750698958833155,0.0
GenCo1207,2,0.0,0,2,0.0,2.0570575905854263,0.0
GenCo1208,2,0.0,0,2,0.0,2.0373173302113265,0.0
GenCo1209,2,0.0,0,2,0.0,0.9829420572100713,0.0
GenCo1210,2,0.0,0,2,0.0,0.995159437905593,0.0
GenCo1211,2,0.0,0,2,0.0,0.9972608249497199,0.0
GenCo1212,2,0.0,0,2,0.0,0.9731527832880721,0.0
GenCo1213,2,0.0,0,2,0.0,1.025863021416534,0.0
GenCo1214,2,0.0,0,2,0.0,1.9736875126975963,0.0
GenCo1215,2,0.0,0,2,0.0,1.019971763950056,0.0
GenCo1216,2,0.0,0,2,0.0,0.9765180229242859,0.0
GenCo1217,2,0.0,0,2,0.0,0.9723526071379702,0.0
GenCo1218,2,0.0,0,2,0.0,0.9949171943394495,0.0
GenCo1219,2,0.0,0,2,0.0,1.0247227678928266,0.0
GenCo1220,2,0.0,0,2,0.0,0.9925673106000296,0.0
GenCo1221,2,0.0,0,2,0.0,0.9983452358013799,0.0
GenCo1222,2,0.0,0,2,0.0,0.9533829242762645,0.0
GenCo1223,2,0.0,0,2,0.0,1.0258791346255094,0.0
GenCo1224,2,0.0,0,2,0.0,1.0102375856974317,0.0
GenCo1225,2,0.0,0,2,0.0,2.059080595439088,0.0
GenCo1226,2,0.0,0,2,0.0,1.9599254315779335,0.0
GenCo1227,2,0.0,0,2,0.0,1.0176020561059662,0.0
GenCo1228,2,0.0,0,2,0.0,1.0259838570225857,0.0
GenCo1229,2,0.0,0,2,0.0,0.9888556710630025,0.0
GenCo1230,2,0.0,0,2,0.0,0.9597401228574959,0.0
GenCo1231,2,0.0,0,2,0.0,1.0214874101391276,0.0
GenCo1232,2,0.0,0,2,0.0,0.9943223649160947,0.0
GenCo1233,2,0.0,0,2,0.0,1.029183735322253,0.0
GenCo1234,2,0.0,0,2,0.0,0.9695256195953523,0.0
GenCo1235,2,0.0,0,2,0.0,0.9983204227866925,0.0
GenCo1236,2,0.0,0,2,0.0,2.027359114445158,0.0
GenCo1237,2,0.0,0,2,0.0,0.9795454984951056,0.0
GenCo1238,2,0.0,0,2,0.0,1.0001958932825323,0.0
GenCo1239,2,0.0,0,2,0.0,1.9519508595386137,0.0
GenCo1240,2,0.0,0,2,0.0,1.9649136012408317,0.0
GenCo1241,2,0.0,0,2,0.0,0.983551368815444,0.0
GenCo1242,2,0.0,0,2,0.0,1.0273475176807951,0.0
GenCo1243,2,0.0,0,2,0.0,0.9896430675055347,0.0
GenCo1244,2,0.0,0,2,0.0,0.9875678022264189,0.0
GenCo1245,2,0.0,0,2,0.0,0.9995967356717681,0.0
GenCo1246,2,0.0,0,2,0.0,1.0137063318160333,0.0
GenCo1247,2,0.0,0,2,0.0,1.968265654999598,0.0
GenCo1248,2,0.0,0,2,0.0,0.9787103132521394,0.0
GenCo1249,2,0.0,0,2,0.0,1.0270509556657466,0.0
GenCo1250,2,0.0,0,2,0.0,1.015303933506346,0.0
GenCo1251,2,0.0,0,2,0.0,0.9822631754624462,0.0
GenCo1252,2,0.0,0,2,0.0,1.91641242374147,0.0
GenCo1253,2,0.0,0,2,0.0,0.9956157358816936,0.0
GenCo1254,2,0.0,0,2,0.0,0.9546315393636755,0.0
GenCo1255,2,0.0,0,2,0.0,1.0360860644389054,0.0
GenCo1256,2,0.0,0,2,0.0,0.9553732869939732,0.0
GenCo1257,2,0.0,0,2,0.0,0.9654219630295612,0.0
GenCo1258,2,0.0,0,2,0.0,0.9732887097816592,0.0
GenCo1259,2,0.0,0,2,0.0,1.0490282028751428,0.0
GenCo1260,2,0.0,0,2,0.0,0.9611304638245183,0.0
GenCo1261,2,0.0,0,2,0.0,1.032662335983123,0.0
GenCo1262,2,0.0,0,2,0.0,0.9617445689584826,0.0
GenCo1263,2,0.0,0,2,0.0,1.0365140692332977,0.0
GenCo1264,2,0.0,0,2,0.0,0.953955299402438,0.0
GenCo1265,2,0.0,0,2,0.0,0.9821467611178025,0.0
GenCo1266,2,0.0,0,2,0.0,1.0099513525359534,0.0
GenCo1267,2,0.0,0,2,0.0,1.0243945939038077,0.0
