,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9101330454302334,0.0
GenCo853,2,0.0,0,2,0.0,0.984368835039669,0.0
GenCo854,2,0.0,0,2,0.0,1.0490402077106373,0.0
GenCo855,2,0.0,0,2,0.0,1.008684235952349,0.0
GenCo856,2,0.0,0,2,0.0,0.9703730075103064,0.0
GenCo857,2,0.0,0,2,0.0,0.9933184949000969,0.0
GenCo858,2,0.0,0,2,0.0,1.9872946001952552,0.0
GenCo859,2,0.0,0,2,0.0,1.9125899684094845,0.0
GenCo860,2,0.0,0,2,0.0,1.9330989168443582,0.0
GenCo861,2,0.0,0,2,0.0,2.0908754814787627,0.0
GenCo862,2,0.0,0,2,0.0,2.086124215333764,0.0
GenCo863,2,0.0,0,2,0.0,0.9990259224441967,0.0
GenCo864,2,0.0,0,2,0.0,1.90042361899178,0.0
GenCo865,2,0.0,0,2,0.0,1.0192375463583607,0.0
GenCo866,2,0.0,0,2,0.0,1.007808923822489,0.0
GenCo867,2,0.0,0,2,0.0,2.0341675736811715,0.0
GenCo868,2,0.0,0,2,0.0,2.020661601042616,0.0
GenCo869,2,0.0,0,2,0.0,2.0570601700035436,0.0
GenCo870,2,0.0,0,2,0.0,0.9658231576046237,0.0
GenCo871,2,0.0,0,2,0.0,1.025440353838207,0.0
GenCo872,2,0.0,0,2,0.0,1.9537938675998525,0.0
GenCo873,2,0.0,0,2,0.0,1.982603760999125,0.0
GenCo874,2,0.0,0,2,0.0,1.9343192755757372,0.0
GenCo875,2,0.0,0,2,0.0,1.9140412054331626,0.0
GenCo876,2,0.0,0,2,0.0,1.9887802021004855,0.0
GenCo877,2,0.0,0,2,0.0,1.9530016833835608,0.0
GenCo878,2,0.0,0,2,0.0,1.9173665011065903,0.0
GenCo879,2,0.0,0,2,0.0,2.0611052960864185,0.0
GenCo880,2,0.0,0,2,0.0,1.9238462630946784,0.0
GenCo881,2,0.0,0,2,0.0,0.9635262350454108,0.0
GenCo882,2,0.0,0,2,0.0,2.0095736344482056,0.0
GenCo883,2,0.0,0,2,0.0,0.9849187780345589,0.0
GenCo884,2,0.0,0,2,0.0,1.9637910418327835,0.0
GenCo885,2,0.0,0,2,0.0,1.9424582423672743,0.0
GenCo886,2,0.0,0,2,0.0,1.92058661436833,0.0
GenCo887,2,0.0,0,2,0.0,1.0171561187981142,0.0
GenCo888,2,0.0,0,2,0.0,1.9924314311339464,0.0
GenCo889,2,0.0,0,2,0.0,1.9298914830987905,0.0
GenCo890,2,0.0,0,2,0.0,2.026205067829525,0.0
GenCo891,2,0.0,0,2,0.0,2.0203938618013066,0.0
GenCo892,2,0.0,0,2,0.0,1.9478417533183103,0.0
GenCo893,2,0.0,0,2,0.0,1.0485202736499086,0.0
GenCo894,2,0.0,0,2,0.0,1.9778782440161793,0.0
GenCo895,2,0.0,0,2,0.0,1.949093567648148,0.0
GenCo896,2,0.0,0,2,0.0,1.9931905408847084,0.0
GenCo897,2,0.0,0,2,0.0,2.093072363233407,0.0
GenCo898,2,0.0,0,2,0.0,1.0092159730296628,0.0
GenCo899,2,0.0,0,2,0.0,1.03443328728117,0.0
GenCo900,2,0.0,0,2,0.0,0.9796681908982741,0.0
GenCo901,2,0.0,0,2,0.0,1.9028530022417982,0.0
GenCo902,2,0.0,0,2,0.0,1.0493837077863122,0.0
GenCo903,2,0.0,0,2,0.0,0.9956046725949095,0.0
GenCo904,2,0.0,0,2,0.0,0.9717020024704517,0.0
GenCo905,2,0.0,0,2,0.0,0.9632488754149834,0.0
GenCo906,2,0.0,0,2,0.0,0.9950161305704062,0.0
GenCo907,2,0.0,0,2,0.0,2.026988856950555,0.0
GenCo908,2,0.0,0,2,0.0,1.9924333537938275,0.0
GenCo909,2,0.0,0,2,0.0,1.9677853471864042,0.0
GenCo910,2,0.0,0,2,0.0,1.974854015391257,0.0
GenCo911,2,0.0,0,2,0.0,1.9756600855095097,0.0
GenCo912,2,0.0,0,2,0.0,0.9578651139519824,0.0
GenCo913,2,0.0,0,2,0.0,2.0188276930321947,0.0
GenCo914,2,0.0,0,2,0.0,0.9585543938806673,0.0
GenCo915,2,0.0,0,2,0.0,0.9703336050961777,0.0
GenCo916,2,0.0,0,2,0.0,1.0194968273123874,0.0
GenCo917,2,0.0,0,2,0.0,1.030230408770511,0.0
GenCo918,2,0.0,0,2,0.0,0.9629905321716039,0.0
GenCo919,2,0.0,0,2,0.0,2.0203565263421215,0.0
GenCo920,2,0.0,0,2,0.0,2.0046605826050965,0.0
GenCo921,2,0.0,0,2,0.0,1.0129984549511732,0.0
GenCo922,2,0.0,0,2,0.0,0.9548328862952894,0.0
GenCo923,2,0.0,0,2,0.0,0.998394978806386,0.0
GenCo924,2,0.0,0,2,0.0,1.0347103090969874,0.0
GenCo925,2,0.0,0,2,0.0,0.9609748957943284,0.0
GenCo926,2,0.0,0,2,0.0,0.9759282842332799,0.0
GenCo927,2,0.0,0,2,0.0,2.042957089482204,0.0
GenCo928,2,0.0,0,2,0.0,2.006327762764571,0.0
GenCo929,2,0.0,0,2,0.0,2.013935375636531,0.0
GenCo930,2,0.0,0,2,0.0,2.0241042213519718,0.0
GenCo931,2,0.0,0,2,0.0,1.9883897283792071,0.0
GenCo932,2,0.0,0,2,0.0,2.0929798931832457,0.0
GenCo933,2,0.0,0,2,0.0,1.9906473750446256,0.0
GenCo934,2,0.0,0,2,0.0,2.006065376446795,0.0
GenCo935,2,0.0,0,2,0.0,1.0312588047640252,0.0
GenCo936,2,0.0,0,2,0.0,1.0347076538993096,0.0
GenCo937,2,0.0,0,2,0.0,1.0468632646181186,0.0
GenCo938,2,0.0,0,2,0.0,2.045448712524028,0.0
GenCo939,2,0.0,0,2,0.0,1.0202426035885335,0.0
GenCo940,2,0.0,0,2,0.0,0.996632040168356,0.0
GenCo941,2,0.0,0,2,0.0,1.0019175869473305,0.0
GenCo942,2,0.0,0,2,0.0,1.0497639540935,0.0
GenCo943,2,0.0,0,2,0.0,1.0312525887702177,0.0
GenCo944,2,0.0,0,2,0.0,0.9972164919771485,0.0
GenCo945,2,0.0,0,2,0.0,2.0838625939566673,0.0
GenCo946,2,0.0,0,2,0.0,1.0422468205365893,0.0
GenCo947,2,0.0,0,2,0.0,1.9837723820770758,0.0
GenCo948,2,0.0,0,2,0.0,0.971869033536035,0.0
GenCo949,2,0.0,0,2,0.0,1.048655301833277,0.0
GenCo950,2,0.0,0,2,0.0,1.9385739440768548,0.0
GenCo951,2,0.0,0,2,0.0,0.965183319977762,0.0
GenCo952,2,0.0,0,2,0.0,0.9684815808587786,0.0
GenCo953,2,0.0,0,2,0.0,0.9934218602737452,0.0
GenCo954,2,0.0,0,2,0.0,1.0330924675044502,0.0
GenCo955,2,0.0,0,2,0.0,0.973516382747468,0.0
GenCo956,2,0.0,0,2,0.0,1.993014966235532,0.0
GenCo957,2,0.0,0,2,0.0,0.9584636932648574,0.0
GenCo958,2,0.0,0,2,0.0,1.0101177666239447,0.0
GenCo959,2,0.0,0,2,0.0,1.02493459089736,0.0
GenCo960,2,0.0,0,2,0.0,2.039199254116775,0.0
GenCo961,2,0.0,0,2,0.0,0.9663380919278074,0.0
GenCo962,2,0.0,0,2,0.0,0.9761233561451996,0.0
GenCo963,2,0.0,0,2,0.0,0.9572089527846034,0.0
GenCo964,2,0.0,0,2,0.0,2.05495838582629,0.0
GenCo965,2,0.0,0,2,0.0,2.0934291610995155,0.0
GenCo966,2,0.0,0,2,0.0,1.9658794326816784,0.0
GenCo967,2,0.0,0,2,0.0,2.0380888564197814,0.0
GenCo968,2,0.0,0,2,0.0,1.938008029517123,0.0
GenCo969,2,0.0,0,2,0.0,1.9962450059908887,0.0
GenCo970,2,0.0,0,2,0.0,2.0050379875550535,0.0
GenCo971,2,0.0,0,2,0.0,2.086714951074055,0.0
GenCo972,2,0.0,0,2,0.0,2.0165676229792564,0.0
GenCo973,2,0.0,0,2,0.0,2.017400185519491,0.0
GenCo974,2,0.0,0,2,0.0,2.048865002429078,0.0
GenCo975,2,0.0,0,2,0.0,1.9231451682072593,0.0
GenCo976,2,0.0,0,2,0.0,2.0165505389123615,0.0
GenCo977,2,0.0,0,2,0.0,2.06063569963724,0.0
GenCo978,2,0.0,0,2,0.0,2.0130300336863995,0.0
GenCo979,2,0.0,0,2,0.0,2.0023936931977833,0.0
GenCo980,2,0.0,0,2,0.0,1.01813948848493,0.0
GenCo981,2,0.0,0,2,0.0,1.0170940968035427,0.0
GenCo982,2,0.0,0,2,0.0,2.0479036722949653,0.0
GenCo983,2,0.0,0,2,0.0,1.903401768039754,0.0
GenCo984,2,0.0,0,2,0.0,1.9326138340342205,0.0
GenCo985,2,0.0,0,2,0.0,1.9383673770504892,0.0
GenCo986,2,0.0,0,2,0.0,2.0001779738892176,0.0
GenCo987,2,0.0,0,2,0.0,1.9440893496050164,0.0
GenCo988,2,0.0,0,2,0.0,1.0249179898254175,0.0
GenCo989,2,0.0,0,2,0.0,0.9538492639892966,0.0
GenCo990,2,0.0,0,2,0.0,1.0497196502745287,0.0
GenCo991,2,0.0,0,2,0.0,1.931817169103126,0.0
GenCo992,2,0.0,0,2,0.0,1.9205053887477355,0.0
GenCo993,2,0.0,0,2,0.0,1.9763178676466744,0.0
GenCo994,2,0.0,0,2,0.0,2.007147988847679,0.0
GenCo995,2,0.0,0,2,0.0,0.9546509319876146,0.0
GenCo996,2,0.0,0,2,0.0,0.9706935259499038,0.0
GenCo997,2,0.0,0,2,0.0,1.9397931288047703,0.0
GenCo998,2,0.0,0,2,0.0,2.0391784796336276,0.0
GenCo999,2,0.0,0,2,0.0,2.0872597964986914,0.0
GenCo1000,2,0.0,0,2,0.0,1.9560245989116258,0.0
GenCo1001,2,0.0,0,2,0.0,0.9600593299412683,0.0
GenCo1002,2,0.0,0,2,0.0,0.9902083207984571,0.0
GenCo1003,2,0.0,0,2,0.0,2.0250897780423447,0.0
GenCo1004,2,0.0,0,2,0.0,2.0821962664781735,0.0
GenCo1005,2,0.0,0,2,0.0,0.9978446178960918,0.0
GenCo1006,2,0.0,0,2,0.0,1.0248767951718243,0.0
GenCo1007,2,0.0,0,2,0.0,1.0020192698354042,0.0
GenCo1008,2,0.0,0,2,0.0,0.9675102999254434,0.0
GenCo1009,2,0.0,0,2,0.0,1.0312397248533163,0.0
GenCo1010,2,0.0,0,2,0.0,1.0326239408744464,0.0
GenCo1011,2,0.0,0,2,0.0,1.0117497438601009,0.0
GenCo1012,2,0.0,0,2,0.0,1.9546040315874833,0.0
GenCo1013,2,0.0,0,2,0.0,0.9648944475929537,0.0
GenCo1014,2,0.0,0,2,0.0,0.9929565184139196,0.0
GenCo1015,2,0.0,0,2,0.0,1.946203952533061,0.0
GenCo1016,2,0.0,0,2,0.0,0.9977370760286853,0.0
GenCo1017,2,0.0,0,2,0.0,0.9893107986598259,0.0
GenCo1018,2,0.0,0,2,0.0,1.0366909901002,0.0
GenCo1019,2,0.0,0,2,0.0,1.9094674888298186,0.0
GenCo1020,2,0.0,0,2,0.0,0.9505000312943297,0.0
GenCo1021,2,0.0,0,2,0.0,2.0371350701964874,0.0
GenCo1022,2,0.0,0,2,0.0,1.0092849594319344,0.0
GenCo1023,2,0.0,0,2,0.0,1.0407418496238556,0.0
GenCo1024,2,0.0,0,2,0.0,1.001275817696342,0.0
GenCo1025,2,0.0,0,2,0.0,2.0581859435999466,0.0
GenCo1026,2,0.0,0,2,0.0,0.9596052805447475,0.0
GenCo1027,2,0.0,0,2,0.0,1.0438072257798638,0.0
GenCo1028,2,0.0,0,2,0.0,0.984132187390273,0.0
GenCo1029,2,0.0,0,2,0.0,1.0334194076847576,0.0
GenCo1030,2,0.0,0,2,0.0,0.9561133558356995,0.0
GenCo1031,2,0.0,0,2,0.0,0.9860585616902272,0.0
GenCo1032,2,0.0,0,2,0.0,1.9600386113106603,0.0
GenCo1033,2,0.0,0,2,0.0,2.0837162638057936,0.0
GenCo1034,2,0.0,0,2,0.0,1.939058629707127,0.0
GenCo1035,2,0.0,0,2,0.0,1.9702270688135308,0.0
GenCo1036,2,0.0,0,2,0.0,1.0477996225967152,0.0
GenCo1037,2,0.0,0,2,0.0,1.908436503455601,0.0
GenCo1038,2,0.0,0,2,0.0,0.9515303643694811,0.0
GenCo1039,2,0.0,0,2,0.0,2.0027891021326187,0.0
GenCo1040,2,0.0,0,2,0.0,1.9866844939455566,0.0
GenCo1041,2,0.0,0,2,0.0,0.9565634199560967,0.0
GenCo1042,2,0.0,0,2,0.0,1.011821649936887,0.0
GenCo1043,2,0.0,0,2,0.0,1.0094415504657204,0.0
GenCo1044,2,0.0,0,2,0.0,1.0218621627985591,0.0
GenCo1045,2,0.0,0,2,0.0,1.0078054670721428,0.0
GenCo1046,2,0.0,0,2,0.0,0.9851217436230603,0.0
GenCo1047,2,0.0,0,2,0.0,1.9739448585390622,0.0
GenCo1048,2,0.0,0,2,0.0,1.030994093463934,0.0
GenCo1049,2,0.0,0,2,0.0,1.0072373295454007,0.0
GenCo1050,2,0.0,0,2,0.0,0.9552128786588279,0.0
GenCo1051,2,0.0,0,2,0.0,1.9427217915151882,0.0
GenCo1052,2,0.0,0,2,0.0,2.0235108459497506,0.0
GenCo1053,2,0.0,0,2,0.0,2.0557976854267435,0.0
GenCo1054,2,0.0,0,2,0.0,1.0197951653244808,0.0
GenCo1055,2,0.0,0,2,0.0,0.9546975380744253,0.0
GenCo1056,2,0.0,0,2,0.0,2.0845146562210752,0.0
GenCo1057,2,0.0,0,2,0.0,0.9505679533610276,0.0
GenCo1058,2,0.0,0,2,0.0,1.0408321095991766,0.0
GenCo1059,2,0.0,0,2,0.0,0.9710171278098173,0.0
GenCo1060,2,0.0,0,2,0.0,1.0174120993792846,0.0
GenCo1061,2,0.0,0,2,0.0,0.9508932127767642,0.0
GenCo1062,2,0.0,0,2,0.0,0.9873175531285392,0.0
GenCo1063,2,0.0,0,2,0.0,0.956122031693152,0.0
GenCo1064,2,0.0,0,2,0.0,0.9733169421738629,0.0
GenCo1065,2,0.0,0,2,0.0,0.9993700338957304,0.0
GenCo1066,2,0.0,0,2,0.0,1.0035087233673012,0.0
GenCo1067,2,0.0,0,2,0.0,0.9888351254247627,0.0
GenCo1068,2,0.0,0,2,0.0,0.9515664599554781,0.0
GenCo1069,2,0.0,0,2,0.0,1.9742300160227426,0.0
GenCo1070,2,0.0,0,2,0.0,1.9275589156590192,0.0
GenCo1071,2,0.0,0,2,0.0,2.0478020604067186,0.0
GenCo1072,2,0.0,0,2,0.0,1.983017981966911,0.0
GenCo1073,2,0.0,0,2,0.0,2.0701546107075495,0.0
GenCo1074,2,0.0,0,2,0.0,0.9969560120861304,0.0
GenCo1075,2,0.0,0,2,0.0,1.0203454567675192,0.0
GenCo1076,2,0.0,0,2,0.0,0.9525613919348144,0.0
GenCo1077,2,0.0,0,2,0.0,0.9688028943839363,0.0
GenCo1078,2,0.0,0,2,0.0,1.0174694362740058,0.0
GenCo1079,2,0.0,0,2,0.0,1.9451686307870233,0.0
GenCo1080,2,0.0,0,2,0.0,1.0343709303373367,0.0
GenCo1081,2,0.0,0,2,0.0,1.039224577593271,0.0
GenCo1082,2,0.0,0,2,0.0,2.0916943077993038,0.0
GenCo1083,2,0.0,0,2,0.0,1.961738491719136,0.0
GenCo1084,2,0.0,0,2,0.0,1.0436844738638271,0.0
GenCo1085,2,0.0,0,2,0.0,1.0323076225919916,0.0
GenCo1086,2,0.0,0,2,0.0,1.0337041425490472,0.0
GenCo1087,2,0.0,0,2,0.0,2.0193512914601546,0.0
GenCo1088,2,0.0,0,2,0.0,0.9878139896616818,0.0
GenCo1089,2,0.0,0,2,0.0,1.0278794324095655,0.0
GenCo1090,2,0.0,0,2,0.0,2.098674208456786,0.0
GenCo1091,2,0.0,0,2,0.0,1.931065668059783,0.0
GenCo1092,2,0.0,0,2,0.0,1.980297728813336,0.0
GenCo1093,2,0.0,0,2,0.0,1.0283912692552695,0.0
GenCo1094,2,0.0,0,2,0.0,1.9996624019893237,0.0
GenCo1095,2,0.0,0,2,0.0,1.0333177187795142,0.0
GenCo1096,2,0.0,0,2,0.0,2.0376820759809338,0.0
GenCo1097,2,0.0,0,2,0.0,1.9333291325653112,0.0
GenCo1098,2,0.0,0,2,0.0,2.08675323876936,0.0
GenCo1099,2,0.0,0,2,0.0,2.0117760141327925,0.0
GenCo1100,2,0.0,0,2,0.0,2.0620922205602845,0.0
GenCo1101,2,0.0,0,2,0.0,2.0659136802926192,0.0
GenCo1102,2,0.0,0,2,0.0,2.0436771420329736,0.0
GenCo1103,2,0.0,0,2,0.0,0.9716947516589926,0.0
GenCo1104,2,0.0,0,2,0.0,0.968104764631805,0.0
GenCo1105,2,0.0,0,2,0.0,1.0027780500009391,0.0
GenCo1106,2,0.0,0,2,0.0,1.9020868424603006,0.0
GenCo1107,2,0.0,0,2,0.0,2.0291305619024866,0.0
GenCo1108,2,0.0,0,2,0.0,0.9653670322772764,0.0
GenCo1109,2,0.0,0,2,0.0,0.9604355352670156,0.0
GenCo1110,2,0.0,0,2,0.0,0.9765262920065544,0.0
GenCo1111,2,0.0,0,2,0.0,0.9933827435205019,0.0
GenCo1112,2,0.0,0,2,0.0,1.9993566914348064,0.0
GenCo1113,2,0.0,0,2,0.0,1.971484742721932,0.0
GenCo1114,2,0.0,0,2,0.0,1.0420088638575737,0.0
GenCo1115,2,0.0,0,2,0.0,0.9743783726382815,0.0
GenCo1116,2,0.0,0,2,0.0,0.987650626553652,0.0
GenCo1117,2,0.0,0,2,0.0,2.013248785720407,0.0
GenCo1118,2,0.0,0,2,0.0,1.0188910974101493,0.0
GenCo1119,2,0.0,0,2,0.0,1.0022010145831017,0.0
GenCo1120,2,0.0,0,2,0.0,1.0234645050319322,0.0
GenCo1121,2,0.0,0,2,0.0,1.9596684604363368,0.0
GenCo1122,2,0.0,0,2,0.0,1.9949703759877513,0.0
GenCo1123,2,0.0,0,2,0.0,0.985792580906038,0.0
GenCo1124,2,0.0,0,2,0.0,1.0441918559608019,0.0
GenCo1125,2,0.0,0,2,0.0,0.9556624678669343,0.0
GenCo1126,2,0.0,0,2,0.0,1.018347893393308,0.0
GenCo1127,2,0.0,0,2,0.0,2.017209691024144,0.0
GenCo1128,2,0.0,0,2,0.0,1.02715615281885,0.0
GenCo1129,2,0.0,0,2,0.0,1.036469497873613,0.0
GenCo1130,2,0.0,0,2,0.0,0.9567238957544054,0.0
GenCo1131,2,0.0,0,2,0.0,1.0023163006484643,0.0
GenCo1132,2,0.0,0,2,0.0,1.0066858612000305,0.0
GenCo1133,2,0.0,0,2,0.0,0.9556879309904394,0.0
GenCo1134,2,0.0,0,2,0.0,1.0186711514550093,0.0
GenCo1135,2,0.0,0,2,0.0,0.9829951245015272,0.0
GenCo1136,2,0.0,0,2,0.0,0.9917192984486862,0.0
GenCo1137,2,0.0,0,2,0.0,1.0234374088263396,0.0
GenCo1138,2,0.0,0,2,0.0,0.9884976975688022,0.0
GenCo1139,2,0.0,0,2,0.0,1.0068334435820332,0.0
GenCo1140,2,0.0,0,2,0.0,1.0467301154932556,0.0
GenCo1141,2,0.0,0,2,0.0,1.034151007747797,0.0
GenCo1142,2,0.0,0,2,0.0,0.9745956445927592,0.0
GenCo1143,2,0.0,0,2,0.0,0.9883655467474779,0.0
GenCo1144,2,0.0,0,2,0.0,0.9516554839103746,0.0
GenCo1145,2,0.0,0,2,0.0,1.0176543570936876,0.0
GenCo1146,2,0.0,0,2,0.0,1.0137912496526642,0.0
GenCo1147,2,0.0,0,2,0.0,1.0267130740911812,0.0
GenCo1148,2,0.0,0,2,0.0,0.9779939871534933,0.0
GenCo1149,2,0.0,0,2,0.0,0.9590832989719005,0.0
GenCo1150,2,0.0,0,2,0.0,0.9513194613824048,0.0
GenCo1151,2,0.0,0,2,0.0,1.0045548217840954,0.0
GenCo1152,2,0.0,0,2,0.0,0.9713261179589682,0.0
GenCo1153,2,0.0,0,2,0.0,1.0405804226491666,0.0
GenCo1154,2,0.0,0,2,0.0,0.9771605220340857,0.0
GenCo1155,2,0.0,0,2,0.0,0.9679556799836562,0.0
GenCo1156,2,0.0,0,2,0.0,0.9684897583840959,0.0
GenCo1157,2,0.0,0,2,0.0,1.034777784661352,0.0
GenCo1158,2,0.0,0,2,0.0,1.0383060397328072,0.0
GenCo1159,2,0.0,0,2,0.0,1.0469301574401362,0.0
GenCo1160,2,0.0,0,2,0.0,1.0285841499004469,0.0
GenCo1161,2,0.0,0,2,0.0,1.02178014303018,0.0
GenCo1162,2,0.0,0,2,0.0,1.0493684324444756,0.0
GenCo1163,2,0.0,0,2,0.0,1.0343699636385435,0.0
GenCo1164,2,0.0,0,2,0.0,0.9923695827985762,0.0
GenCo1165,2,0.0,0,2,0.0,0.9686160951337162,0.0
GenCo1166,2,0.0,0,2,0.0,0.964272989694513,0.0
GenCo1167,2,0.0,0,2,0.0,1.03621870880165,0.0
GenCo1168,2,0.0,0,2,0.0,1.0386223196964146,0.0
GenCo1169,2,0.0,0,2,0.0,0.9642187348152754,0.0
GenCo1170,2,0.0,0,2,0.0,0.9972059298000426,0.0
GenCo1171,2,0.0,0,2,0.0,1.024269524507432,0.0
GenCo1172,2,0.0,0,2,0.0,0.976449132308473,0.0
GenCo1173,2,0.0,0,2,0.0,0.9635091837787407,0.0
GenCo1174,2,0.0,0,2,0.0,0.9559978842847484,0.0
GenCo1175,2,0.0,0,2,0.0,0.9778002863917747,0.0
GenCo1176,2,0.0,0,2,0.0,0.965920742801664,0.0
GenCo1177,2,0.0,0,2,0.0,1.0204387046507561,0.0
GenCo1178,2,0.0,0,2,0.0,0.9834960829325344,0.0
GenCo1179,2,0.0,0,2,0.0,0.9695071356576052,0.0
GenCo1180,2,0.0,0,2,0.0,1.0109760413681532,0.0
GenCo1181,2,0.0,0,2,0.0,1.042770625904061,0.0
GenCo1182,2,0.0,0,2,0.0,0.9720166434627742,0.0
GenCo1183,2,0.0,0,2,0.0,0.9606381848921459,0.0
GenCo1184,2,0.0,0,2,0.0,0.9688727392203159,0.0
GenCo1185,2,0.0,0,2,0.0,0.9880592343126047,0.0
GenCo1186,2,0.0,0,2,0.0,1.021065937930773,0.0
GenCo1187,2,0.0,0,2,0.0,1.0355904553550572,0.0
GenCo1188,2,0.0,0,2,0.0,0.9769108406774554,0.0
GenCo1189,2,0.0,0,2,0.0,1.959529824569472,0.0
GenCo1190,2,0.0,0,2,0.0,0.9884555945452108,0.0
GenCo1191,2,0.0,0,2,0.0,0.9584945419759955,0.0
GenCo1192,2,0.0,0,2,0.0,2.0566996351562197,0.0
GenCo1193,2,0.0,0,2,0.0,1.0377196451718458,0.0
GenCo1194,2,0.0,0,2,0.0,0.9909977407191849,0.0
GenCo1195,2,0.0,0,2,0.0,1.0480654056296443,0.0
GenCo1196,2,0.0,0,2,0.0,0.959449560783969,0.0
GenCo1197,2,0.0,0,2,0.0,0.9537059605092265,0.0
GenCo1198,2,0.0,0,2,0.0,1.0046174885498316,0.0
GenCo1199,2,0.0,0,2,0.0,0.9697543007290709,0.0
GenCo1200,2,0.0,0,2,0.0,1.041768474383506,0.0
GenCo1201,2,0.0,0,2,0.0,1.041232062803131,0.0
GenCo1202,2,0.0,0,2,0.0,1.0165327202456877,0.0
GenCo1203,2,0.0,0,2,0.0,1.018996573621962,0.0
GenCo1204,2,0.0,0,2,0.0,1.0496094290904776,0.0
GenCo1205,2,0.0,0,2,0.0,1.0216933423130934,0.0
GenCo1206,2,0.0,0,2,0.0,1.0159842563389312,0.0
GenCo1207,2,0.0,0,2,0.0,2.0709193524345477,0.0
GenCo1208,2,0.0,0,2,0.0,2.0787845954907884,0.0
GenCo1209,2,0.0,0,2,0.0,0.9757066163476051,0.0
GenCo1210,2,0.0,0,2,0.0,1.0079685668565244,0.0
GenCo1211,2,0.0,0,2,0.0,1.048452575767462,0.0
GenCo1212,2,0.0,0,2,0.0,0.962764195455565,0.0
GenCo1213,2,0.0,0,2,0.0,1.0435177639468691,0.0
GenCo1214,2,0.0,0,2,0.0,1.981025688872986,0.0
GenCo1215,2,0.0,0,2,0.0,0.9694405107505819,0.0
GenCo1216,2,0.0,0,2,0.0,0.9566722913538608,0.0
GenCo1217,2,0.0,0,2,0.0,1.0221994825064753,0.0
GenCo1218,2,0.0,0,2,0.0,1.0268749293529802,0.0
GenCo1219,2,0.0,0,2,0.0,0.9525964361964682,0.0
GenCo1220,2,0.0,0,2,0.0,1.0091538958911028,0.0
GenCo1221,2,0.0,0,2,0.0,0.9653322562006356,0.0
GenCo1222,2,0.0,0,2,0.0,1.000692081875587,0.0
GenCo1223,2,0.0,0,2,0.0,0.9802052655715413,0.0
GenCo1224,2,0.0,0,2,0.0,0.9830622292097645,0.0
GenCo1225,2,0.0,0,2,0.0,2.069239827056615,0.0
GenCo1226,2,0.0,0,2,0.0,1.9679472208972215,0.0
GenCo1227,2,0.0,0,2,0.0,1.0156466863074878,0.0
GenCo1228,2,0.0,0,2,0.0,1.0239856715242441,0.0
GenCo1229,2,0.0,0,2,0.0,0.9910289922508191,0.0
GenCo1230,2,0.0,0,2,0.0,0.9522369070111717,0.0
GenCo1231,2,0.0,0,2,0.0,0.9632114248797804,0.0
GenCo1232,2,0.0,0,2,0.0,0.9741377386624194,0.0
GenCo1233,2,0.0,0,2,0.0,0.9871676358221739,0.0
GenCo1234,2,0.0,0,2,0.0,0.95356179665382,0.0
GenCo1235,2,0.0,0,2,0.0,1.0232643891444084,0.0
GenCo1236,2,0.0,0,2,0.0,1.9584865358636645,0.0
GenCo1237,2,0.0,0,2,0.0,1.0313474756124803,0.0
GenCo1238,2,0.0,0,2,0.0,0.9816126135727028,0.0
GenCo1239,2,0.0,0,2,0.0,1.9281562382106745,0.0
GenCo1240,2,0.0,0,2,0.0,1.9193286990527514,0.0
GenCo1241,2,0.0,0,2,0.0,1.0206192394207787,0.0
GenCo1242,2,0.0,0,2,0.0,0.996889276112826,0.0
GenCo1243,2,0.0,0,2,0.0,0.9922463260911313,0.0
GenCo1244,2,0.0,0,2,0.0,0.9544786374457211,0.0
GenCo1245,2,0.0,0,2,0.0,1.011116106894813,0.0
GenCo1246,2,0.0,0,2,0.0,0.9729363276615474,0.0
GenCo1247,2,0.0,0,2,0.0,1.9764806633712475,0.0
GenCo1248,2,0.0,0,2,0.0,0.9816304532932629,0.0
GenCo1249,2,0.0,0,2,0.0,1.0471841481253088,0.0
GenCo1250,2,0.0,0,2,0.0,1.044177358956841,0.0
GenCo1251,2,0.0,0,2,0.0,0.9645417868164685,0.0
GenCo1252,2,0.0,0,2,0.0,2.0032995580452244,0.0
GenCo1253,2,0.0,0,2,0.0,0.9737721590099547,0.0
GenCo1254,2,0.0,0,2,0.0,1.0221405643621642,0.0
GenCo1255,2,0.0,0,2,0.0,0.9593604138916467,0.0
GenCo1256,2,0.0,0,2,0.0,0.9521797462546358,0.0
GenCo1257,2,0.0,0,2,0.0,1.0489062020272524,0.0
GenCo1258,2,0.0,0,2,0.0,1.0026947078717776,0.0
GenCo1259,2,0.0,0,2,0.0,0.9613913126630717,0.0
GenCo1260,2,0.0,0,2,0.0,0.9595773495668359,0.0
GenCo1261,2,0.0,0,2,0.0,1.0183180000517837,0.0
GenCo1262,2,0.0,0,2,0.0,1.0118089569090762,0.0
GenCo1263,2,0.0,0,2,0.0,1.0363505770766979,0.0
GenCo1264,2,0.0,0,2,0.0,1.0327236760689706,0.0
GenCo1265,2,0.0,0,2,0.0,0.9764975235176667,0.0
GenCo1266,2,0.0,0,2,0.0,1.006579423038151,0.0
GenCo1267,2,0.0,0,2,0.0,0.9758133296414049,0.0
GenCo1268,2,0.0,0,2,0.0,1.0403636568127623,0.0
