,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9557604972400788,0.0
GenCo1268,2,0.0,0,2,0.0,0.9902924343038778,0.0
GenCo1269,2,0.0,0,2,0.0,1.049734470595935,0.0
GenCo1270,2,0.0,0,2,0.0,0.9842253848612544,0.0
GenCo1271,2,0.0,0,2,0.0,1.035410962373426,0.0
GenCo1272,2,0.0,0,2,0.0,1.0264949855305219,0.0
GenCo1273,2,0.0,0,2,0.0,0.9787931192639945,0.0
GenCo1274,2,0.0,0,2,0.0,1.019343378388778,0.0
GenCo1275,2,0.0,0,2,0.0,1.9043381468667486,0.0
GenCo1276,2,0.0,0,2,0.0,1.9316838457776295,0.0
GenCo1277,2,0.0,0,2,0.0,0.9701262918295993,0.0
GenCo1278,2,0.0,0,2,0.0,1.0331912669348944,0.0
GenCo1279,2,0.0,0,2,0.0,1.0156680131780123,0.0
GenCo1280,2,0.0,0,2,0.0,1.0055930393450012,0.0
GenCo1281,2,0.0,0,2,0.0,0.9526685513655785,0.0
GenCo1282,2,0.0,0,2,0.0,1.0047169191967475,0.0
GenCo1283,2,0.0,0,2,0.0,1.0113313705332894,0.0
GenCo1284,2,0.0,0,2,0.0,1.0049719254640652,0.0
GenCo1285,2,0.0,0,2,0.0,0.9709375486355865,0.0
GenCo1286,2,0.0,0,2,0.0,1.013899283221458,0.0
GenCo1287,2,0.0,0,2,0.0,2.0813852242043063,0.0
GenCo1288,2,0.0,0,2,0.0,1.0191534449869375,0.0
GenCo1289,2,0.0,0,2,0.0,1.015805119509591,0.0
GenCo1290,2,0.0,0,2,0.0,0.97731052354262,0.0
GenCo1291,2,0.0,0,2,0.0,0.9804353207990776,0.0
GenCo1292,2,0.0,0,2,0.0,0.9987987088440842,0.0
GenCo1293,2,0.0,0,2,0.0,0.9615584201122915,0.0
GenCo1294,2,0.0,0,2,0.0,0.9985108918583216,0.0
GenCo1295,2,0.0,0,2,0.0,0.9982730922316984,0.0
GenCo1296,2,0.0,0,2,0.0,1.0140144992399802,0.0
GenCo1297,2,0.0,0,2,0.0,0.9665979205298088,0.0
GenCo1298,2,0.0,0,2,0.0,0.9837729900015447,0.0
GenCo1299,2,0.0,0,2,0.0,2.0657767411849757,0.0
GenCo1300,2,0.0,0,2,0.0,1.9975558191239284,0.0
GenCo1301,2,0.0,0,2,0.0,0.9930247382865309,0.0
GenCo1302,2,0.0,0,2,0.0,2.0354559831535544,0.0
GenCo1303,2,0.0,0,2,0.0,1.0487550590121293,0.0
GenCo1304,2,0.0,0,2,0.0,1.0231987258480975,0.0
GenCo1305,2,0.0,0,2,0.0,1.0178658459938252,0.0
GenCo1306,2,0.0,0,2,0.0,1.0262940032537442,0.0
GenCo1307,2,0.0,0,2,0.0,1.0456000607072904,0.0
GenCo1308,2,0.0,0,2,0.0,0.9827431160350777,0.0
GenCo1309,2,0.0,0,2,0.0,1.0491520790136835,0.0
GenCo1310,2,0.0,0,2,0.0,1.0488213776692568,0.0
GenCo1311,2,0.0,0,2,0.0,1.0286194896665244,0.0
GenCo1312,2,0.0,0,2,0.0,1.019285905392477,0.0
GenCo1313,2,0.0,0,2,0.0,0.9708314690482917,0.0
GenCo1314,2,0.0,0,2,0.0,1.0255848422469946,0.0
GenCo1315,2,0.0,0,2,0.0,0.9945749668444691,0.0
GenCo1316,2,0.0,0,2,0.0,1.966103393882671,0.0
GenCo1317,2,0.0,0,2,0.0,1.96819310083311,0.0
GenCo1318,2,0.0,0,2,0.0,2.0617390445564983,0.0
GenCo1319,2,0.0,0,2,0.0,0.9531961248186591,0.0
GenCo1320,2,0.0,0,2,0.0,1.9451004154099083,0.0
GenCo1321,2,0.0,0,2,0.0,1.0368531363076863,0.0
GenCo1322,2,0.0,0,2,0.0,1.9303588231363977,0.0
GenCo1323,2,0.0,0,2,0.0,0.9975749771416909,0.0
GenCo1324,2,0.0,0,2,0.0,1.0462078743601844,0.0
GenCo1325,2,0.0,0,2,0.0,1.0418870421843767,0.0
GenCo1326,2,0.0,0,2,0.0,1.0143702929340788,0.0
GenCo1327,2,0.0,0,2,0.0,0.9926273403236291,0.0
GenCo1328,2,0.0,0,2,0.0,1.003176886738407,0.0
GenCo1329,2,0.0,0,2,0.0,0.9637856999233878,0.0
GenCo1330,2,0.0,0,2,0.0,1.0452488169421486,0.0
GenCo1331,2,0.0,0,2,0.0,0.9598541606330862,0.0
GenCo1332,2,0.0,0,2,0.0,0.9758075632041041,0.0
GenCo1333,2,0.0,0,2,0.0,0.9529014821942365,0.0
GenCo1334,2,0.0,0,2,0.0,0.9789743771695225,0.0
GenCo1335,2,0.0,0,2,0.0,0.9972811477162427,0.0
GenCo1336,2,0.0,0,2,0.0,1.0170532653001505,0.0
GenCo1337,2,0.0,0,2,0.0,1.0278705704554207,0.0
GenCo1338,2,0.0,0,2,0.0,1.0264537655835997,0.0
GenCo1339,2,0.0,0,2,0.0,0.961329688091397,0.0
GenCo1340,2,0.0,0,2,0.0,0.9628510319749763,0.0
GenCo1341,2,0.0,0,2,0.0,0.9901032070961083,0.0
GenCo1342,2,0.0,0,2,0.0,0.973916919563721,0.0
GenCo1343,2,0.0,0,2,0.0,1.0226586691023778,0.0
GenCo1344,2,0.0,0,2,0.0,0.9911400956779812,0.0
GenCo1345,2,0.0,0,2,0.0,1.0117043290426864,0.0
GenCo1346,2,0.0,0,2,0.0,1.0243370526035276,0.0
GenCo1347,2,0.0,0,2,0.0,1.023089022190666,0.0
GenCo1348,2,0.0,0,2,0.0,0.9546475570685007,0.0
GenCo1349,2,0.0,0,2,0.0,1.015783372230406,0.0
GenCo1350,2,0.0,0,2,0.0,1.0435009088478084,0.0
GenCo1351,2,0.0,0,2,0.0,0.95705570849368,0.0
GenCo1352,2,0.0,0,2,0.0,0.9975761379183223,0.0
GenCo1353,2,0.0,0,2,0.0,1.0172218093244467,0.0
GenCo1354,2,0.0,0,2,0.0,1.030419186762214,0.0
GenCo1355,2,0.0,0,2,0.0,1.0046818956130878,0.0
GenCo1356,2,0.0,0,2,0.0,1.0219708601239024,0.0
GenCo1357,2,0.0,0,2,0.0,0.9960389290383422,0.0
GenCo1358,2,0.0,0,2,0.0,1.0319839859317361,0.0
GenCo1359,2,0.0,0,2,0.0,1.0091170860695862,0.0
GenCo1360,2,0.0,0,2,0.0,1.0031061688803988,0.0
GenCo1361,2,0.0,0,2,0.0,2.028136951069509,0.0
GenCo1362,2,0.0,0,2,0.0,2.015920221258566,0.0
GenCo1363,2,0.0,0,2,0.0,1.94763646330198,0.0
GenCo1364,2,0.0,0,2,0.0,0.9636118100167037,0.0
GenCo1365,2,0.0,0,2,0.0,1.0371006089567882,0.0
GenCo1366,2,0.0,0,2,0.0,0.9534460067367705,0.0
GenCo1367,2,0.0,0,2,0.0,1.029123160579668,0.0
GenCo1368,2,0.0,0,2,0.0,0.9855419868276399,0.0
GenCo1369,2,0.0,0,2,0.0,0.9525364429161212,0.0
GenCo1370,2,0.0,0,2,0.0,1.0401165092624942,0.0
GenCo1371,2,0.0,0,2,0.0,1.0125856039560959,0.0
GenCo1372,2,0.0,0,2,0.0,10.265223556556775,0.0
