,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0392251793752727,0.0
GenCo1269,2,0.0,0,2,0.0,0.9615553725713493,0.0
GenCo1270,2,0.0,0,2,0.0,0.9809163278837921,0.0
GenCo1271,2,0.0,0,2,0.0,0.9591307425745461,0.0
GenCo1272,2,0.0,0,2,0.0,1.0008706023491356,0.0
GenCo1273,2,0.0,0,2,0.0,0.9571815329592983,0.0
GenCo1274,2,0.0,0,2,0.0,0.995679837671782,0.0
GenCo1275,2,0.0,0,2,0.0,1.9790231703331544,0.0
GenCo1276,2,0.0,0,2,0.0,1.9123421566278234,0.0
GenCo1277,2,0.0,0,2,0.0,0.9627381999709134,0.0
GenCo1278,2,0.0,0,2,0.0,1.006107541698304,0.0
GenCo1279,2,0.0,0,2,0.0,0.9701292665550311,0.0
GenCo1280,2,0.0,0,2,0.0,1.0013559582693627,0.0
GenCo1281,2,0.0,0,2,0.0,0.9888028132704118,0.0
GenCo1282,2,0.0,0,2,0.0,1.0442796613580863,0.0
GenCo1283,2,0.0,0,2,0.0,1.0254442409853883,0.0
GenCo1284,2,0.0,0,2,0.0,0.9884727566314473,0.0
GenCo1285,2,0.0,0,2,0.0,1.0355012907878438,0.0
GenCo1286,2,0.0,0,2,0.0,0.9944719713861918,0.0
GenCo1287,2,0.0,0,2,0.0,2.0532387275453954,0.0
GenCo1288,2,0.0,0,2,0.0,1.0426843136912463,0.0
GenCo1289,2,0.0,0,2,0.0,1.0189253082613439,0.0
GenCo1290,2,0.0,0,2,0.0,0.9854337619126448,0.0
GenCo1291,2,0.0,0,2,0.0,0.9632172612232577,0.0
GenCo1292,2,0.0,0,2,0.0,0.968538514486549,0.0
GenCo1293,2,0.0,0,2,0.0,1.008082737912643,0.0
GenCo1294,2,0.0,0,2,0.0,1.0379930325216589,0.0
GenCo1295,2,0.0,0,2,0.0,1.0338916820046757,0.0
GenCo1296,2,0.0,0,2,0.0,0.9564224541643384,0.0
GenCo1297,2,0.0,0,2,0.0,0.9633786815792664,0.0
GenCo1298,2,0.0,0,2,0.0,1.03743840297272,0.0
GenCo1299,2,0.0,0,2,0.0,2.0624956508120875,0.0
GenCo1300,2,0.0,0,2,0.0,2.0262407336459267,0.0
GenCo1301,2,0.0,0,2,0.0,1.0368918436349224,0.0
GenCo1302,2,0.0,0,2,0.0,2.0242920123713524,0.0
GenCo1303,2,0.0,0,2,0.0,0.9665335105663247,0.0
GenCo1304,2,0.0,0,2,0.0,1.0370921621542637,0.0
GenCo1305,2,0.0,0,2,0.0,0.9670438017285601,0.0
GenCo1306,2,0.0,0,2,0.0,0.9860734354244227,0.0
GenCo1307,2,0.0,0,2,0.0,0.9552677270345045,0.0
GenCo1308,2,0.0,0,2,0.0,1.0191846857237252,0.0
GenCo1309,2,0.0,0,2,0.0,1.0157591229359053,0.0
GenCo1310,2,0.0,0,2,0.0,0.9995134521662365,0.0
GenCo1311,2,0.0,0,2,0.0,0.9874700811789543,0.0
GenCo1312,2,0.0,0,2,0.0,0.964419132238272,0.0
GenCo1313,2,0.0,0,2,0.0,1.0382401875639977,0.0
GenCo1314,2,0.0,0,2,0.0,1.018506773180579,0.0
GenCo1315,2,0.0,0,2,0.0,0.9599765144246974,0.0
GenCo1316,2,0.0,0,2,0.0,2.086520343711615,0.0
GenCo1317,2,0.0,0,2,0.0,1.9548685398551138,0.0
GenCo1318,2,0.0,0,2,0.0,2.057946929003056,0.0
GenCo1319,2,0.0,0,2,0.0,1.011690567761431,0.0
GenCo1320,2,0.0,0,2,0.0,2.09972142961791,0.0
GenCo1321,2,0.0,0,2,0.0,1.010828013183537,0.0
GenCo1322,2,0.0,0,2,0.0,1.9816985278399921,0.0
GenCo1323,2,0.0,0,2,0.0,1.0494400999424407,0.0
GenCo1324,2,0.0,0,2,0.0,0.9533084370158877,0.0
GenCo1325,2,0.0,0,2,0.0,0.9894948454959274,0.0
GenCo1326,2,0.0,0,2,0.0,0.9773010094386428,0.0
GenCo1327,2,0.0,0,2,0.0,1.0068166855308789,0.0
GenCo1328,2,0.0,0,2,0.0,1.0190558386118438,0.0
GenCo1329,2,0.0,0,2,0.0,1.0163265367003145,0.0
GenCo1330,2,0.0,0,2,0.0,0.9726935732481505,0.0
GenCo1331,2,0.0,0,2,0.0,0.9730699459644963,0.0
GenCo1332,2,0.0,0,2,0.0,1.021164188478373,0.0
GenCo1333,2,0.0,0,2,0.0,1.0379240939736418,0.0
GenCo1334,2,0.0,0,2,0.0,0.9714926143217394,0.0
GenCo1335,2,0.0,0,2,0.0,1.0415340698802575,0.0
GenCo1336,2,0.0,0,2,0.0,1.0274644085580247,0.0
GenCo1337,2,0.0,0,2,0.0,0.9911990536947184,0.0
GenCo1338,2,0.0,0,2,0.0,0.9762426999946392,0.0
GenCo1339,2,0.0,0,2,0.0,1.0195083378131584,0.0
GenCo1340,2,0.0,0,2,0.0,1.0474248004077806,0.0
GenCo1341,2,0.0,0,2,0.0,1.0386846060849502,0.0
GenCo1342,2,0.0,0,2,0.0,0.9794655440322809,0.0
GenCo1343,2,0.0,0,2,0.0,0.9848692506297358,0.0
GenCo1344,2,0.0,0,2,0.0,1.0199980334400083,0.0
GenCo1345,2,0.0,0,2,0.0,1.0131990781120277,0.0
GenCo1346,2,0.0,0,2,0.0,0.9579156410550624,0.0
GenCo1347,2,0.0,0,2,0.0,1.0320175839130987,0.0
GenCo1348,2,0.0,0,2,0.0,0.9955008449523909,0.0
GenCo1349,2,0.0,0,2,0.0,1.0188492680649635,0.0
GenCo1350,2,0.0,0,2,0.0,1.0327340804508853,0.0
GenCo1351,2,0.0,0,2,0.0,1.04869513416788,0.0
GenCo1352,2,0.0,0,2,0.0,1.0479811836665456,0.0
GenCo1353,2,0.0,0,2,0.0,1.0389224079895218,0.0
GenCo1354,2,0.0,0,2,0.0,0.9863765789247384,0.0
GenCo1355,2,0.0,0,2,0.0,1.0413786459029213,0.0
GenCo1356,2,0.0,0,2,0.0,1.0323712612016316,0.0
GenCo1357,2,0.0,0,2,0.0,0.960737270728304,0.0
GenCo1358,2,0.0,0,2,0.0,0.9756682107896103,0.0
GenCo1359,2,0.0,0,2,0.0,0.9806062898024878,0.0
GenCo1360,2,0.0,0,2,0.0,1.0377162232495334,0.0
GenCo1361,2,0.0,0,2,0.0,1.9433326033196328,0.0
GenCo1362,2,0.0,0,2,0.0,1.981528465924317,0.0
GenCo1363,2,0.0,0,2,0.0,2.0563738202369253,0.0
GenCo1364,2,0.0,0,2,0.0,1.0294788113938904,0.0
GenCo1365,2,0.0,0,2,0.0,1.022693684022516,0.0
GenCo1366,2,0.0,0,2,0.0,0.9692371621200082,0.0
GenCo1367,2,0.0,0,2,0.0,1.0373506932747711,0.0
GenCo1368,2,0.0,0,2,0.0,0.9584910847309506,0.0
GenCo1369,2,0.0,0,2,0.0,0.9992668717970153,0.0
GenCo1370,2,0.0,0,2,0.0,0.9702130230777113,0.0
GenCo1371,2,0.0,0,2,0.0,0.9919609276124273,0.0
GenCo1372,2,0.0,0,2,0.0,10.192099440922433,0.0
