,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9471681510236198,0.0
GenCo852,2,0.0,0,2,0.0,1.9894551250023031,0.0
GenCo853,2,0.0,0,2,0.0,1.016001507494251,0.0
GenCo854,2,0.0,0,2,0.0,1.039557678006204,0.0
GenCo855,2,0.0,0,2,0.0,1.023698193914122,0.0
GenCo856,2,0.0,0,2,0.0,1.0358419228054014,0.0
GenCo857,2,0.0,0,2,0.0,1.0268228494438543,0.0
GenCo858,2,0.0,0,2,0.0,2.0407475751032536,0.0
GenCo859,2,0.0,0,2,0.0,2.000486395898118,0.0
GenCo860,2,0.0,0,2,0.0,2.0983600882799296,0.0
GenCo861,2,0.0,0,2,0.0,2.0822128596926355,0.0
GenCo862,2,0.0,0,2,0.0,1.9990708351932942,0.0
GenCo863,2,0.0,0,2,0.0,1.0084742159366487,0.0
GenCo864,2,0.0,0,2,0.0,2.0383384385195114,0.0
GenCo865,2,0.0,0,2,0.0,0.9973543038061012,0.0
GenCo866,2,0.0,0,2,0.0,0.9582266920391525,0.0
GenCo867,2,0.0,0,2,0.0,1.9957895065875564,0.0
GenCo868,2,0.0,0,2,0.0,2.0762446679584032,0.0
GenCo869,2,0.0,0,2,0.0,1.9411990161680113,0.0
GenCo870,2,0.0,0,2,0.0,1.042346702335079,0.0
GenCo871,2,0.0,0,2,0.0,1.0422262420659008,0.0
GenCo872,2,0.0,0,2,0.0,1.973822405222267,0.0
GenCo873,2,0.0,0,2,0.0,1.909942806144825,0.0
GenCo874,2,0.0,0,2,0.0,2.0243749963922446,0.0
GenCo875,2,0.0,0,2,0.0,2.0386510498050843,0.0
GenCo876,2,0.0,0,2,0.0,2.0363173964294536,0.0
GenCo877,2,0.0,0,2,0.0,2.0319430958119287,0.0
GenCo878,2,0.0,0,2,0.0,2.075578436478572,0.0
GenCo879,2,0.0,0,2,0.0,1.9976633751900459,0.0
GenCo880,2,0.0,0,2,0.0,2.0817949748231537,0.0
GenCo881,2,0.0,0,2,0.0,1.0191687529966862,0.0
GenCo882,2,0.0,0,2,0.0,2.0349340920695553,0.0
GenCo883,2,0.0,0,2,0.0,0.9653955281683466,0.0
GenCo884,2,0.0,0,2,0.0,2.03710356284424,0.0
GenCo885,2,0.0,0,2,0.0,1.925567127363411,0.0
GenCo886,2,0.0,0,2,0.0,2.0405040088220203,0.0
GenCo887,2,0.0,0,2,0.0,0.9712922909292778,0.0
GenCo888,2,0.0,0,2,0.0,2.0561973217550595,0.0
GenCo889,2,0.0,0,2,0.0,2.0838014984981603,0.0
GenCo890,2,0.0,0,2,0.0,1.9472254202407195,0.0
GenCo891,2,0.0,0,2,0.0,2.090264102721022,0.0
GenCo892,2,0.0,0,2,0.0,1.9797335330282868,0.0
GenCo893,2,0.0,0,2,0.0,1.023815738374038,0.0
GenCo894,2,0.0,0,2,0.0,2.094861960895343,0.0
GenCo895,2,0.0,0,2,0.0,1.9694497528832382,0.0
GenCo896,2,0.0,0,2,0.0,2.0426639751254956,0.0
GenCo897,2,0.0,0,2,0.0,2.0664236334800754,0.0
GenCo898,2,0.0,0,2,0.0,0.9848313715928529,0.0
GenCo899,2,0.0,0,2,0.0,0.9710642236075876,0.0
GenCo900,2,0.0,0,2,0.0,1.0143852395497654,0.0
GenCo901,2,0.0,0,2,0.0,2.068294283352797,0.0
GenCo902,2,0.0,0,2,0.0,1.00313758327135,0.0
GenCo903,2,0.0,0,2,0.0,0.9966526035042753,0.0
GenCo904,2,0.0,0,2,0.0,1.0106134252011483,0.0
GenCo905,2,0.0,0,2,0.0,0.9624677806875286,0.0
GenCo906,2,0.0,0,2,0.0,1.0033207220818456,0.0
GenCo907,2,0.0,0,2,0.0,2.024502635802773,0.0
GenCo908,2,0.0,0,2,0.0,1.987348168177259,0.0
GenCo909,2,0.0,0,2,0.0,2.024690917769575,0.0
GenCo910,2,0.0,0,2,0.0,2.0722056819694123,0.0
GenCo911,2,0.0,0,2,0.0,1.9215523502140595,0.0
GenCo912,2,0.0,0,2,0.0,0.9560707151892244,0.0
GenCo913,2,0.0,0,2,0.0,2.0304502792566206,0.0
GenCo914,2,0.0,0,2,0.0,1.005083651737197,0.0
GenCo915,2,0.0,0,2,0.0,1.0481512336597494,0.0
GenCo916,2,0.0,0,2,0.0,1.0195254278287074,0.0
GenCo917,2,0.0,0,2,0.0,1.0042106979475425,0.0
GenCo918,2,0.0,0,2,0.0,1.0269548246746685,0.0
GenCo919,2,0.0,0,2,0.0,2.007749156919937,0.0
GenCo920,2,0.0,0,2,0.0,2.0082170596841573,0.0
GenCo921,2,0.0,0,2,0.0,0.9880269434532063,0.0
GenCo922,2,0.0,0,2,0.0,0.9510092586292739,0.0
GenCo923,2,0.0,0,2,0.0,1.0071368097490163,0.0
GenCo924,2,0.0,0,2,0.0,1.029389881314385,0.0
GenCo925,2,0.0,0,2,0.0,1.0049386535021911,0.0
GenCo926,2,0.0,0,2,0.0,1.0187432081072334,0.0
GenCo927,2,0.0,0,2,0.0,2.039046801765533,0.0
GenCo928,2,0.0,0,2,0.0,2.0959264580629555,0.0
GenCo929,2,0.0,0,2,0.0,1.9343020802750306,0.0
GenCo930,2,0.0,0,2,0.0,2.0322819697794707,0.0
GenCo931,2,0.0,0,2,0.0,2.0953495727035167,0.0
GenCo932,2,0.0,0,2,0.0,2.088919893745212,0.0
GenCo933,2,0.0,0,2,0.0,2.0445268911819494,0.0
GenCo934,2,0.0,0,2,0.0,2.037245390832549,0.0
GenCo935,2,0.0,0,2,0.0,1.0251595601107173,0.0
GenCo936,2,0.0,0,2,0.0,0.9795827114855814,0.0
GenCo937,2,0.0,0,2,0.0,1.0026619669918557,0.0
GenCo938,2,0.0,0,2,0.0,2.0402643783298733,0.0
GenCo939,2,0.0,0,2,0.0,0.9677909056348628,0.0
GenCo940,2,0.0,0,2,0.0,1.0075789045793861,0.0
GenCo941,2,0.0,0,2,0.0,0.9818098483504037,0.0
GenCo942,2,0.0,0,2,0.0,0.968195885509144,0.0
GenCo943,2,0.0,0,2,0.0,0.9920320290770914,0.0
GenCo944,2,0.0,0,2,0.0,0.962528860654012,0.0
GenCo945,2,0.0,0,2,0.0,2.0254080477252647,0.0
GenCo946,2,0.0,0,2,0.0,1.010653489825716,0.0
GenCo947,2,0.0,0,2,0.0,1.9622089708228674,0.0
GenCo948,2,0.0,0,2,0.0,0.9670456689467708,0.0
GenCo949,2,0.0,0,2,0.0,1.0064580767862659,0.0
GenCo950,2,0.0,0,2,0.0,2.044390591628765,0.0
GenCo951,2,0.0,0,2,0.0,1.0460301932703813,0.0
GenCo952,2,0.0,0,2,0.0,1.0241543095845083,0.0
GenCo953,2,0.0,0,2,0.0,0.9920982790170191,0.0
GenCo954,2,0.0,0,2,0.0,1.0186941724203933,0.0
GenCo955,2,0.0,0,2,0.0,0.9739190267190054,0.0
GenCo956,2,0.0,0,2,0.0,2.077295863914764,0.0
GenCo957,2,0.0,0,2,0.0,1.032704626605149,0.0
GenCo958,2,0.0,0,2,0.0,0.950984215095296,0.0
GenCo959,2,0.0,0,2,0.0,1.048087252826239,0.0
GenCo960,2,0.0,0,2,0.0,2.019267575433494,0.0
GenCo961,2,0.0,0,2,0.0,0.9935621265692043,0.0
GenCo962,2,0.0,0,2,0.0,0.9569568899151751,0.0
GenCo963,2,0.0,0,2,0.0,0.9912856756860771,0.0
GenCo964,2,0.0,0,2,0.0,2.0680837057694674,0.0
GenCo965,2,0.0,0,2,0.0,2.008041804536094,0.0
GenCo966,2,0.0,0,2,0.0,1.938611061924597,0.0
GenCo967,2,0.0,0,2,0.0,1.9195643546595307,0.0
GenCo968,2,0.0,0,2,0.0,2.0152368835941044,0.0
GenCo969,2,0.0,0,2,0.0,1.988291321392515,0.0
GenCo970,2,0.0,0,2,0.0,2.023494204135993,0.0
GenCo971,2,0.0,0,2,0.0,1.9087000383786048,0.0
GenCo972,2,0.0,0,2,0.0,1.952484561667562,0.0
GenCo973,2,0.0,0,2,0.0,1.9608679120185806,0.0
GenCo974,2,0.0,0,2,0.0,1.9194587115067554,0.0
GenCo975,2,0.0,0,2,0.0,1.9882316611694324,0.0
GenCo976,2,0.0,0,2,0.0,1.9010726763893315,0.0
GenCo977,2,0.0,0,2,0.0,1.9632381086329977,0.0
GenCo978,2,0.0,0,2,0.0,2.062608562872696,0.0
GenCo979,2,0.0,0,2,0.0,2.098900863481074,0.0
GenCo980,2,0.0,0,2,0.0,1.0428774938241385,0.0
GenCo981,2,0.0,0,2,0.0,0.9764077415417499,0.0
GenCo982,2,0.0,0,2,0.0,1.9466648641107842,0.0
GenCo983,2,0.0,0,2,0.0,2.063602087733984,0.0
GenCo984,2,0.0,0,2,0.0,1.9264405400752853,0.0
GenCo985,2,0.0,0,2,0.0,2.0369437430036124,0.0
GenCo986,2,0.0,0,2,0.0,1.9683732079840923,0.0
GenCo987,2,0.0,0,2,0.0,2.0452224473653415,0.0
GenCo988,2,0.0,0,2,0.0,0.9733514923618589,0.0
GenCo989,2,0.0,0,2,0.0,0.982879667050278,0.0
GenCo990,2,0.0,0,2,0.0,0.9781047925993266,0.0
GenCo991,2,0.0,0,2,0.0,1.9126818795760796,0.0
GenCo992,2,0.0,0,2,0.0,1.9894096594740316,0.0
GenCo993,2,0.0,0,2,0.0,2.025273413550214,0.0
GenCo994,2,0.0,0,2,0.0,1.903102204259276,0.0
GenCo995,2,0.0,0,2,0.0,1.0027632673336566,0.0
GenCo996,2,0.0,0,2,0.0,1.0083117706231788,0.0
GenCo997,2,0.0,0,2,0.0,2.095337382816114,0.0
GenCo998,2,0.0,0,2,0.0,1.972031074221834,0.0
GenCo999,2,0.0,0,2,0.0,2.096087797407319,0.0
GenCo1000,2,0.0,0,2,0.0,1.9058019468076042,0.0
GenCo1001,2,0.0,0,2,0.0,0.9526720664657615,0.0
GenCo1002,2,0.0,0,2,0.0,0.9851703303465448,0.0
GenCo1003,2,0.0,0,2,0.0,2.0394615840412875,0.0
GenCo1004,2,0.0,0,2,0.0,2.0097627129955615,0.0
GenCo1005,2,0.0,0,2,0.0,1.0107772381930658,0.0
GenCo1006,2,0.0,0,2,0.0,0.956834652587708,0.0
GenCo1007,2,0.0,0,2,0.0,1.0182904156229735,0.0
GenCo1008,2,0.0,0,2,0.0,1.0061865253235889,0.0
GenCo1009,2,0.0,0,2,0.0,1.029421460900443,0.0
GenCo1010,2,0.0,0,2,0.0,0.9613192052664856,0.0
GenCo1011,2,0.0,0,2,0.0,0.9909254874913576,0.0
GenCo1012,2,0.0,0,2,0.0,2.0799275514939226,0.0
GenCo1013,2,0.0,0,2,0.0,1.0263883124680542,0.0
GenCo1014,2,0.0,0,2,0.0,0.9989099327430625,0.0
GenCo1015,2,0.0,0,2,0.0,2.0446894208491893,0.0
GenCo1016,2,0.0,0,2,0.0,1.0464071607837777,0.0
GenCo1017,2,0.0,0,2,0.0,0.9753480509114925,0.0
GenCo1018,2,0.0,0,2,0.0,0.9675380531668935,0.0
GenCo1019,2,0.0,0,2,0.0,1.9904808311035285,0.0
GenCo1020,2,0.0,0,2,0.0,1.0243855094832697,0.0
GenCo1021,2,0.0,0,2,0.0,2.0030221422377235,0.0
GenCo1022,2,0.0,0,2,0.0,0.9746137284462827,0.0
GenCo1023,2,0.0,0,2,0.0,1.034284176408358,0.0
GenCo1024,2,0.0,0,2,0.0,1.0179310130406964,0.0
GenCo1025,2,0.0,0,2,0.0,2.0632980758252404,0.0
GenCo1026,2,0.0,0,2,0.0,1.0109035428913764,0.0
GenCo1027,2,0.0,0,2,0.0,0.9530884772262622,0.0
GenCo1028,2,0.0,0,2,0.0,0.9503653096851975,0.0
GenCo1029,2,0.0,0,2,0.0,1.0486172166053926,0.0
GenCo1030,2,0.0,0,2,0.0,1.0390449886109392,0.0
GenCo1031,2,0.0,0,2,0.0,1.0143146210091183,0.0
GenCo1032,2,0.0,0,2,0.0,2.0765084486336525,0.0
GenCo1033,2,0.0,0,2,0.0,2.0672858533737637,0.0
GenCo1034,2,0.0,0,2,0.0,1.9357836515291564,0.0
GenCo1035,2,0.0,0,2,0.0,1.9163931657659758,0.0
GenCo1036,2,0.0,0,2,0.0,0.9698507461289912,0.0
GenCo1037,2,0.0,0,2,0.0,1.922980407825828,0.0
GenCo1038,2,0.0,0,2,0.0,0.9983085822932662,0.0
GenCo1039,2,0.0,0,2,0.0,1.9575242655600467,0.0
GenCo1040,2,0.0,0,2,0.0,2.080928635952281,0.0
GenCo1041,2,0.0,0,2,0.0,1.0169932605300565,0.0
GenCo1042,2,0.0,0,2,0.0,0.9529877443740186,0.0
GenCo1043,2,0.0,0,2,0.0,1.0082366946289498,0.0
GenCo1044,2,0.0,0,2,0.0,1.0086390194033714,0.0
GenCo1045,2,0.0,0,2,0.0,0.9938622213486339,0.0
GenCo1046,2,0.0,0,2,0.0,1.0413502868772035,0.0
GenCo1047,2,0.0,0,2,0.0,1.9248597760996544,0.0
GenCo1048,2,0.0,0,2,0.0,0.9908512803469895,0.0
GenCo1049,2,0.0,0,2,0.0,1.0065448278069784,0.0
GenCo1050,2,0.0,0,2,0.0,0.9693310886427655,0.0
GenCo1051,2,0.0,0,2,0.0,2.046604405612357,0.0
GenCo1052,2,0.0,0,2,0.0,2.0931721421194185,0.0
GenCo1053,2,0.0,0,2,0.0,2.0530753486947724,0.0
GenCo1054,2,0.0,0,2,0.0,0.9927497364114383,0.0
GenCo1055,2,0.0,0,2,0.0,0.9673154438888779,0.0
GenCo1056,2,0.0,0,2,0.0,1.9159726348832387,0.0
GenCo1057,2,0.0,0,2,0.0,0.9788777050635625,0.0
GenCo1058,2,0.0,0,2,0.0,1.0293211276990848,0.0
GenCo1059,2,0.0,0,2,0.0,0.9895970986607219,0.0
GenCo1060,2,0.0,0,2,0.0,1.0072065805878918,0.0
GenCo1061,2,0.0,0,2,0.0,0.9616437153353714,0.0
GenCo1062,2,0.0,0,2,0.0,0.964786288419346,0.0
GenCo1063,2,0.0,0,2,0.0,0.9512957007171707,0.0
GenCo1064,2,0.0,0,2,0.0,1.0077729488843707,0.0
GenCo1065,2,0.0,0,2,0.0,0.9853366476996454,0.0
GenCo1066,2,0.0,0,2,0.0,0.969862418369978,0.0
GenCo1067,2,0.0,0,2,0.0,0.9754299468819269,0.0
GenCo1068,2,0.0,0,2,0.0,1.041654248358393,0.0
GenCo1069,2,0.0,0,2,0.0,1.9009014793627161,0.0
GenCo1070,2,0.0,0,2,0.0,2.081851494765222,0.0
GenCo1071,2,0.0,0,2,0.0,1.9974919685935553,0.0
GenCo1072,2,0.0,0,2,0.0,2.095573891677135,0.0
GenCo1073,2,0.0,0,2,0.0,1.9310596654838996,0.0
GenCo1074,2,0.0,0,2,0.0,0.9509221052056228,0.0
GenCo1075,2,0.0,0,2,0.0,1.0019117930457244,0.0
GenCo1076,2,0.0,0,2,0.0,1.0273962716674068,0.0
GenCo1077,2,0.0,0,2,0.0,0.9649558280928335,0.0
GenCo1078,2,0.0,0,2,0.0,1.013554958501446,0.0
GenCo1079,2,0.0,0,2,0.0,1.9770883899790817,0.0
GenCo1080,2,0.0,0,2,0.0,0.9659693537816378,0.0
GenCo1081,2,0.0,0,2,0.0,0.965569692623602,0.0
GenCo1082,2,0.0,0,2,0.0,2.0644413916381543,0.0
GenCo1083,2,0.0,0,2,0.0,1.966131637466864,0.0
GenCo1084,2,0.0,0,2,0.0,0.9877013130999754,0.0
GenCo1085,2,0.0,0,2,0.0,1.0352842814511614,0.0
GenCo1086,2,0.0,0,2,0.0,1.0066546384783497,0.0
GenCo1087,2,0.0,0,2,0.0,1.913782378481191,0.0
GenCo1088,2,0.0,0,2,0.0,0.958748114948753,0.0
GenCo1089,2,0.0,0,2,0.0,0.9684160076154961,0.0
GenCo1090,2,0.0,0,2,0.0,1.9881430886034022,0.0
GenCo1091,2,0.0,0,2,0.0,1.9715578360294432,0.0
GenCo1092,2,0.0,0,2,0.0,1.9092461939019796,0.0
GenCo1093,2,0.0,0,2,0.0,1.049722926767671,0.0
GenCo1094,2,0.0,0,2,0.0,2.071409185948981,0.0
GenCo1095,2,0.0,0,2,0.0,0.9958366957760088,0.0
GenCo1096,2,0.0,0,2,0.0,1.9847842711881885,0.0
GenCo1097,2,0.0,0,2,0.0,1.908080527272315,0.0
GenCo1098,2,0.0,0,2,0.0,1.9390860948837343,0.0
GenCo1099,2,0.0,0,2,0.0,1.9108276977477932,0.0
GenCo1100,2,0.0,0,2,0.0,2.097301255463231,0.0
GenCo1101,2,0.0,0,2,0.0,2.035216196430778,0.0
GenCo1102,2,0.0,0,2,0.0,2.04440658304786,0.0
GenCo1103,2,0.0,0,2,0.0,0.983459191176673,0.0
GenCo1104,2,0.0,0,2,0.0,1.0258474575696719,0.0
GenCo1105,2,0.0,0,2,0.0,1.0276783488848749,0.0
GenCo1106,2,0.0,0,2,0.0,2.010264871586878,0.0
GenCo1107,2,0.0,0,2,0.0,2.0842140487126755,0.0
GenCo1108,2,0.0,0,2,0.0,0.9694000183482825,0.0
GenCo1109,2,0.0,0,2,0.0,0.9761242348353673,0.0
GenCo1110,2,0.0,0,2,0.0,1.0428880191878311,0.0
GenCo1111,2,0.0,0,2,0.0,1.0100589010115388,0.0
GenCo1112,2,0.0,0,2,0.0,1.949257672662262,0.0
GenCo1113,2,0.0,0,2,0.0,2.009917362753124,0.0
GenCo1114,2,0.0,0,2,0.0,1.0265707826692299,0.0
GenCo1115,2,0.0,0,2,0.0,0.9620496032105585,0.0
GenCo1116,2,0.0,0,2,0.0,0.9865343195677255,0.0
GenCo1117,2,0.0,0,2,0.0,1.999867839580394,0.0
GenCo1118,2,0.0,0,2,0.0,0.9837048683872115,0.0
GenCo1119,2,0.0,0,2,0.0,0.9831969065196626,0.0
GenCo1120,2,0.0,0,2,0.0,0.996323026176873,0.0
GenCo1121,2,0.0,0,2,0.0,1.9597868283819295,0.0
GenCo1122,2,0.0,0,2,0.0,1.923662964616762,0.0
GenCo1123,2,0.0,0,2,0.0,0.9909342074178631,0.0
GenCo1124,2,0.0,0,2,0.0,0.9555476325001517,0.0
GenCo1125,2,0.0,0,2,0.0,0.9846236226623396,0.0
GenCo1126,2,0.0,0,2,0.0,1.0167070838950338,0.0
GenCo1127,2,0.0,0,2,0.0,1.9105796830638997,0.0
GenCo1128,2,0.0,0,2,0.0,1.043928208903125,0.0
GenCo1129,2,0.0,0,2,0.0,1.0321227444475163,0.0
GenCo1130,2,0.0,0,2,0.0,1.0447264480742626,0.0
GenCo1131,2,0.0,0,2,0.0,1.013758822994713,0.0
GenCo1132,2,0.0,0,2,0.0,0.9525144450730183,0.0
GenCo1133,2,0.0,0,2,0.0,1.0482552993296377,0.0
GenCo1134,2,0.0,0,2,0.0,0.9821161927050459,0.0
GenCo1135,2,0.0,0,2,0.0,0.9572511225004028,0.0
GenCo1136,2,0.0,0,2,0.0,0.9857538610428986,0.0
GenCo1137,2,0.0,0,2,0.0,0.951429125762704,0.0
GenCo1138,2,0.0,0,2,0.0,0.9574175178488793,0.0
GenCo1139,2,0.0,0,2,0.0,0.9558162561065019,0.0
GenCo1140,2,0.0,0,2,0.0,0.9613160551841551,0.0
GenCo1141,2,0.0,0,2,0.0,1.033482160272454,0.0
GenCo1142,2,0.0,0,2,0.0,0.9540383739575908,0.0
GenCo1143,2,0.0,0,2,0.0,1.0378011617619674,0.0
GenCo1144,2,0.0,0,2,0.0,1.0314738315783802,0.0
GenCo1145,2,0.0,0,2,0.0,0.9940966388210292,0.0
GenCo1146,2,0.0,0,2,0.0,0.9996355814034392,0.0
GenCo1147,2,0.0,0,2,0.0,1.014097454850587,0.0
GenCo1148,2,0.0,0,2,0.0,0.9975112372412072,0.0
GenCo1149,2,0.0,0,2,0.0,1.019224307360023,0.0
GenCo1150,2,0.0,0,2,0.0,0.9763677462659798,0.0
GenCo1151,2,0.0,0,2,0.0,1.025594805440729,0.0
GenCo1152,2,0.0,0,2,0.0,0.9811199063917646,0.0
GenCo1153,2,0.0,0,2,0.0,1.000521636755821,0.0
GenCo1154,2,0.0,0,2,0.0,1.047768753878871,0.0
GenCo1155,2,0.0,0,2,0.0,1.0343128254784002,0.0
GenCo1156,2,0.0,0,2,0.0,0.9562088569065013,0.0
GenCo1157,2,0.0,0,2,0.0,1.0191594014929368,0.0
GenCo1158,2,0.0,0,2,0.0,0.9850612458396817,0.0
GenCo1159,2,0.0,0,2,0.0,0.962558955132951,0.0
GenCo1160,2,0.0,0,2,0.0,0.9972482579829527,0.0
GenCo1161,2,0.0,0,2,0.0,1.010078136854633,0.0
GenCo1162,2,0.0,0,2,0.0,1.0070891980711736,0.0
GenCo1163,2,0.0,0,2,0.0,1.0496788554374354,0.0
GenCo1164,2,0.0,0,2,0.0,0.9895306790892541,0.0
GenCo1165,2,0.0,0,2,0.0,1.048924362914963,0.0
GenCo1166,2,0.0,0,2,0.0,1.014012058255424,0.0
GenCo1167,2,0.0,0,2,0.0,1.0226443986940608,0.0
GenCo1168,2,0.0,0,2,0.0,1.0021701840290396,0.0
GenCo1169,2,0.0,0,2,0.0,1.022463944999338,0.0
GenCo1170,2,0.0,0,2,0.0,0.966925825253035,0.0
GenCo1171,2,0.0,0,2,0.0,0.9872070088708371,0.0
GenCo1172,2,0.0,0,2,0.0,0.9921382039962358,0.0
GenCo1173,2,0.0,0,2,0.0,1.0399776952735178,0.0
GenCo1174,2,0.0,0,2,0.0,0.9591059204511116,0.0
GenCo1175,2,0.0,0,2,0.0,1.013915955537212,0.0
GenCo1176,2,0.0,0,2,0.0,0.9751885261659967,0.0
GenCo1177,2,0.0,0,2,0.0,1.0377805675681249,0.0
GenCo1178,2,0.0,0,2,0.0,0.9844667100138389,0.0
GenCo1179,2,0.0,0,2,0.0,0.9814194786294583,0.0
GenCo1180,2,0.0,0,2,0.0,1.0085178172011433,0.0
GenCo1181,2,0.0,0,2,0.0,1.0031604204252111,0.0
GenCo1182,2,0.0,0,2,0.0,1.0023095488680047,0.0
GenCo1183,2,0.0,0,2,0.0,1.0084133592703834,0.0
GenCo1184,2,0.0,0,2,0.0,1.036818831237984,0.0
GenCo1185,2,0.0,0,2,0.0,0.9727689634419528,0.0
GenCo1186,2,0.0,0,2,0.0,0.9866701856071654,0.0
GenCo1187,2,0.0,0,2,0.0,0.9523832011096385,0.0
GenCo1188,2,0.0,0,2,0.0,0.967308346311031,0.0
GenCo1189,2,0.0,0,2,0.0,2.0176237603241924,0.0
GenCo1190,2,0.0,0,2,0.0,1.0336447541177027,0.0
GenCo1191,2,0.0,0,2,0.0,0.9989886660936431,0.0
GenCo1192,2,0.0,0,2,0.0,2.03401315587528,0.0
GenCo1193,2,0.0,0,2,0.0,1.0219094284886834,0.0
GenCo1194,2,0.0,0,2,0.0,1.0423640845574593,0.0
GenCo1195,2,0.0,0,2,0.0,1.0213591728939913,0.0
GenCo1196,2,0.0,0,2,0.0,1.004204635078691,0.0
GenCo1197,2,0.0,0,2,0.0,1.0470861896927204,0.0
GenCo1198,2,0.0,0,2,0.0,0.9812876727325287,0.0
GenCo1199,2,0.0,0,2,0.0,0.9585521593469983,0.0
GenCo1200,2,0.0,0,2,0.0,0.9864532442549208,0.0
GenCo1201,2,0.0,0,2,0.0,1.031358131941359,0.0
GenCo1202,2,0.0,0,2,0.0,1.0007679939089225,0.0
GenCo1203,2,0.0,0,2,0.0,1.0366939106768427,0.0
GenCo1204,2,0.0,0,2,0.0,1.013210840798205,0.0
GenCo1205,2,0.0,0,2,0.0,0.9881919181233575,0.0
GenCo1206,2,0.0,0,2,0.0,0.9733894375001159,0.0
GenCo1207,2,0.0,0,2,0.0,1.9414100251901947,0.0
GenCo1208,2,0.0,0,2,0.0,2.0958631496059104,0.0
GenCo1209,2,0.0,0,2,0.0,0.952796136607032,0.0
GenCo1210,2,0.0,0,2,0.0,1.0205386427478846,0.0
GenCo1211,2,0.0,0,2,0.0,1.044317487850426,0.0
GenCo1212,2,0.0,0,2,0.0,0.950511977261412,0.0
GenCo1213,2,0.0,0,2,0.0,1.0099285955477844,0.0
GenCo1214,2,0.0,0,2,0.0,2.077741658803007,0.0
GenCo1215,2,0.0,0,2,0.0,0.9559867700135601,0.0
GenCo1216,2,0.0,0,2,0.0,1.0157750229543103,0.0
GenCo1217,2,0.0,0,2,0.0,0.9820754718474093,0.0
GenCo1218,2,0.0,0,2,0.0,1.0204870699454016,0.0
GenCo1219,2,0.0,0,2,0.0,1.0134539996861993,0.0
GenCo1220,2,0.0,0,2,0.0,1.0397377880867258,0.0
GenCo1221,2,0.0,0,2,0.0,0.9771988176038662,0.0
GenCo1222,2,0.0,0,2,0.0,1.002084339023998,0.0
GenCo1223,2,0.0,0,2,0.0,0.9867939338503394,0.0
GenCo1224,2,0.0,0,2,0.0,1.0383385631590805,0.0
GenCo1225,2,0.0,0,2,0.0,1.9864322815189959,0.0
GenCo1226,2,0.0,0,2,0.0,2.005108660281451,0.0
GenCo1227,2,0.0,0,2,0.0,1.0237816455575377,0.0
GenCo1228,2,0.0,0,2,0.0,1.0338234846030634,0.0
GenCo1229,2,0.0,0,2,0.0,1.0116490362440729,0.0
GenCo1230,2,0.0,0,2,0.0,0.9826676293018055,0.0
GenCo1231,2,0.0,0,2,0.0,1.0022248992227722,0.0
GenCo1232,2,0.0,0,2,0.0,1.0228620457311388,0.0
GenCo1233,2,0.0,0,2,0.0,1.0468795629555028,0.0
GenCo1234,2,0.0,0,2,0.0,0.9700008301076306,0.0
GenCo1235,2,0.0,0,2,0.0,1.0491648560824154,0.0
GenCo1236,2,0.0,0,2,0.0,1.9405469821172696,0.0
GenCo1237,2,0.0,0,2,0.0,0.9540231896017553,0.0
GenCo1238,2,0.0,0,2,0.0,1.0230346378788926,0.0
GenCo1239,2,0.0,0,2,0.0,2.0676580298298024,0.0
GenCo1240,2,0.0,0,2,0.0,1.907280207849009,0.0
GenCo1241,2,0.0,0,2,0.0,1.0256200185008926,0.0
GenCo1242,2,0.0,0,2,0.0,0.9910216482397988,0.0
GenCo1243,2,0.0,0,2,0.0,1.0182161142191608,0.0
GenCo1244,2,0.0,0,2,0.0,1.0477073016915772,0.0
GenCo1245,2,0.0,0,2,0.0,1.014897347889969,0.0
GenCo1246,2,0.0,0,2,0.0,0.952383189252277,0.0
GenCo1247,2,0.0,0,2,0.0,2.087343469876776,0.0
GenCo1248,2,0.0,0,2,0.0,0.9587023586205231,0.0
GenCo1249,2,0.0,0,2,0.0,0.952355202383235,0.0
GenCo1250,2,0.0,0,2,0.0,1.0487821666881882,0.0
GenCo1251,2,0.0,0,2,0.0,1.0433644798687989,0.0
GenCo1252,2,0.0,0,2,0.0,2.049500967935252,0.0
GenCo1253,2,0.0,0,2,0.0,0.9893864343405242,0.0
GenCo1254,2,0.0,0,2,0.0,0.9713932764165315,0.0
GenCo1255,2,0.0,0,2,0.0,1.0195173971126814,0.0
GenCo1256,2,0.0,0,2,0.0,1.007814213055363,0.0
GenCo1257,2,0.0,0,2,0.0,0.9542113313984188,0.0
GenCo1258,2,0.0,0,2,0.0,1.01221919119655,0.0
GenCo1259,2,0.0,0,2,0.0,1.04309417353582,0.0
GenCo1260,2,0.0,0,2,0.0,0.9694270740484101,0.0
GenCo1261,2,0.0,0,2,0.0,0.9663536707376784,0.0
GenCo1262,2,0.0,0,2,0.0,0.9513093822110291,0.0
GenCo1263,2,0.0,0,2,0.0,1.00819101097285,0.0
GenCo1264,2,0.0,0,2,0.0,0.992435122166095,0.0
GenCo1265,2,0.0,0,2,0.0,1.0159106240333042,0.0
GenCo1266,2,0.0,0,2,0.0,0.9548882773802755,0.0
GenCo1267,2,0.0,0,2,0.0,1.0024512984145773,0.0
GenCo1268,2,0.0,0,2,0.0,1.0192982567431328,0.0
