,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0212207253284955,0.0
GenCo852,2,0.0,0,2,0.0,2.021260777084606,0.0
GenCo853,2,0.0,0,2,0.0,1.0265807719113595,0.0
GenCo854,2,0.0,0,2,0.0,0.9972786786149576,0.0
GenCo855,2,0.0,0,2,0.0,0.9863744507476495,0.0
GenCo856,2,0.0,0,2,0.0,0.9640839190643008,0.0
GenCo857,2,0.0,0,2,0.0,1.005507517915915,0.0
GenCo858,2,0.0,0,2,0.0,2.043011487256732,0.0
GenCo859,2,0.0,0,2,0.0,2.0973303240299437,0.0
GenCo860,2,0.0,0,2,0.0,2.0105613993276097,0.0
GenCo861,2,0.0,0,2,0.0,2.0493846386657664,0.0
GenCo862,2,0.0,0,2,0.0,1.953093398288418,0.0
GenCo863,2,0.0,0,2,0.0,0.9539740451255603,0.0
GenCo864,2,0.0,0,2,0.0,2.0045931645859767,0.0
GenCo865,2,0.0,0,2,0.0,1.0401504124569256,0.0
GenCo866,2,0.0,0,2,0.0,1.009155573837763,0.0
GenCo867,2,0.0,0,2,0.0,2.0195570959693696,0.0
GenCo868,2,0.0,0,2,0.0,1.974127139568066,0.0
GenCo869,2,0.0,0,2,0.0,1.961693160220892,0.0
GenCo870,2,0.0,0,2,0.0,1.0403101092358062,0.0
GenCo871,2,0.0,0,2,0.0,1.048363943423331,0.0
GenCo872,2,0.0,0,2,0.0,1.9032593174900714,0.0
GenCo873,2,0.0,0,2,0.0,2.0125494178461927,0.0
GenCo874,2,0.0,0,2,0.0,1.9211652161373403,0.0
GenCo875,2,0.0,0,2,0.0,2.046456156881689,0.0
GenCo876,2,0.0,0,2,0.0,2.0934306350364795,0.0
GenCo877,2,0.0,0,2,0.0,2.0697453122459692,0.0
GenCo878,2,0.0,0,2,0.0,1.9999319503005923,0.0
GenCo879,2,0.0,0,2,0.0,1.9399425751306865,0.0
GenCo880,2,0.0,0,2,0.0,2.0626029445058167,0.0
GenCo881,2,0.0,0,2,0.0,1.0360276970871147,0.0
GenCo882,2,0.0,0,2,0.0,2.068708792187746,0.0
GenCo883,2,0.0,0,2,0.0,0.955690691798846,0.0
GenCo884,2,0.0,0,2,0.0,1.9608231662039621,0.0
GenCo885,2,0.0,0,2,0.0,1.9803282274987486,0.0
GenCo886,2,0.0,0,2,0.0,2.0075486214223277,0.0
GenCo887,2,0.0,0,2,0.0,0.9900269390863654,0.0
GenCo888,2,0.0,0,2,0.0,2.0474713330577083,0.0
GenCo889,2,0.0,0,2,0.0,1.9011576640707195,0.0
GenCo890,2,0.0,0,2,0.0,1.9046996249610109,0.0
GenCo891,2,0.0,0,2,0.0,2.088310802043578,0.0
GenCo892,2,0.0,0,2,0.0,2.0430284934726597,0.0
GenCo893,2,0.0,0,2,0.0,1.0382869769150176,0.0
GenCo894,2,0.0,0,2,0.0,1.990780248065502,0.0
GenCo895,2,0.0,0,2,0.0,1.9703127996492602,0.0
GenCo896,2,0.0,0,2,0.0,1.9445298928482238,0.0
GenCo897,2,0.0,0,2,0.0,2.0274998102830564,0.0
GenCo898,2,0.0,0,2,0.0,0.9737836295070321,0.0
GenCo899,2,0.0,0,2,0.0,1.0389657029631538,0.0
GenCo900,2,0.0,0,2,0.0,0.9655279569585042,0.0
GenCo901,2,0.0,0,2,0.0,1.9853070865454956,0.0
GenCo902,2,0.0,0,2,0.0,1.0407045730697644,0.0
GenCo903,2,0.0,0,2,0.0,1.0116607977879368,0.0
GenCo904,2,0.0,0,2,0.0,0.9558834840868544,0.0
GenCo905,2,0.0,0,2,0.0,0.9890945202256767,0.0
GenCo906,2,0.0,0,2,0.0,0.9808112184343865,0.0
GenCo907,2,0.0,0,2,0.0,1.9322360082298584,0.0
GenCo908,2,0.0,0,2,0.0,1.9953017050732922,0.0
GenCo909,2,0.0,0,2,0.0,2.0571361563772594,0.0
GenCo910,2,0.0,0,2,0.0,2.075679979597171,0.0
GenCo911,2,0.0,0,2,0.0,2.0472927941501573,0.0
GenCo912,2,0.0,0,2,0.0,1.0273923788295833,0.0
GenCo913,2,0.0,0,2,0.0,1.9200523500796298,0.0
GenCo914,2,0.0,0,2,0.0,1.031246433039141,0.0
GenCo915,2,0.0,0,2,0.0,0.9542796596140346,0.0
GenCo916,2,0.0,0,2,0.0,1.0046474188665033,0.0
GenCo917,2,0.0,0,2,0.0,0.983546976380499,0.0
GenCo918,2,0.0,0,2,0.0,1.0237290155667345,0.0
GenCo919,2,0.0,0,2,0.0,2.0583285253348484,0.0
GenCo920,2,0.0,0,2,0.0,1.9515980696494408,0.0
GenCo921,2,0.0,0,2,0.0,1.0474928010824867,0.0
GenCo922,2,0.0,0,2,0.0,0.9898641059237178,0.0
GenCo923,2,0.0,0,2,0.0,1.031389670359911,0.0
GenCo924,2,0.0,0,2,0.0,1.0265402803077968,0.0
GenCo925,2,0.0,0,2,0.0,0.9588618310973356,0.0
GenCo926,2,0.0,0,2,0.0,0.9540159707705491,0.0
GenCo927,2,0.0,0,2,0.0,2.080908095862084,0.0
GenCo928,2,0.0,0,2,0.0,1.9483555428762225,0.0
GenCo929,2,0.0,0,2,0.0,2.0533533644096837,0.0
GenCo930,2,0.0,0,2,0.0,2.080757499253806,0.0
GenCo931,2,0.0,0,2,0.0,2.0931616432586115,0.0
GenCo932,2,0.0,0,2,0.0,1.9841714501685046,0.0
GenCo933,2,0.0,0,2,0.0,1.9979158916789952,0.0
GenCo934,2,0.0,0,2,0.0,1.9556500786905118,0.0
GenCo935,2,0.0,0,2,0.0,0.9726941885968372,0.0
GenCo936,2,0.0,0,2,0.0,0.9866992790230981,0.0
GenCo937,2,0.0,0,2,0.0,1.0237929120886446,0.0
GenCo938,2,0.0,0,2,0.0,1.9328329738151613,0.0
GenCo939,2,0.0,0,2,0.0,0.9833224183455236,0.0
GenCo940,2,0.0,0,2,0.0,0.9705649235861414,0.0
GenCo941,2,0.0,0,2,0.0,0.9736322863397999,0.0
GenCo942,2,0.0,0,2,0.0,0.9537505684816836,0.0
GenCo943,2,0.0,0,2,0.0,1.0052647984121363,0.0
GenCo944,2,0.0,0,2,0.0,1.022870016463446,0.0
GenCo945,2,0.0,0,2,0.0,1.994358540123898,0.0
GenCo946,2,0.0,0,2,0.0,1.0074054973984905,0.0
GenCo947,2,0.0,0,2,0.0,1.927052803879769,0.0
GenCo948,2,0.0,0,2,0.0,0.9709272178195687,0.0
GenCo949,2,0.0,0,2,0.0,0.9904254171360387,0.0
GenCo950,2,0.0,0,2,0.0,2.005383167471984,0.0
GenCo951,2,0.0,0,2,0.0,1.0268324083698004,0.0
GenCo952,2,0.0,0,2,0.0,1.0407257407639916,0.0
GenCo953,2,0.0,0,2,0.0,1.0165238656948623,0.0
GenCo954,2,0.0,0,2,0.0,1.0195414463180748,0.0
GenCo955,2,0.0,0,2,0.0,1.018278201678142,0.0
GenCo956,2,0.0,0,2,0.0,2.088250908867187,0.0
GenCo957,2,0.0,0,2,0.0,1.042401204215349,0.0
GenCo958,2,0.0,0,2,0.0,1.0054825085114283,0.0
GenCo959,2,0.0,0,2,0.0,0.967029094400316,0.0
GenCo960,2,0.0,0,2,0.0,1.9285765349565878,0.0
GenCo961,2,0.0,0,2,0.0,0.9552329674600514,0.0
GenCo962,2,0.0,0,2,0.0,0.9598366043542262,0.0
GenCo963,2,0.0,0,2,0.0,1.0382231060612643,0.0
GenCo964,2,0.0,0,2,0.0,2.034022281985433,0.0
GenCo965,2,0.0,0,2,0.0,1.9820019214269373,0.0
GenCo966,2,0.0,0,2,0.0,2.043315086092564,0.0
GenCo967,2,0.0,0,2,0.0,2.0156693160549852,0.0
GenCo968,2,0.0,0,2,0.0,2.0923261437734664,0.0
GenCo969,2,0.0,0,2,0.0,1.9676855576055923,0.0
GenCo970,2,0.0,0,2,0.0,2.0704502754572935,0.0
GenCo971,2,0.0,0,2,0.0,1.9007501989751876,0.0
GenCo972,2,0.0,0,2,0.0,2.0262514868321446,0.0
GenCo973,2,0.0,0,2,0.0,1.9158703466452751,0.0
GenCo974,2,0.0,0,2,0.0,1.9093885179866519,0.0
GenCo975,2,0.0,0,2,0.0,2.01992941514976,0.0
GenCo976,2,0.0,0,2,0.0,1.930705433327465,0.0
GenCo977,2,0.0,0,2,0.0,1.9548535588826899,0.0
GenCo978,2,0.0,0,2,0.0,1.9054238311805205,0.0
GenCo979,2,0.0,0,2,0.0,2.0559905572217314,0.0
GenCo980,2,0.0,0,2,0.0,0.976822326141648,0.0
GenCo981,2,0.0,0,2,0.0,0.9745035946643746,0.0
GenCo982,2,0.0,0,2,0.0,2.020637840242737,0.0
GenCo983,2,0.0,0,2,0.0,1.9936493462503015,0.0
GenCo984,2,0.0,0,2,0.0,1.9978099383434829,0.0
GenCo985,2,0.0,0,2,0.0,2.0908864064712125,0.0
GenCo986,2,0.0,0,2,0.0,1.9439150806124217,0.0
GenCo987,2,0.0,0,2,0.0,1.98094264664329,0.0
GenCo988,2,0.0,0,2,0.0,0.9759094146240161,0.0
GenCo989,2,0.0,0,2,0.0,1.003651378458015,0.0
GenCo990,2,0.0,0,2,0.0,0.9523316968439753,0.0
GenCo991,2,0.0,0,2,0.0,1.9569285969760863,0.0
GenCo992,2,0.0,0,2,0.0,2.00560221765448,0.0
GenCo993,2,0.0,0,2,0.0,1.9339194853014765,0.0
GenCo994,2,0.0,0,2,0.0,1.9499572879158653,0.0
GenCo995,2,0.0,0,2,0.0,1.0223476811440908,0.0
GenCo996,2,0.0,0,2,0.0,0.9508028962222024,0.0
GenCo997,2,0.0,0,2,0.0,2.083471357491129,0.0
GenCo998,2,0.0,0,2,0.0,2.0156635827070284,0.0
GenCo999,2,0.0,0,2,0.0,2.089485548673533,0.0
GenCo1000,2,0.0,0,2,0.0,1.9280286436440646,0.0
GenCo1001,2,0.0,0,2,0.0,0.957875457295881,0.0
GenCo1002,2,0.0,0,2,0.0,0.9823756042140639,0.0
GenCo1003,2,0.0,0,2,0.0,1.9792053440473576,0.0
GenCo1004,2,0.0,0,2,0.0,1.9232667219303545,0.0
GenCo1005,2,0.0,0,2,0.0,1.043194703509949,0.0
GenCo1006,2,0.0,0,2,0.0,0.9542939252529132,0.0
GenCo1007,2,0.0,0,2,0.0,0.9852509961739649,0.0
GenCo1008,2,0.0,0,2,0.0,1.0352046274225128,0.0
GenCo1009,2,0.0,0,2,0.0,0.9914003631614542,0.0
GenCo1010,2,0.0,0,2,0.0,1.0152426339337142,0.0
GenCo1011,2,0.0,0,2,0.0,0.9987305013873962,0.0
GenCo1012,2,0.0,0,2,0.0,1.97474015598503,0.0
GenCo1013,2,0.0,0,2,0.0,0.9912836353876627,0.0
GenCo1014,2,0.0,0,2,0.0,0.9508684003801594,0.0
GenCo1015,2,0.0,0,2,0.0,1.9911050259906085,0.0
GenCo1016,2,0.0,0,2,0.0,1.040244762192156,0.0
GenCo1017,2,0.0,0,2,0.0,1.0212763896775625,0.0
GenCo1018,2,0.0,0,2,0.0,1.036220321643787,0.0
GenCo1019,2,0.0,0,2,0.0,2.070232927716631,0.0
GenCo1020,2,0.0,0,2,0.0,0.9874558809006689,0.0
GenCo1021,2,0.0,0,2,0.0,2.0727432720025982,0.0
GenCo1022,2,0.0,0,2,0.0,0.9569009311535589,0.0
GenCo1023,2,0.0,0,2,0.0,1.0410896292019798,0.0
GenCo1024,2,0.0,0,2,0.0,0.9717235001812242,0.0
GenCo1025,2,0.0,0,2,0.0,2.046552995057935,0.0
GenCo1026,2,0.0,0,2,0.0,0.9734585222925846,0.0
GenCo1027,2,0.0,0,2,0.0,0.9850730735045338,0.0
GenCo1028,2,0.0,0,2,0.0,0.9992853075321575,0.0
GenCo1029,2,0.0,0,2,0.0,1.040524314839264,0.0
GenCo1030,2,0.0,0,2,0.0,1.0293390722972406,0.0
GenCo1031,2,0.0,0,2,0.0,0.9722765042447192,0.0
GenCo1032,2,0.0,0,2,0.0,1.9550304706808832,0.0
GenCo1033,2,0.0,0,2,0.0,2.039091300473809,0.0
GenCo1034,2,0.0,0,2,0.0,1.9582333515106278,0.0
GenCo1035,2,0.0,0,2,0.0,2.0744042027213774,0.0
GenCo1036,2,0.0,0,2,0.0,1.0059303762501515,0.0
GenCo1037,2,0.0,0,2,0.0,1.9091489832368034,0.0
GenCo1038,2,0.0,0,2,0.0,1.038829601627435,0.0
GenCo1039,2,0.0,0,2,0.0,2.0103672471444676,0.0
GenCo1040,2,0.0,0,2,0.0,1.9283075524069921,0.0
GenCo1041,2,0.0,0,2,0.0,1.005787926480871,0.0
GenCo1042,2,0.0,0,2,0.0,0.9575325421621214,0.0
GenCo1043,2,0.0,0,2,0.0,1.0318693247112145,0.0
GenCo1044,2,0.0,0,2,0.0,0.9821687317538047,0.0
GenCo1045,2,0.0,0,2,0.0,0.9700608336520455,0.0
GenCo1046,2,0.0,0,2,0.0,0.9775514485885847,0.0
GenCo1047,2,0.0,0,2,0.0,1.9027391638111022,0.0
GenCo1048,2,0.0,0,2,0.0,0.9552610746084543,0.0
GenCo1049,2,0.0,0,2,0.0,1.012513596419153,0.0
GenCo1050,2,0.0,0,2,0.0,1.0151497728797894,0.0
GenCo1051,2,0.0,0,2,0.0,2.0773133720847294,0.0
GenCo1052,2,0.0,0,2,0.0,1.9749314697719595,0.0
GenCo1053,2,0.0,0,2,0.0,2.0733637595053547,0.0
GenCo1054,2,0.0,0,2,0.0,0.9911638482713561,0.0
GenCo1055,2,0.0,0,2,0.0,0.9838224717403922,0.0
GenCo1056,2,0.0,0,2,0.0,1.9774090461054563,0.0
GenCo1057,2,0.0,0,2,0.0,0.9574179387930801,0.0
GenCo1058,2,0.0,0,2,0.0,0.9745963213428559,0.0
GenCo1059,2,0.0,0,2,0.0,0.9991163957189968,0.0
GenCo1060,2,0.0,0,2,0.0,0.9550499258856988,0.0
GenCo1061,2,0.0,0,2,0.0,1.0121065201802992,0.0
GenCo1062,2,0.0,0,2,0.0,1.010899667715332,0.0
GenCo1063,2,0.0,0,2,0.0,1.0232724017776373,0.0
GenCo1064,2,0.0,0,2,0.0,0.9549838275982183,0.0
GenCo1065,2,0.0,0,2,0.0,0.9613873424693175,0.0
GenCo1066,2,0.0,0,2,0.0,0.9759063142576507,0.0
GenCo1067,2,0.0,0,2,0.0,0.9990364202233883,0.0
GenCo1068,2,0.0,0,2,0.0,1.0008736243800702,0.0
GenCo1069,2,0.0,0,2,0.0,2.001850690153324,0.0
GenCo1070,2,0.0,0,2,0.0,1.98480722742679,0.0
GenCo1071,2,0.0,0,2,0.0,1.9006836799756812,0.0
GenCo1072,2,0.0,0,2,0.0,1.9814107811315822,0.0
GenCo1073,2,0.0,0,2,0.0,2.078165108850746,0.0
GenCo1074,2,0.0,0,2,0.0,1.0366098050968593,0.0
GenCo1075,2,0.0,0,2,0.0,1.0254943488201063,0.0
GenCo1076,2,0.0,0,2,0.0,0.9921137397316396,0.0
GenCo1077,2,0.0,0,2,0.0,1.0410164493574994,0.0
GenCo1078,2,0.0,0,2,0.0,1.0062610666031746,0.0
GenCo1079,2,0.0,0,2,0.0,1.9778272367275507,0.0
GenCo1080,2,0.0,0,2,0.0,1.0230012231779448,0.0
GenCo1081,2,0.0,0,2,0.0,0.9996355455808402,0.0
GenCo1082,2,0.0,0,2,0.0,2.062043885582252,0.0
GenCo1083,2,0.0,0,2,0.0,1.901433757985078,0.0
GenCo1084,2,0.0,0,2,0.0,0.9558001436490918,0.0
GenCo1085,2,0.0,0,2,0.0,0.9717432938309734,0.0
GenCo1086,2,0.0,0,2,0.0,0.9757964010890727,0.0
GenCo1087,2,0.0,0,2,0.0,2.093469939793535,0.0
GenCo1088,2,0.0,0,2,0.0,1.0090598787608505,0.0
GenCo1089,2,0.0,0,2,0.0,0.9637162157731192,0.0
GenCo1090,2,0.0,0,2,0.0,2.022691697790261,0.0
GenCo1091,2,0.0,0,2,0.0,1.9939521334627712,0.0
GenCo1092,2,0.0,0,2,0.0,1.9521222806587337,0.0
GenCo1093,2,0.0,0,2,0.0,0.9585895142055756,0.0
GenCo1094,2,0.0,0,2,0.0,1.914328285223052,0.0
GenCo1095,2,0.0,0,2,0.0,0.9601119274531293,0.0
GenCo1096,2,0.0,0,2,0.0,2.088554008521211,0.0
GenCo1097,2,0.0,0,2,0.0,1.9684491180757995,0.0
GenCo1098,2,0.0,0,2,0.0,2.0047681820368237,0.0
GenCo1099,2,0.0,0,2,0.0,1.998728061331092,0.0
GenCo1100,2,0.0,0,2,0.0,2.0482134140357076,0.0
GenCo1101,2,0.0,0,2,0.0,2.029002302048444,0.0
GenCo1102,2,0.0,0,2,0.0,1.901381998323264,0.0
GenCo1103,2,0.0,0,2,0.0,1.0306909361759586,0.0
GenCo1104,2,0.0,0,2,0.0,1.0409167159393227,0.0
GenCo1105,2,0.0,0,2,0.0,0.9553582132751218,0.0
GenCo1106,2,0.0,0,2,0.0,2.0763606555289575,0.0
GenCo1107,2,0.0,0,2,0.0,1.9137689485881575,0.0
GenCo1108,2,0.0,0,2,0.0,0.979743932141438,0.0
GenCo1109,2,0.0,0,2,0.0,0.9513679063100943,0.0
GenCo1110,2,0.0,0,2,0.0,0.9942208368539339,0.0
GenCo1111,2,0.0,0,2,0.0,1.049965210222195,0.0
GenCo1112,2,0.0,0,2,0.0,1.98217255246729,0.0
GenCo1113,2,0.0,0,2,0.0,1.9145083959514904,0.0
GenCo1114,2,0.0,0,2,0.0,1.0126048363641595,0.0
GenCo1115,2,0.0,0,2,0.0,0.9995986018431033,0.0
GenCo1116,2,0.0,0,2,0.0,0.9984005159098082,0.0
GenCo1117,2,0.0,0,2,0.0,2.0892643230237025,0.0
GenCo1118,2,0.0,0,2,0.0,0.951250054903457,0.0
GenCo1119,2,0.0,0,2,0.0,0.9873376375850733,0.0
GenCo1120,2,0.0,0,2,0.0,0.9820757970872532,0.0
GenCo1121,2,0.0,0,2,0.0,1.9816478344267248,0.0
GenCo1122,2,0.0,0,2,0.0,1.9704475918511843,0.0
GenCo1123,2,0.0,0,2,0.0,1.0006124421403846,0.0
GenCo1124,2,0.0,0,2,0.0,0.9631100092790029,0.0
GenCo1125,2,0.0,0,2,0.0,0.9656236682814254,0.0
GenCo1126,2,0.0,0,2,0.0,1.0242546125228806,0.0
GenCo1127,2,0.0,0,2,0.0,1.9808115004506064,0.0
GenCo1128,2,0.0,0,2,0.0,0.9699853269385171,0.0
GenCo1129,2,0.0,0,2,0.0,1.0104586601843457,0.0
GenCo1130,2,0.0,0,2,0.0,1.0140011320661007,0.0
GenCo1131,2,0.0,0,2,0.0,1.0328698748921477,0.0
GenCo1132,2,0.0,0,2,0.0,0.9738483609672794,0.0
GenCo1133,2,0.0,0,2,0.0,1.0428537601452454,0.0
GenCo1134,2,0.0,0,2,0.0,0.9995926434302603,0.0
GenCo1135,2,0.0,0,2,0.0,0.9724867698776927,0.0
GenCo1136,2,0.0,0,2,0.0,1.0116174241862959,0.0
GenCo1137,2,0.0,0,2,0.0,1.0095478698518965,0.0
GenCo1138,2,0.0,0,2,0.0,1.0063586669945765,0.0
GenCo1139,2,0.0,0,2,0.0,1.0151235868366708,0.0
GenCo1140,2,0.0,0,2,0.0,0.9814658354134784,0.0
GenCo1141,2,0.0,0,2,0.0,1.0176981188700915,0.0
GenCo1142,2,0.0,0,2,0.0,0.9966545050025506,0.0
GenCo1143,2,0.0,0,2,0.0,1.038085492173234,0.0
GenCo1144,2,0.0,0,2,0.0,0.9950089328197385,0.0
GenCo1145,2,0.0,0,2,0.0,1.0322435325448303,0.0
GenCo1146,2,0.0,0,2,0.0,1.003396315061447,0.0
GenCo1147,2,0.0,0,2,0.0,0.9839465246846834,0.0
GenCo1148,2,0.0,0,2,0.0,0.9751453599222921,0.0
GenCo1149,2,0.0,0,2,0.0,1.0381457120764943,0.0
GenCo1150,2,0.0,0,2,0.0,0.9634435061389209,0.0
GenCo1151,2,0.0,0,2,0.0,1.0284705085139116,0.0
GenCo1152,2,0.0,0,2,0.0,0.9509228303688212,0.0
GenCo1153,2,0.0,0,2,0.0,1.0079591229852003,0.0
GenCo1154,2,0.0,0,2,0.0,1.0368047790003372,0.0
GenCo1155,2,0.0,0,2,0.0,0.9730103213088468,0.0
GenCo1156,2,0.0,0,2,0.0,1.0113676992275666,0.0
GenCo1157,2,0.0,0,2,0.0,0.9551806885852389,0.0
GenCo1158,2,0.0,0,2,0.0,0.9882926729046182,0.0
GenCo1159,2,0.0,0,2,0.0,1.0000528462393887,0.0
GenCo1160,2,0.0,0,2,0.0,0.9621360568708914,0.0
GenCo1161,2,0.0,0,2,0.0,1.0413428633531014,0.0
GenCo1162,2,0.0,0,2,0.0,1.0337452726948346,0.0
GenCo1163,2,0.0,0,2,0.0,1.0086633004824033,0.0
GenCo1164,2,0.0,0,2,0.0,1.023635820673244,0.0
GenCo1165,2,0.0,0,2,0.0,1.0426983966813737,0.0
GenCo1166,2,0.0,0,2,0.0,1.0138181632761136,0.0
GenCo1167,2,0.0,0,2,0.0,1.0002588771844987,0.0
GenCo1168,2,0.0,0,2,0.0,1.0043830565838905,0.0
GenCo1169,2,0.0,0,2,0.0,0.9705890615708592,0.0
GenCo1170,2,0.0,0,2,0.0,1.0142011343607682,0.0
GenCo1171,2,0.0,0,2,0.0,0.9609062140676835,0.0
GenCo1172,2,0.0,0,2,0.0,0.9694971620591324,0.0
GenCo1173,2,0.0,0,2,0.0,0.979463230859291,0.0
GenCo1174,2,0.0,0,2,0.0,0.9774626687716035,0.0
GenCo1175,2,0.0,0,2,0.0,1.0477706378301588,0.0
GenCo1176,2,0.0,0,2,0.0,0.9596655137203524,0.0
GenCo1177,2,0.0,0,2,0.0,1.0193276618703235,0.0
GenCo1178,2,0.0,0,2,0.0,0.9674648148478132,0.0
GenCo1179,2,0.0,0,2,0.0,0.9567816194400707,0.0
GenCo1180,2,0.0,0,2,0.0,1.0218342748011469,0.0
GenCo1181,2,0.0,0,2,0.0,0.9560708954566263,0.0
GenCo1182,2,0.0,0,2,0.0,1.0173068450805864,0.0
GenCo1183,2,0.0,0,2,0.0,0.9578963843096118,0.0
GenCo1184,2,0.0,0,2,0.0,0.9904713745211633,0.0
GenCo1185,2,0.0,0,2,0.0,1.0030072269920727,0.0
GenCo1186,2,0.0,0,2,0.0,0.983335888981715,0.0
GenCo1187,2,0.0,0,2,0.0,1.0140800951380788,0.0
GenCo1188,2,0.0,0,2,0.0,0.9820576838453903,0.0
GenCo1189,2,0.0,0,2,0.0,1.9675512254359426,0.0
GenCo1190,2,0.0,0,2,0.0,1.0179864855046132,0.0
GenCo1191,2,0.0,0,2,0.0,1.0172989322192842,0.0
GenCo1192,2,0.0,0,2,0.0,2.0895558354268196,0.0
GenCo1193,2,0.0,0,2,0.0,1.0036022449222866,0.0
GenCo1194,2,0.0,0,2,0.0,0.9883861479532431,0.0
GenCo1195,2,0.0,0,2,0.0,0.9790974313153504,0.0
GenCo1196,2,0.0,0,2,0.0,1.0038214074729637,0.0
GenCo1197,2,0.0,0,2,0.0,1.0453143076941749,0.0
GenCo1198,2,0.0,0,2,0.0,0.9728212204954718,0.0
GenCo1199,2,0.0,0,2,0.0,1.011367055411073,0.0
GenCo1200,2,0.0,0,2,0.0,1.0438290579381142,0.0
GenCo1201,2,0.0,0,2,0.0,0.9800718651225165,0.0
GenCo1202,2,0.0,0,2,0.0,0.9748017693331289,0.0
GenCo1203,2,0.0,0,2,0.0,0.9775214690924428,0.0
GenCo1204,2,0.0,0,2,0.0,1.0133480447523997,0.0
GenCo1205,2,0.0,0,2,0.0,0.9718943938099777,0.0
GenCo1206,2,0.0,0,2,0.0,1.0154081498798013,0.0
GenCo1207,2,0.0,0,2,0.0,2.000052843385875,0.0
GenCo1208,2,0.0,0,2,0.0,1.916741883418918,0.0
GenCo1209,2,0.0,0,2,0.0,1.0223425614238575,0.0
GenCo1210,2,0.0,0,2,0.0,0.9739229359539059,0.0
GenCo1211,2,0.0,0,2,0.0,1.0014740264003654,0.0
GenCo1212,2,0.0,0,2,0.0,0.9544510613233846,0.0
GenCo1213,2,0.0,0,2,0.0,0.9518913776001069,0.0
GenCo1214,2,0.0,0,2,0.0,2.072166376912432,0.0
GenCo1215,2,0.0,0,2,0.0,0.9675906565489588,0.0
GenCo1216,2,0.0,0,2,0.0,1.0148445270902395,0.0
GenCo1217,2,0.0,0,2,0.0,1.0075469783310895,0.0
GenCo1218,2,0.0,0,2,0.0,1.01229042854685,0.0
GenCo1219,2,0.0,0,2,0.0,0.9508175885772957,0.0
GenCo1220,2,0.0,0,2,0.0,1.0002216904047625,0.0
GenCo1221,2,0.0,0,2,0.0,1.0460685855391063,0.0
GenCo1222,2,0.0,0,2,0.0,0.9760436614630397,0.0
GenCo1223,2,0.0,0,2,0.0,1.0136947366069193,0.0
GenCo1224,2,0.0,0,2,0.0,0.9927678741165777,0.0
GenCo1225,2,0.0,0,2,0.0,1.9905218245940313,0.0
GenCo1226,2,0.0,0,2,0.0,1.956053333967271,0.0
GenCo1227,2,0.0,0,2,0.0,0.9869133868402848,0.0
GenCo1228,2,0.0,0,2,0.0,0.9656068003473234,0.0
GenCo1229,2,0.0,0,2,0.0,0.962895903405117,0.0
GenCo1230,2,0.0,0,2,0.0,1.029395213443013,0.0
GenCo1231,2,0.0,0,2,0.0,0.9513337586020196,0.0
GenCo1232,2,0.0,0,2,0.0,1.0284500205877347,0.0
GenCo1233,2,0.0,0,2,0.0,0.9857332785583648,0.0
GenCo1234,2,0.0,0,2,0.0,1.0179871138116983,0.0
GenCo1235,2,0.0,0,2,0.0,0.9915061234414907,0.0
GenCo1236,2,0.0,0,2,0.0,1.941033278610186,0.0
GenCo1237,2,0.0,0,2,0.0,1.035768261556823,0.0
GenCo1238,2,0.0,0,2,0.0,1.0145774486329162,0.0
GenCo1239,2,0.0,0,2,0.0,2.052373526308187,0.0
GenCo1240,2,0.0,0,2,0.0,2.085065884858079,0.0
GenCo1241,2,0.0,0,2,0.0,1.0366171068383265,0.0
GenCo1242,2,0.0,0,2,0.0,1.0410976223798154,0.0
GenCo1243,2,0.0,0,2,0.0,1.0334413614261821,0.0
GenCo1244,2,0.0,0,2,0.0,0.9872942111325457,0.0
GenCo1245,2,0.0,0,2,0.0,1.0261749512358318,0.0
GenCo1246,2,0.0,0,2,0.0,0.9510257589299799,0.0
GenCo1247,2,0.0,0,2,0.0,2.0257366292979597,0.0
GenCo1248,2,0.0,0,2,0.0,1.0404703137960853,0.0
GenCo1249,2,0.0,0,2,0.0,1.0420289080391345,0.0
GenCo1250,2,0.0,0,2,0.0,0.9601466437927352,0.0
GenCo1251,2,0.0,0,2,0.0,0.9504225749432668,0.0
GenCo1252,2,0.0,0,2,0.0,1.9346080985825516,0.0
GenCo1253,2,0.0,0,2,0.0,0.9557615294339992,0.0
GenCo1254,2,0.0,0,2,0.0,1.0008897202964684,0.0
GenCo1255,2,0.0,0,2,0.0,1.010063603118822,0.0
GenCo1256,2,0.0,0,2,0.0,1.0094182410636665,0.0
GenCo1257,2,0.0,0,2,0.0,0.953916055825932,0.0
GenCo1258,2,0.0,0,2,0.0,0.9794879906446319,0.0
GenCo1259,2,0.0,0,2,0.0,0.982807213058344,0.0
GenCo1260,2,0.0,0,2,0.0,0.953424391179082,0.0
GenCo1261,2,0.0,0,2,0.0,1.0244492139078814,0.0
GenCo1262,2,0.0,0,2,0.0,1.0201404044980151,0.0
GenCo1263,2,0.0,0,2,0.0,1.0203105752334842,0.0
GenCo1264,2,0.0,0,2,0.0,0.9975127195735702,0.0
GenCo1265,2,0.0,0,2,0.0,0.9710024637263855,0.0
GenCo1266,2,0.0,0,2,0.0,0.973029441322464,0.0
GenCo1267,2,0.0,0,2,0.0,1.0112603002125697,0.0
