,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.078028087907929,0.0
GenCo852,2,0.0,0,2,0.0,1.936604743284215,0.0
GenCo853,2,0.0,0,2,0.0,0.9558837147691296,0.0
GenCo854,2,0.0,0,2,0.0,0.9621569500284238,0.0
GenCo855,2,0.0,0,2,0.0,0.9898576943041162,0.0
GenCo856,2,0.0,0,2,0.0,0.9732228010682861,0.0
GenCo857,2,0.0,0,2,0.0,1.0383391589712903,0.0
GenCo858,2,0.0,0,2,0.0,1.9401018771091014,0.0
GenCo859,2,0.0,0,2,0.0,2.0826816914940762,0.0
GenCo860,2,0.0,0,2,0.0,1.9846570331430522,0.0
GenCo861,2,0.0,0,2,0.0,2.009343117843578,0.0
GenCo862,2,0.0,0,2,0.0,1.9699108918183696,0.0
GenCo863,2,0.0,0,2,0.0,1.0197736000998059,0.0
GenCo864,2,0.0,0,2,0.0,1.9679424135592472,0.0
GenCo865,2,0.0,0,2,0.0,0.9770432661269332,0.0
GenCo866,2,0.0,0,2,0.0,1.0270783298009427,0.0
GenCo867,2,0.0,0,2,0.0,2.054941812131419,0.0
GenCo868,2,0.0,0,2,0.0,1.9234075730964768,0.0
GenCo869,2,0.0,0,2,0.0,1.9507191270755855,0.0
GenCo870,2,0.0,0,2,0.0,1.0451752926117486,0.0
GenCo871,2,0.0,0,2,0.0,0.9894607080055005,0.0
GenCo872,2,0.0,0,2,0.0,1.974218367877654,0.0
GenCo873,2,0.0,0,2,0.0,1.9531188004708882,0.0
GenCo874,2,0.0,0,2,0.0,1.978114622275357,0.0
GenCo875,2,0.0,0,2,0.0,2.0481269611121258,0.0
GenCo876,2,0.0,0,2,0.0,2.0128432254948807,0.0
GenCo877,2,0.0,0,2,0.0,2.0453651395989327,0.0
GenCo878,2,0.0,0,2,0.0,2.0706315321473507,0.0
GenCo879,2,0.0,0,2,0.0,1.941752677799849,0.0
GenCo880,2,0.0,0,2,0.0,2.0999530959455273,0.0
GenCo881,2,0.0,0,2,0.0,1.001924928455493,0.0
GenCo882,2,0.0,0,2,0.0,2.0911651298561447,0.0
GenCo883,2,0.0,0,2,0.0,1.0049655470512564,0.0
GenCo884,2,0.0,0,2,0.0,1.9680711608133346,0.0
GenCo885,2,0.0,0,2,0.0,1.9666282925937546,0.0
GenCo886,2,0.0,0,2,0.0,1.9685842096147275,0.0
GenCo887,2,0.0,0,2,0.0,1.0396663518980513,0.0
GenCo888,2,0.0,0,2,0.0,2.013576039832877,0.0
GenCo889,2,0.0,0,2,0.0,2.077673434438687,0.0
GenCo890,2,0.0,0,2,0.0,1.982574734279729,0.0
GenCo891,2,0.0,0,2,0.0,2.0839463642709712,0.0
GenCo892,2,0.0,0,2,0.0,1.948778166726844,0.0
GenCo893,2,0.0,0,2,0.0,1.0274155572658517,0.0
GenCo894,2,0.0,0,2,0.0,1.9050401707105378,0.0
GenCo895,2,0.0,0,2,0.0,1.9175998357301947,0.0
GenCo896,2,0.0,0,2,0.0,1.981297779607201,0.0
GenCo897,2,0.0,0,2,0.0,2.0255773840145674,0.0
GenCo898,2,0.0,0,2,0.0,1.010751988739815,0.0
GenCo899,2,0.0,0,2,0.0,1.0166511122339432,0.0
GenCo900,2,0.0,0,2,0.0,0.9568888176355296,0.0
GenCo901,2,0.0,0,2,0.0,2.013467775706003,0.0
GenCo902,2,0.0,0,2,0.0,1.0229679788661146,0.0
GenCo903,2,0.0,0,2,0.0,1.0314612547615123,0.0
GenCo904,2,0.0,0,2,0.0,0.9657565151121051,0.0
GenCo905,2,0.0,0,2,0.0,1.036164874644518,0.0
GenCo906,2,0.0,0,2,0.0,1.0424106167358167,0.0
GenCo907,2,0.0,0,2,0.0,1.9232620582907256,0.0
GenCo908,2,0.0,0,2,0.0,2.0638058235432313,0.0
GenCo909,2,0.0,0,2,0.0,1.9183909101866252,0.0
GenCo910,2,0.0,0,2,0.0,2.030456998215687,0.0
GenCo911,2,0.0,0,2,0.0,2.018657473217294,0.0
GenCo912,2,0.0,0,2,0.0,0.9805276954734368,0.0
GenCo913,2,0.0,0,2,0.0,2.0146402576439897,0.0
GenCo914,2,0.0,0,2,0.0,1.0490033801273602,0.0
GenCo915,2,0.0,0,2,0.0,1.022979134928838,0.0
GenCo916,2,0.0,0,2,0.0,1.0371252686057009,0.0
GenCo917,2,0.0,0,2,0.0,1.0219497784102736,0.0
GenCo918,2,0.0,0,2,0.0,0.9970481358047469,0.0
GenCo919,2,0.0,0,2,0.0,1.966981869376724,0.0
GenCo920,2,0.0,0,2,0.0,2.0575943174506968,0.0
GenCo921,2,0.0,0,2,0.0,1.0493236508769854,0.0
GenCo922,2,0.0,0,2,0.0,0.9816180390163595,0.0
GenCo923,2,0.0,0,2,0.0,1.02174616674487,0.0
GenCo924,2,0.0,0,2,0.0,0.9746622476151772,0.0
GenCo925,2,0.0,0,2,0.0,0.9653304999305822,0.0
GenCo926,2,0.0,0,2,0.0,0.9928811920535857,0.0
GenCo927,2,0.0,0,2,0.0,2.0918938763310946,0.0
GenCo928,2,0.0,0,2,0.0,1.9032779402069275,0.0
GenCo929,2,0.0,0,2,0.0,2.001890168675269,0.0
GenCo930,2,0.0,0,2,0.0,2.0215108740198504,0.0
GenCo931,2,0.0,0,2,0.0,1.9571666916783161,0.0
GenCo932,2,0.0,0,2,0.0,1.9868125183665248,0.0
GenCo933,2,0.0,0,2,0.0,1.9253736351626587,0.0
GenCo934,2,0.0,0,2,0.0,2.098804136827823,0.0
GenCo935,2,0.0,0,2,0.0,0.9859772950476986,0.0
GenCo936,2,0.0,0,2,0.0,1.0195603975647003,0.0
GenCo937,2,0.0,0,2,0.0,1.0332624563026895,0.0
GenCo938,2,0.0,0,2,0.0,1.9296364261844807,0.0
GenCo939,2,0.0,0,2,0.0,0.9861839979676922,0.0
GenCo940,2,0.0,0,2,0.0,1.0180213186900946,0.0
GenCo941,2,0.0,0,2,0.0,0.9646218360448473,0.0
GenCo942,2,0.0,0,2,0.0,1.022881630234691,0.0
GenCo943,2,0.0,0,2,0.0,1.0465258892587503,0.0
GenCo944,2,0.0,0,2,0.0,0.9913412541353241,0.0
GenCo945,2,0.0,0,2,0.0,1.9862654636613146,0.0
GenCo946,2,0.0,0,2,0.0,1.0176101881045991,0.0
GenCo947,2,0.0,0,2,0.0,2.0940903921308562,0.0
GenCo948,2,0.0,0,2,0.0,0.9991168496980126,0.0
GenCo949,2,0.0,0,2,0.0,0.9969776026077881,0.0
GenCo950,2,0.0,0,2,0.0,2.0847187763745105,0.0
GenCo951,2,0.0,0,2,0.0,1.0120317338763565,0.0
GenCo952,2,0.0,0,2,0.0,1.026146603544793,0.0
GenCo953,2,0.0,0,2,0.0,1.0170207695849298,0.0
GenCo954,2,0.0,0,2,0.0,1.0336244135114556,0.0
GenCo955,2,0.0,0,2,0.0,1.0031822701669448,0.0
GenCo956,2,0.0,0,2,0.0,1.9565190775371948,0.0
GenCo957,2,0.0,0,2,0.0,1.03006600495184,0.0
GenCo958,2,0.0,0,2,0.0,1.0339363660692098,0.0
GenCo959,2,0.0,0,2,0.0,1.025838148977666,0.0
GenCo960,2,0.0,0,2,0.0,2.0349889243178936,0.0
GenCo961,2,0.0,0,2,0.0,0.9803814917828603,0.0
GenCo962,2,0.0,0,2,0.0,0.9815233190951386,0.0
GenCo963,2,0.0,0,2,0.0,0.9504777604482418,0.0
GenCo964,2,0.0,0,2,0.0,2.0745869644137764,0.0
GenCo965,2,0.0,0,2,0.0,2.0861612716618914,0.0
GenCo966,2,0.0,0,2,0.0,2.0863981767111515,0.0
GenCo967,2,0.0,0,2,0.0,1.9858390164051265,0.0
GenCo968,2,0.0,0,2,0.0,1.9006451145030432,0.0
GenCo969,2,0.0,0,2,0.0,1.9221082643273961,0.0
GenCo970,2,0.0,0,2,0.0,1.9433692125959738,0.0
GenCo971,2,0.0,0,2,0.0,2.0238999574101197,0.0
GenCo972,2,0.0,0,2,0.0,2.095228979133261,0.0
GenCo973,2,0.0,0,2,0.0,2.053723837017463,0.0
GenCo974,2,0.0,0,2,0.0,2.0492818842482277,0.0
GenCo975,2,0.0,0,2,0.0,2.0923993008776427,0.0
GenCo976,2,0.0,0,2,0.0,2.0428858749509846,0.0
GenCo977,2,0.0,0,2,0.0,2.0390665597578033,0.0
GenCo978,2,0.0,0,2,0.0,2.058362511534368,0.0
GenCo979,2,0.0,0,2,0.0,1.9089992125514381,0.0
GenCo980,2,0.0,0,2,0.0,0.994103736069911,0.0
GenCo981,2,0.0,0,2,0.0,1.0323102770763757,0.0
GenCo982,2,0.0,0,2,0.0,2.029131341051345,0.0
GenCo983,2,0.0,0,2,0.0,2.0582925719355574,0.0
GenCo984,2,0.0,0,2,0.0,2.0565444280608394,0.0
GenCo985,2,0.0,0,2,0.0,1.9397951178845583,0.0
GenCo986,2,0.0,0,2,0.0,1.935887016104151,0.0
GenCo987,2,0.0,0,2,0.0,2.018448145323708,0.0
GenCo988,2,0.0,0,2,0.0,1.0299253133707542,0.0
GenCo989,2,0.0,0,2,0.0,1.0321772831932845,0.0
GenCo990,2,0.0,0,2,0.0,0.9606279014559207,0.0
GenCo991,2,0.0,0,2,0.0,1.915801898411806,0.0
GenCo992,2,0.0,0,2,0.0,1.9391300273471812,0.0
GenCo993,2,0.0,0,2,0.0,2.083483174433512,0.0
GenCo994,2,0.0,0,2,0.0,1.9722514152262987,0.0
GenCo995,2,0.0,0,2,0.0,1.0245768155041315,0.0
GenCo996,2,0.0,0,2,0.0,0.9637838082451256,0.0
GenCo997,2,0.0,0,2,0.0,1.9198165095416992,0.0
GenCo998,2,0.0,0,2,0.0,1.9647428628772385,0.0
GenCo999,2,0.0,0,2,0.0,2.0601796793203784,0.0
GenCo1000,2,0.0,0,2,0.0,2.0034326410100465,0.0
GenCo1001,2,0.0,0,2,0.0,0.9575128021183825,0.0
GenCo1002,2,0.0,0,2,0.0,1.037201322054044,0.0
GenCo1003,2,0.0,0,2,0.0,2.0399178824881354,0.0
GenCo1004,2,0.0,0,2,0.0,2.058762877281708,0.0
GenCo1005,2,0.0,0,2,0.0,1.0094197973410413,0.0
GenCo1006,2,0.0,0,2,0.0,0.997947138347957,0.0
GenCo1007,2,0.0,0,2,0.0,0.9501031559424671,0.0
GenCo1008,2,0.0,0,2,0.0,1.0497456676471582,0.0
GenCo1009,2,0.0,0,2,0.0,0.956828769189408,0.0
GenCo1010,2,0.0,0,2,0.0,0.9563372642143099,0.0
GenCo1011,2,0.0,0,2,0.0,1.0279323781415604,0.0
GenCo1012,2,0.0,0,2,0.0,2.0375329326205063,0.0
GenCo1013,2,0.0,0,2,0.0,1.0034478506095197,0.0
GenCo1014,2,0.0,0,2,0.0,1.0359138725364099,0.0
GenCo1015,2,0.0,0,2,0.0,2.0032020970432938,0.0
GenCo1016,2,0.0,0,2,0.0,0.9563777076054731,0.0
GenCo1017,2,0.0,0,2,0.0,0.9842987509001662,0.0
GenCo1018,2,0.0,0,2,0.0,1.0139912750095545,0.0
GenCo1019,2,0.0,0,2,0.0,1.9705157805086881,0.0
GenCo1020,2,0.0,0,2,0.0,1.0408856404384044,0.0
GenCo1021,2,0.0,0,2,0.0,1.9259860523692987,0.0
GenCo1022,2,0.0,0,2,0.0,1.0480009024375916,0.0
GenCo1023,2,0.0,0,2,0.0,1.000818914503347,0.0
GenCo1024,2,0.0,0,2,0.0,1.039237937416901,0.0
GenCo1025,2,0.0,0,2,0.0,2.068861909276682,0.0
GenCo1026,2,0.0,0,2,0.0,1.0493591044604322,0.0
GenCo1027,2,0.0,0,2,0.0,1.0149739955670407,0.0
GenCo1028,2,0.0,0,2,0.0,1.0246173336081303,0.0
GenCo1029,2,0.0,0,2,0.0,0.9524315952645733,0.0
GenCo1030,2,0.0,0,2,0.0,1.0140386238026549,0.0
GenCo1031,2,0.0,0,2,0.0,0.9831587059063411,0.0
GenCo1032,2,0.0,0,2,0.0,1.928643220410177,0.0
GenCo1033,2,0.0,0,2,0.0,2.032668323580947,0.0
GenCo1034,2,0.0,0,2,0.0,1.9284665442410787,0.0
GenCo1035,2,0.0,0,2,0.0,1.9673372380801029,0.0
GenCo1036,2,0.0,0,2,0.0,0.9839389132143168,0.0
GenCo1037,2,0.0,0,2,0.0,1.908528018374622,0.0
GenCo1038,2,0.0,0,2,0.0,1.0164751167909005,0.0
GenCo1039,2,0.0,0,2,0.0,2.0038188845867846,0.0
GenCo1040,2,0.0,0,2,0.0,1.9648798410344905,0.0
GenCo1041,2,0.0,0,2,0.0,1.0172629585999637,0.0
GenCo1042,2,0.0,0,2,0.0,0.9961889009301231,0.0
GenCo1043,2,0.0,0,2,0.0,0.9966577212183698,0.0
GenCo1044,2,0.0,0,2,0.0,1.0133294574538196,0.0
GenCo1045,2,0.0,0,2,0.0,0.9996260806745155,0.0
GenCo1046,2,0.0,0,2,0.0,1.011414311590501,0.0
GenCo1047,2,0.0,0,2,0.0,2.088795401717993,0.0
GenCo1048,2,0.0,0,2,0.0,0.9914060498846899,0.0
GenCo1049,2,0.0,0,2,0.0,1.0271884161916471,0.0
GenCo1050,2,0.0,0,2,0.0,1.0060739361486875,0.0
GenCo1051,2,0.0,0,2,0.0,1.9895362111700412,0.0
GenCo1052,2,0.0,0,2,0.0,2.0149763593978007,0.0
GenCo1053,2,0.0,0,2,0.0,2.0430615590715258,0.0
GenCo1054,2,0.0,0,2,0.0,1.0485179029015774,0.0
GenCo1055,2,0.0,0,2,0.0,1.0326025630022186,0.0
GenCo1056,2,0.0,0,2,0.0,1.9275545676976304,0.0
GenCo1057,2,0.0,0,2,0.0,0.9665745758853276,0.0
GenCo1058,2,0.0,0,2,0.0,1.0483744376217154,0.0
GenCo1059,2,0.0,0,2,0.0,1.0033961698147238,0.0
GenCo1060,2,0.0,0,2,0.0,0.9716999049637561,0.0
GenCo1061,2,0.0,0,2,0.0,1.0397458603957899,0.0
GenCo1062,2,0.0,0,2,0.0,0.975727581057854,0.0
GenCo1063,2,0.0,0,2,0.0,1.0054891684211749,0.0
GenCo1064,2,0.0,0,2,0.0,1.0318502581159203,0.0
GenCo1065,2,0.0,0,2,0.0,1.0056136979466364,0.0
GenCo1066,2,0.0,0,2,0.0,1.0275533709638494,0.0
GenCo1067,2,0.0,0,2,0.0,0.9839809827304505,0.0
GenCo1068,2,0.0,0,2,0.0,1.0030699530981484,0.0
GenCo1069,2,0.0,0,2,0.0,1.99194160105219,0.0
GenCo1070,2,0.0,0,2,0.0,2.0064474518382824,0.0
GenCo1071,2,0.0,0,2,0.0,1.9436397619447563,0.0
GenCo1072,2,0.0,0,2,0.0,1.9668165289876653,0.0
GenCo1073,2,0.0,0,2,0.0,2.0220790129394155,0.0
GenCo1074,2,0.0,0,2,0.0,0.9679687107986372,0.0
GenCo1075,2,0.0,0,2,0.0,0.98348802529541,0.0
GenCo1076,2,0.0,0,2,0.0,1.0430365104709682,0.0
GenCo1077,2,0.0,0,2,0.0,1.0070759744225393,0.0
GenCo1078,2,0.0,0,2,0.0,1.0481564845511684,0.0
GenCo1079,2,0.0,0,2,0.0,1.9053616788004724,0.0
GenCo1080,2,0.0,0,2,0.0,1.0197039215985289,0.0
GenCo1081,2,0.0,0,2,0.0,0.9814037149922769,0.0
GenCo1082,2,0.0,0,2,0.0,1.9987276302116077,0.0
GenCo1083,2,0.0,0,2,0.0,2.0280168925857027,0.0
GenCo1084,2,0.0,0,2,0.0,1.0212026208063247,0.0
GenCo1085,2,0.0,0,2,0.0,0.9898286506926843,0.0
GenCo1086,2,0.0,0,2,0.0,0.9729484865717413,0.0
GenCo1087,2,0.0,0,2,0.0,1.9337936275197263,0.0
GenCo1088,2,0.0,0,2,0.0,1.016992847552608,0.0
GenCo1089,2,0.0,0,2,0.0,0.9659831925510711,0.0
GenCo1090,2,0.0,0,2,0.0,2.0947927191353592,0.0
GenCo1091,2,0.0,0,2,0.0,1.9225044679712682,0.0
GenCo1092,2,0.0,0,2,0.0,2.099069662889569,0.0
GenCo1093,2,0.0,0,2,0.0,0.9612016569433567,0.0
GenCo1094,2,0.0,0,2,0.0,2.0423804881218692,0.0
GenCo1095,2,0.0,0,2,0.0,0.95953414045779,0.0
GenCo1096,2,0.0,0,2,0.0,1.9618867218487008,0.0
GenCo1097,2,0.0,0,2,0.0,1.9411595515214763,0.0
GenCo1098,2,0.0,0,2,0.0,2.0304889668464443,0.0
GenCo1099,2,0.0,0,2,0.0,2.0428731000768368,0.0
GenCo1100,2,0.0,0,2,0.0,2.0888638571618623,0.0
GenCo1101,2,0.0,0,2,0.0,1.9626856518324372,0.0
GenCo1102,2,0.0,0,2,0.0,1.9296238839316278,0.0
GenCo1103,2,0.0,0,2,0.0,1.0139021296858732,0.0
GenCo1104,2,0.0,0,2,0.0,0.9586297249568441,0.0
GenCo1105,2,0.0,0,2,0.0,1.0301337363838483,0.0
GenCo1106,2,0.0,0,2,0.0,2.0795273013329907,0.0
GenCo1107,2,0.0,0,2,0.0,2.082919689586209,0.0
GenCo1108,2,0.0,0,2,0.0,0.9599415205636455,0.0
GenCo1109,2,0.0,0,2,0.0,0.9753494244675174,0.0
GenCo1110,2,0.0,0,2,0.0,1.0157916540011787,0.0
GenCo1111,2,0.0,0,2,0.0,1.0336803054724415,0.0
GenCo1112,2,0.0,0,2,0.0,2.076912669628325,0.0
GenCo1113,2,0.0,0,2,0.0,2.0598158039896335,0.0
GenCo1114,2,0.0,0,2,0.0,1.002783233255991,0.0
GenCo1115,2,0.0,0,2,0.0,0.98664236383093,0.0
GenCo1116,2,0.0,0,2,0.0,1.01428512329772,0.0
GenCo1117,2,0.0,0,2,0.0,2.0882030529898405,0.0
GenCo1118,2,0.0,0,2,0.0,1.002092728741688,0.0
GenCo1119,2,0.0,0,2,0.0,1.0322588155194543,0.0
GenCo1120,2,0.0,0,2,0.0,1.0256138565454516,0.0
GenCo1121,2,0.0,0,2,0.0,1.9061295384217984,0.0
GenCo1122,2,0.0,0,2,0.0,2.072763540925269,0.0
GenCo1123,2,0.0,0,2,0.0,1.0211345604819704,0.0
GenCo1124,2,0.0,0,2,0.0,0.9835406618089817,0.0
GenCo1125,2,0.0,0,2,0.0,1.0330063386542354,0.0
GenCo1126,2,0.0,0,2,0.0,0.9705210086679855,0.0
GenCo1127,2,0.0,0,2,0.0,1.9533624393803084,0.0
GenCo1128,2,0.0,0,2,0.0,0.9713858886385492,0.0
GenCo1129,2,0.0,0,2,0.0,0.9687138847162,0.0
GenCo1130,2,0.0,0,2,0.0,1.0222637399379155,0.0
GenCo1131,2,0.0,0,2,0.0,1.0220557675777935,0.0
GenCo1132,2,0.0,0,2,0.0,0.987873160605934,0.0
GenCo1133,2,0.0,0,2,0.0,0.9983598662015019,0.0
GenCo1134,2,0.0,0,2,0.0,1.0462804317561556,0.0
GenCo1135,2,0.0,0,2,0.0,0.9669457351412996,0.0
GenCo1136,2,0.0,0,2,0.0,1.0484245124530605,0.0
GenCo1137,2,0.0,0,2,0.0,1.037900023460871,0.0
GenCo1138,2,0.0,0,2,0.0,0.953835354860518,0.0
GenCo1139,2,0.0,0,2,0.0,1.00279971811861,0.0
GenCo1140,2,0.0,0,2,0.0,1.0295450443715488,0.0
GenCo1141,2,0.0,0,2,0.0,0.9829036760379257,0.0
GenCo1142,2,0.0,0,2,0.0,0.990410413062272,0.0
GenCo1143,2,0.0,0,2,0.0,0.9909926254818837,0.0
GenCo1144,2,0.0,0,2,0.0,1.029021939665138,0.0
GenCo1145,2,0.0,0,2,0.0,1.0073534037840148,0.0
GenCo1146,2,0.0,0,2,0.0,1.0480608051583808,0.0
GenCo1147,2,0.0,0,2,0.0,1.0065426652190406,0.0
GenCo1148,2,0.0,0,2,0.0,0.9998772151399462,0.0
GenCo1149,2,0.0,0,2,0.0,0.9728746580714096,0.0
GenCo1150,2,0.0,0,2,0.0,0.99454633034926,0.0
GenCo1151,2,0.0,0,2,0.0,0.9805728880193758,0.0
GenCo1152,2,0.0,0,2,0.0,0.9545530060311792,0.0
GenCo1153,2,0.0,0,2,0.0,1.0445261697974444,0.0
GenCo1154,2,0.0,0,2,0.0,1.046137157115237,0.0
GenCo1155,2,0.0,0,2,0.0,1.0057571120643813,0.0
GenCo1156,2,0.0,0,2,0.0,0.9743864239225586,0.0
GenCo1157,2,0.0,0,2,0.0,0.9828930108158845,0.0
GenCo1158,2,0.0,0,2,0.0,0.9556978559824737,0.0
GenCo1159,2,0.0,0,2,0.0,1.009103530704441,0.0
GenCo1160,2,0.0,0,2,0.0,1.0045926077717813,0.0
GenCo1161,2,0.0,0,2,0.0,0.9739907820092886,0.0
GenCo1162,2,0.0,0,2,0.0,1.0483921926210227,0.0
GenCo1163,2,0.0,0,2,0.0,0.9726285964444432,0.0
GenCo1164,2,0.0,0,2,0.0,1.0119427413728406,0.0
GenCo1165,2,0.0,0,2,0.0,0.9707096473567742,0.0
GenCo1166,2,0.0,0,2,0.0,1.0368377390743495,0.0
GenCo1167,2,0.0,0,2,0.0,1.037699028544516,0.0
GenCo1168,2,0.0,0,2,0.0,0.9668517318147677,0.0
GenCo1169,2,0.0,0,2,0.0,0.9913654255582972,0.0
GenCo1170,2,0.0,0,2,0.0,0.9702019010464931,0.0
GenCo1171,2,0.0,0,2,0.0,0.9884772663662365,0.0
GenCo1172,2,0.0,0,2,0.0,0.9747028995258917,0.0
GenCo1173,2,0.0,0,2,0.0,1.0247499402171556,0.0
GenCo1174,2,0.0,0,2,0.0,1.043163817941556,0.0
GenCo1175,2,0.0,0,2,0.0,1.0300719689852487,0.0
GenCo1176,2,0.0,0,2,0.0,1.0440626680126788,0.0
GenCo1177,2,0.0,0,2,0.0,0.9747039528652025,0.0
GenCo1178,2,0.0,0,2,0.0,1.0196973123037616,0.0
GenCo1179,2,0.0,0,2,0.0,1.0367167204924892,0.0
GenCo1180,2,0.0,0,2,0.0,1.0237083792230015,0.0
GenCo1181,2,0.0,0,2,0.0,0.9871829322312378,0.0
GenCo1182,2,0.0,0,2,0.0,1.0071694995919784,0.0
GenCo1183,2,0.0,0,2,0.0,1.0476515719108244,0.0
GenCo1184,2,0.0,0,2,0.0,0.9753079477829337,0.0
GenCo1185,2,0.0,0,2,0.0,1.0271907320127254,0.0
GenCo1186,2,0.0,0,2,0.0,1.0145928219644857,0.0
GenCo1187,2,0.0,0,2,0.0,1.0239878588316933,0.0
GenCo1188,2,0.0,0,2,0.0,0.951564108521397,0.0
GenCo1189,2,0.0,0,2,0.0,2.0910645999149495,0.0
GenCo1190,2,0.0,0,2,0.0,0.9614319764114051,0.0
GenCo1191,2,0.0,0,2,0.0,0.9844596894383627,0.0
GenCo1192,2,0.0,0,2,0.0,2.083994233858947,0.0
GenCo1193,2,0.0,0,2,0.0,1.042517754929073,0.0
GenCo1194,2,0.0,0,2,0.0,1.001996176576393,0.0
GenCo1195,2,0.0,0,2,0.0,1.0309670588299853,0.0
GenCo1196,2,0.0,0,2,0.0,0.965956514088084,0.0
GenCo1197,2,0.0,0,2,0.0,0.9579346551076716,0.0
GenCo1198,2,0.0,0,2,0.0,1.0317872408347875,0.0
GenCo1199,2,0.0,0,2,0.0,1.0005528640220631,0.0
GenCo1200,2,0.0,0,2,0.0,0.9989300953966423,0.0
GenCo1201,2,0.0,0,2,0.0,0.9656676650502779,0.0
GenCo1202,2,0.0,0,2,0.0,0.9648703489897892,0.0
GenCo1203,2,0.0,0,2,0.0,1.0004475188105018,0.0
GenCo1204,2,0.0,0,2,0.0,0.993002149029541,0.0
GenCo1205,2,0.0,0,2,0.0,1.0159996948187942,0.0
GenCo1206,2,0.0,0,2,0.0,0.9875537542635984,0.0
GenCo1207,2,0.0,0,2,0.0,1.9513597880351168,0.0
GenCo1208,2,0.0,0,2,0.0,1.935391849693608,0.0
GenCo1209,2,0.0,0,2,0.0,0.9500192111572593,0.0
GenCo1210,2,0.0,0,2,0.0,1.0170781345987137,0.0
GenCo1211,2,0.0,0,2,0.0,0.9653878178916618,0.0
GenCo1212,2,0.0,0,2,0.0,0.9560166125397712,0.0
GenCo1213,2,0.0,0,2,0.0,0.9547209187621134,0.0
GenCo1214,2,0.0,0,2,0.0,1.9432645436231901,0.0
GenCo1215,2,0.0,0,2,0.0,0.9730209074940578,0.0
GenCo1216,2,0.0,0,2,0.0,1.0491338983231835,0.0
GenCo1217,2,0.0,0,2,0.0,1.0403442066969424,0.0
GenCo1218,2,0.0,0,2,0.0,1.033227941691058,0.0
GenCo1219,2,0.0,0,2,0.0,0.9912029431300728,0.0
GenCo1220,2,0.0,0,2,0.0,1.040680236264106,0.0
GenCo1221,2,0.0,0,2,0.0,1.013556331823575,0.0
GenCo1222,2,0.0,0,2,0.0,0.9649314807040288,0.0
GenCo1223,2,0.0,0,2,0.0,1.031951110900256,0.0
GenCo1224,2,0.0,0,2,0.0,1.0444137184500584,0.0
GenCo1225,2,0.0,0,2,0.0,2.0206322869097786,0.0
GenCo1226,2,0.0,0,2,0.0,2.079265586692286,0.0
GenCo1227,2,0.0,0,2,0.0,0.9583084403789677,0.0
GenCo1228,2,0.0,0,2,0.0,0.9775010731250152,0.0
GenCo1229,2,0.0,0,2,0.0,1.040959680468063,0.0
GenCo1230,2,0.0,0,2,0.0,1.0124008596075502,0.0
GenCo1231,2,0.0,0,2,0.0,0.993754097756182,0.0
GenCo1232,2,0.0,0,2,0.0,1.0305104362980213,0.0
GenCo1233,2,0.0,0,2,0.0,1.0047070610194644,0.0
GenCo1234,2,0.0,0,2,0.0,0.9789890875875891,0.0
GenCo1235,2,0.0,0,2,0.0,0.9572605312701828,0.0
GenCo1236,2,0.0,0,2,0.0,2.014854663810228,0.0
GenCo1237,2,0.0,0,2,0.0,1.0387866110439299,0.0
GenCo1238,2,0.0,0,2,0.0,0.9592488441413678,0.0
GenCo1239,2,0.0,0,2,0.0,2.0973366996019966,0.0
GenCo1240,2,0.0,0,2,0.0,2.0372013573063534,0.0
GenCo1241,2,0.0,0,2,0.0,0.9889329965954858,0.0
GenCo1242,2,0.0,0,2,0.0,1.0276811893390245,0.0
GenCo1243,2,0.0,0,2,0.0,1.0438258091004249,0.0
GenCo1244,2,0.0,0,2,0.0,1.0000658691028623,0.0
GenCo1245,2,0.0,0,2,0.0,1.0244975574621842,0.0
GenCo1246,2,0.0,0,2,0.0,0.9578239974570855,0.0
GenCo1247,2,0.0,0,2,0.0,2.0432654137990283,0.0
GenCo1248,2,0.0,0,2,0.0,1.0180973199925074,0.0
GenCo1249,2,0.0,0,2,0.0,0.9989700112106095,0.0
GenCo1250,2,0.0,0,2,0.0,0.96889056564297,0.0
GenCo1251,2,0.0,0,2,0.0,1.0356132010239274,0.0
GenCo1252,2,0.0,0,2,0.0,1.9723240808495497,0.0
GenCo1253,2,0.0,0,2,0.0,0.9944978999450131,0.0
GenCo1254,2,0.0,0,2,0.0,0.9519946610850302,0.0
GenCo1255,2,0.0,0,2,0.0,0.9517636663358143,0.0
GenCo1256,2,0.0,0,2,0.0,1.0195195748072756,0.0
GenCo1257,2,0.0,0,2,0.0,1.032770375589001,0.0
GenCo1258,2,0.0,0,2,0.0,0.9587482847530625,0.0
GenCo1259,2,0.0,0,2,0.0,1.0043193080582835,0.0
GenCo1260,2,0.0,0,2,0.0,0.9918440838982614,0.0
GenCo1261,2,0.0,0,2,0.0,0.9946355391511051,0.0
GenCo1262,2,0.0,0,2,0.0,1.0336950073749935,0.0
GenCo1263,2,0.0,0,2,0.0,1.008677884739491,0.0
GenCo1264,2,0.0,0,2,0.0,1.0257136464607794,0.0
GenCo1265,2,0.0,0,2,0.0,1.0049111564369761,0.0
GenCo1266,2,0.0,0,2,0.0,1.0045026515039197,0.0
GenCo1267,2,0.0,0,2,0.0,0.956757689416134,0.0
