,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.995669775614561,0.0
GenCo852,2,0.0,0,2,0.0,2.077383406693759,0.0
GenCo853,2,0.0,0,2,0.0,0.9599544850236782,0.0
GenCo854,2,0.0,0,2,0.0,1.0184852607790487,0.0
GenCo855,2,0.0,0,2,0.0,0.9844585225582951,0.0
GenCo856,2,0.0,0,2,0.0,1.0160823399789312,0.0
GenCo857,2,0.0,0,2,0.0,1.0076487202486335,0.0
GenCo858,2,0.0,0,2,0.0,2.078775366065835,0.0
GenCo859,2,0.0,0,2,0.0,1.9073875862022824,0.0
GenCo860,2,0.0,0,2,0.0,1.9237500098152134,0.0
GenCo861,2,0.0,0,2,0.0,2.0844132312643286,0.0
GenCo862,2,0.0,0,2,0.0,1.9237326173600242,0.0
GenCo863,2,0.0,0,2,0.0,1.0418860061868613,0.0
GenCo864,2,0.0,0,2,0.0,1.9475794398758077,0.0
GenCo865,2,0.0,0,2,0.0,1.0027900849750766,0.0
GenCo866,2,0.0,0,2,0.0,0.9851439219261411,0.0
GenCo867,2,0.0,0,2,0.0,2.03420383737092,0.0
GenCo868,2,0.0,0,2,0.0,2.081516222947555,0.0
GenCo869,2,0.0,0,2,0.0,2.0735973953470643,0.0
GenCo870,2,0.0,0,2,0.0,1.0129980695998668,0.0
GenCo871,2,0.0,0,2,0.0,1.0007754593945954,0.0
GenCo872,2,0.0,0,2,0.0,2.0763318252085647,0.0
GenCo873,2,0.0,0,2,0.0,1.9020259676551772,0.0
GenCo874,2,0.0,0,2,0.0,2.011204880839033,0.0
GenCo875,2,0.0,0,2,0.0,1.9878866328346934,0.0
GenCo876,2,0.0,0,2,0.0,1.9555224144924173,0.0
GenCo877,2,0.0,0,2,0.0,1.9503355097475297,0.0
GenCo878,2,0.0,0,2,0.0,1.9658267552419966,0.0
GenCo879,2,0.0,0,2,0.0,2.0074189126157638,0.0
GenCo880,2,0.0,0,2,0.0,2.0499463634755415,0.0
GenCo881,2,0.0,0,2,0.0,1.0440830641987133,0.0
GenCo882,2,0.0,0,2,0.0,2.0111562148647897,0.0
GenCo883,2,0.0,0,2,0.0,1.0386876246086927,0.0
GenCo884,2,0.0,0,2,0.0,1.998464034512513,0.0
GenCo885,2,0.0,0,2,0.0,1.9094331374030808,0.0
GenCo886,2,0.0,0,2,0.0,1.9735611472698762,0.0
GenCo887,2,0.0,0,2,0.0,0.9679876200400946,0.0
GenCo888,2,0.0,0,2,0.0,1.9460284121712428,0.0
GenCo889,2,0.0,0,2,0.0,1.932981144096702,0.0
GenCo890,2,0.0,0,2,0.0,2.0236153114751243,0.0
GenCo891,2,0.0,0,2,0.0,2.052928794231903,0.0
GenCo892,2,0.0,0,2,0.0,2.046441814813532,0.0
GenCo893,2,0.0,0,2,0.0,0.9888692401632002,0.0
GenCo894,2,0.0,0,2,0.0,1.9415968055295305,0.0
GenCo895,2,0.0,0,2,0.0,1.9748031487026254,0.0
GenCo896,2,0.0,0,2,0.0,1.9817891334434863,0.0
GenCo897,2,0.0,0,2,0.0,1.9206169461762252,0.0
GenCo898,2,0.0,0,2,0.0,1.0259463313365025,0.0
GenCo899,2,0.0,0,2,0.0,0.9731931097993601,0.0
GenCo900,2,0.0,0,2,0.0,0.9967711146962667,0.0
GenCo901,2,0.0,0,2,0.0,2.0052423063219704,0.0
GenCo902,2,0.0,0,2,0.0,0.9851350695156131,0.0
GenCo903,2,0.0,0,2,0.0,0.9974823727498476,0.0
GenCo904,2,0.0,0,2,0.0,0.9538353266991064,0.0
GenCo905,2,0.0,0,2,0.0,1.01557265081077,0.0
GenCo906,2,0.0,0,2,0.0,0.9572412233183898,0.0
GenCo907,2,0.0,0,2,0.0,1.9335430324384184,0.0
GenCo908,2,0.0,0,2,0.0,1.9544327777729702,0.0
GenCo909,2,0.0,0,2,0.0,1.980802865060899,0.0
GenCo910,2,0.0,0,2,0.0,2.0865217048399223,0.0
GenCo911,2,0.0,0,2,0.0,1.9824195583282316,0.0
GenCo912,2,0.0,0,2,0.0,1.0493570744974972,0.0
GenCo913,2,0.0,0,2,0.0,1.9258800372862477,0.0
GenCo914,2,0.0,0,2,0.0,1.01167962448024,0.0
GenCo915,2,0.0,0,2,0.0,0.9666221060118368,0.0
GenCo916,2,0.0,0,2,0.0,1.02213628900868,0.0
GenCo917,2,0.0,0,2,0.0,0.9991515756271221,0.0
GenCo918,2,0.0,0,2,0.0,0.9556655763529585,0.0
GenCo919,2,0.0,0,2,0.0,1.961835339381035,0.0
GenCo920,2,0.0,0,2,0.0,1.9656712041231645,0.0
GenCo921,2,0.0,0,2,0.0,1.0296689245211739,0.0
GenCo922,2,0.0,0,2,0.0,0.9541206335812586,0.0
GenCo923,2,0.0,0,2,0.0,1.0145129434873696,0.0
GenCo924,2,0.0,0,2,0.0,0.9776755992471329,0.0
GenCo925,2,0.0,0,2,0.0,0.9874503799289167,0.0
GenCo926,2,0.0,0,2,0.0,0.9830507845163877,0.0
GenCo927,2,0.0,0,2,0.0,2.0343554572471847,0.0
GenCo928,2,0.0,0,2,0.0,1.9295600935836148,0.0
GenCo929,2,0.0,0,2,0.0,2.0019919011685703,0.0
GenCo930,2,0.0,0,2,0.0,2.027847293738111,0.0
GenCo931,2,0.0,0,2,0.0,2.0132077883758317,0.0
GenCo932,2,0.0,0,2,0.0,2.0140835900610923,0.0
GenCo933,2,0.0,0,2,0.0,1.984864313952805,0.0
GenCo934,2,0.0,0,2,0.0,2.0157967495258267,0.0
GenCo935,2,0.0,0,2,0.0,1.0096184908353156,0.0
GenCo936,2,0.0,0,2,0.0,0.9689932075242527,0.0
GenCo937,2,0.0,0,2,0.0,0.9986504621849676,0.0
GenCo938,2,0.0,0,2,0.0,2.0729669677592453,0.0
GenCo939,2,0.0,0,2,0.0,0.960773583892156,0.0
GenCo940,2,0.0,0,2,0.0,0.9607146729344335,0.0
GenCo941,2,0.0,0,2,0.0,1.0210880472632682,0.0
GenCo942,2,0.0,0,2,0.0,1.0283030968393103,0.0
GenCo943,2,0.0,0,2,0.0,0.9576196348016243,0.0
GenCo944,2,0.0,0,2,0.0,1.014641713082755,0.0
GenCo945,2,0.0,0,2,0.0,1.964231137831226,0.0
GenCo946,2,0.0,0,2,0.0,0.9682399077577387,0.0
GenCo947,2,0.0,0,2,0.0,2.0193808057795035,0.0
GenCo948,2,0.0,0,2,0.0,1.024942491209672,0.0
GenCo949,2,0.0,0,2,0.0,0.9866936075041339,0.0
GenCo950,2,0.0,0,2,0.0,2.0099010245708753,0.0
GenCo951,2,0.0,0,2,0.0,1.015674780997126,0.0
GenCo952,2,0.0,0,2,0.0,0.9720043349403545,0.0
GenCo953,2,0.0,0,2,0.0,0.9946415381960254,0.0
GenCo954,2,0.0,0,2,0.0,1.0319738413797,0.0
GenCo955,2,0.0,0,2,0.0,0.990104307475462,0.0
GenCo956,2,0.0,0,2,0.0,2.0496660847777273,0.0
GenCo957,2,0.0,0,2,0.0,1.001513579756913,0.0
GenCo958,2,0.0,0,2,0.0,0.9795292030844873,0.0
GenCo959,2,0.0,0,2,0.0,0.9743493094520774,0.0
GenCo960,2,0.0,0,2,0.0,1.941224908434923,0.0
GenCo961,2,0.0,0,2,0.0,1.0045639924781813,0.0
GenCo962,2,0.0,0,2,0.0,1.0049537560935207,0.0
GenCo963,2,0.0,0,2,0.0,0.9528687278634163,0.0
GenCo964,2,0.0,0,2,0.0,1.9903055902723226,0.0
GenCo965,2,0.0,0,2,0.0,2.0150468580100416,0.0
GenCo966,2,0.0,0,2,0.0,1.9314770424176908,0.0
GenCo967,2,0.0,0,2,0.0,2.0761855624696834,0.0
GenCo968,2,0.0,0,2,0.0,2.027157381699163,0.0
GenCo969,2,0.0,0,2,0.0,2.0751048701502204,0.0
GenCo970,2,0.0,0,2,0.0,1.9969113849176539,0.0
GenCo971,2,0.0,0,2,0.0,1.9691302378000526,0.0
GenCo972,2,0.0,0,2,0.0,1.9355139290901098,0.0
GenCo973,2,0.0,0,2,0.0,1.9999813711515544,0.0
GenCo974,2,0.0,0,2,0.0,1.9521298640502163,0.0
GenCo975,2,0.0,0,2,0.0,1.9635535408666531,0.0
GenCo976,2,0.0,0,2,0.0,1.9275450745778524,0.0
GenCo977,2,0.0,0,2,0.0,1.9312515946467292,0.0
GenCo978,2,0.0,0,2,0.0,1.98851075631121,0.0
GenCo979,2,0.0,0,2,0.0,2.092207843509584,0.0
GenCo980,2,0.0,0,2,0.0,1.045966548963447,0.0
GenCo981,2,0.0,0,2,0.0,1.034038265478175,0.0
GenCo982,2,0.0,0,2,0.0,1.9617244433067207,0.0
GenCo983,2,0.0,0,2,0.0,1.9334972856567116,0.0
GenCo984,2,0.0,0,2,0.0,2.0149140075750163,0.0
GenCo985,2,0.0,0,2,0.0,1.9837663846370637,0.0
GenCo986,2,0.0,0,2,0.0,2.042640543503073,0.0
GenCo987,2,0.0,0,2,0.0,1.9258475784048024,0.0
GenCo988,2,0.0,0,2,0.0,1.0412702683309596,0.0
GenCo989,2,0.0,0,2,0.0,1.0015140932559559,0.0
GenCo990,2,0.0,0,2,0.0,1.0292959636627657,0.0
GenCo991,2,0.0,0,2,0.0,1.9224250388574646,0.0
GenCo992,2,0.0,0,2,0.0,1.9390207329236004,0.0
GenCo993,2,0.0,0,2,0.0,2.0786147242394475,0.0
GenCo994,2,0.0,0,2,0.0,1.9983303842606104,0.0
GenCo995,2,0.0,0,2,0.0,1.0095118795102398,0.0
GenCo996,2,0.0,0,2,0.0,0.99879373057784,0.0
GenCo997,2,0.0,0,2,0.0,1.957174624767005,0.0
GenCo998,2,0.0,0,2,0.0,1.9910123802509536,0.0
GenCo999,2,0.0,0,2,0.0,2.0915659300539984,0.0
GenCo1000,2,0.0,0,2,0.0,2.0066776025002797,0.0
GenCo1001,2,0.0,0,2,0.0,1.0104706939908885,0.0
GenCo1002,2,0.0,0,2,0.0,1.0356089811300944,0.0
GenCo1003,2,0.0,0,2,0.0,2.052097329003233,0.0
GenCo1004,2,0.0,0,2,0.0,1.953691920716568,0.0
GenCo1005,2,0.0,0,2,0.0,0.9650320152395293,0.0
GenCo1006,2,0.0,0,2,0.0,1.0057094304430196,0.0
GenCo1007,2,0.0,0,2,0.0,1.008763905611476,0.0
GenCo1008,2,0.0,0,2,0.0,0.9822963148588728,0.0
GenCo1009,2,0.0,0,2,0.0,0.9513051592790122,0.0
GenCo1010,2,0.0,0,2,0.0,0.9580160906886729,0.0
GenCo1011,2,0.0,0,2,0.0,1.0271135932780575,0.0
GenCo1012,2,0.0,0,2,0.0,1.9426445200621496,0.0
GenCo1013,2,0.0,0,2,0.0,0.995105015697775,0.0
GenCo1014,2,0.0,0,2,0.0,0.9784362582651733,0.0
GenCo1015,2,0.0,0,2,0.0,2.0085656052127696,0.0
GenCo1016,2,0.0,0,2,0.0,1.0457482863882117,0.0
GenCo1017,2,0.0,0,2,0.0,1.0051624083148918,0.0
GenCo1018,2,0.0,0,2,0.0,0.9835488133742393,0.0
GenCo1019,2,0.0,0,2,0.0,1.9862571807008884,0.0
GenCo1020,2,0.0,0,2,0.0,0.9768800967370054,0.0
GenCo1021,2,0.0,0,2,0.0,1.9198475202690313,0.0
GenCo1022,2,0.0,0,2,0.0,1.0262646645312623,0.0
GenCo1023,2,0.0,0,2,0.0,0.9529070934255535,0.0
GenCo1024,2,0.0,0,2,0.0,1.0406005769473485,0.0
GenCo1025,2,0.0,0,2,0.0,2.028983235933967,0.0
GenCo1026,2,0.0,0,2,0.0,0.9537661301957855,0.0
GenCo1027,2,0.0,0,2,0.0,1.0050506097556269,0.0
GenCo1028,2,0.0,0,2,0.0,0.9864283820362311,0.0
GenCo1029,2,0.0,0,2,0.0,0.9530186989566478,0.0
GenCo1030,2,0.0,0,2,0.0,0.951022536986542,0.0
GenCo1031,2,0.0,0,2,0.0,0.9933481021164335,0.0
GenCo1032,2,0.0,0,2,0.0,1.9731157305609717,0.0
GenCo1033,2,0.0,0,2,0.0,1.9203399416999085,0.0
GenCo1034,2,0.0,0,2,0.0,2.075956590736716,0.0
GenCo1035,2,0.0,0,2,0.0,1.9520697339983422,0.0
GenCo1036,2,0.0,0,2,0.0,0.9655778247783864,0.0
GenCo1037,2,0.0,0,2,0.0,1.9914796449605612,0.0
GenCo1038,2,0.0,0,2,0.0,1.0277575851564746,0.0
GenCo1039,2,0.0,0,2,0.0,1.952262908069069,0.0
GenCo1040,2,0.0,0,2,0.0,2.0324669774072137,0.0
GenCo1041,2,0.0,0,2,0.0,1.0493969104148444,0.0
GenCo1042,2,0.0,0,2,0.0,0.9618613050166608,0.0
GenCo1043,2,0.0,0,2,0.0,1.0377765765823894,0.0
GenCo1044,2,0.0,0,2,0.0,0.9774859471598902,0.0
GenCo1045,2,0.0,0,2,0.0,1.0049320021873336,0.0
GenCo1046,2,0.0,0,2,0.0,1.026970614649828,0.0
GenCo1047,2,0.0,0,2,0.0,1.9661078792316653,0.0
GenCo1048,2,0.0,0,2,0.0,1.0249231291540406,0.0
GenCo1049,2,0.0,0,2,0.0,1.0108442130965187,0.0
GenCo1050,2,0.0,0,2,0.0,0.9772624504616775,0.0
GenCo1051,2,0.0,0,2,0.0,2.037180171527162,0.0
GenCo1052,2,0.0,0,2,0.0,2.060644961094208,0.0
GenCo1053,2,0.0,0,2,0.0,1.9058722811651456,0.0
GenCo1054,2,0.0,0,2,0.0,0.990519858799875,0.0
GenCo1055,2,0.0,0,2,0.0,1.01285259142644,0.0
GenCo1056,2,0.0,0,2,0.0,2.051561811529571,0.0
GenCo1057,2,0.0,0,2,0.0,1.02002263151938,0.0
GenCo1058,2,0.0,0,2,0.0,0.9903915195823823,0.0
GenCo1059,2,0.0,0,2,0.0,1.0011902364971779,0.0
GenCo1060,2,0.0,0,2,0.0,0.9521722886308928,0.0
GenCo1061,2,0.0,0,2,0.0,1.0445938703360313,0.0
GenCo1062,2,0.0,0,2,0.0,0.9891789869883709,0.0
GenCo1063,2,0.0,0,2,0.0,0.9707952977068849,0.0
GenCo1064,2,0.0,0,2,0.0,0.991215308710896,0.0
GenCo1065,2,0.0,0,2,0.0,1.033481966474776,0.0
GenCo1066,2,0.0,0,2,0.0,1.0044054831045446,0.0
GenCo1067,2,0.0,0,2,0.0,1.0291125807493198,0.0
GenCo1068,2,0.0,0,2,0.0,0.9987352113993695,0.0
GenCo1069,2,0.0,0,2,0.0,2.0386347366152684,0.0
GenCo1070,2,0.0,0,2,0.0,2.0487057687736003,0.0
GenCo1071,2,0.0,0,2,0.0,2.062453816137034,0.0
GenCo1072,2,0.0,0,2,0.0,2.0647251921099556,0.0
GenCo1073,2,0.0,0,2,0.0,1.9392895311693417,0.0
GenCo1074,2,0.0,0,2,0.0,1.037468346112191,0.0
GenCo1075,2,0.0,0,2,0.0,0.9643920733554094,0.0
GenCo1076,2,0.0,0,2,0.0,0.9830105224633043,0.0
GenCo1077,2,0.0,0,2,0.0,0.9801988170747428,0.0
GenCo1078,2,0.0,0,2,0.0,1.0385182569615008,0.0
GenCo1079,2,0.0,0,2,0.0,2.02748705969206,0.0
GenCo1080,2,0.0,0,2,0.0,1.0343913623621517,0.0
GenCo1081,2,0.0,0,2,0.0,1.017385540804498,0.0
GenCo1082,2,0.0,0,2,0.0,1.9827753901834186,0.0
GenCo1083,2,0.0,0,2,0.0,2.0659521724482954,0.0
GenCo1084,2,0.0,0,2,0.0,1.033643915868791,0.0
GenCo1085,2,0.0,0,2,0.0,0.9709303138466543,0.0
GenCo1086,2,0.0,0,2,0.0,1.013774031393426,0.0
GenCo1087,2,0.0,0,2,0.0,1.9998812141226836,0.0
GenCo1088,2,0.0,0,2,0.0,1.0224455256942768,0.0
GenCo1089,2,0.0,0,2,0.0,0.9874458971645387,0.0
GenCo1090,2,0.0,0,2,0.0,2.0619647324066652,0.0
GenCo1091,2,0.0,0,2,0.0,2.096717736754794,0.0
GenCo1092,2,0.0,0,2,0.0,2.061874282804647,0.0
GenCo1093,2,0.0,0,2,0.0,1.0499207185801014,0.0
GenCo1094,2,0.0,0,2,0.0,1.9763388161691202,0.0
GenCo1095,2,0.0,0,2,0.0,1.0166646726665403,0.0
GenCo1096,2,0.0,0,2,0.0,2.077732327026757,0.0
GenCo1097,2,0.0,0,2,0.0,1.9384437783210808,0.0
GenCo1098,2,0.0,0,2,0.0,2.049934391615236,0.0
GenCo1099,2,0.0,0,2,0.0,2.0563582730914045,0.0
GenCo1100,2,0.0,0,2,0.0,1.9899047270441856,0.0
GenCo1101,2,0.0,0,2,0.0,2.0923556309884392,0.0
GenCo1102,2,0.0,0,2,0.0,1.9276684712862429,0.0
GenCo1103,2,0.0,0,2,0.0,1.019083821053509,0.0
GenCo1104,2,0.0,0,2,0.0,0.9523823429720196,0.0
GenCo1105,2,0.0,0,2,0.0,1.0215300035277943,0.0
GenCo1106,2,0.0,0,2,0.0,1.9791146220434517,0.0
GenCo1107,2,0.0,0,2,0.0,2.037771590997316,0.0
GenCo1108,2,0.0,0,2,0.0,1.0498217459065358,0.0
GenCo1109,2,0.0,0,2,0.0,0.9782285704584246,0.0
GenCo1110,2,0.0,0,2,0.0,1.0277763346992759,0.0
GenCo1111,2,0.0,0,2,0.0,1.043160104097204,0.0
GenCo1112,2,0.0,0,2,0.0,2.0268902690424766,0.0
GenCo1113,2,0.0,0,2,0.0,1.9821228754375415,0.0
GenCo1114,2,0.0,0,2,0.0,0.973766468034627,0.0
GenCo1115,2,0.0,0,2,0.0,1.006672235475646,0.0
GenCo1116,2,0.0,0,2,0.0,1.0246975134256016,0.0
GenCo1117,2,0.0,0,2,0.0,1.9986662430825497,0.0
GenCo1118,2,0.0,0,2,0.0,1.0176510571426922,0.0
GenCo1119,2,0.0,0,2,0.0,0.9621928561214077,0.0
GenCo1120,2,0.0,0,2,0.0,1.0481112422585683,0.0
GenCo1121,2,0.0,0,2,0.0,1.9720681998481557,0.0
GenCo1122,2,0.0,0,2,0.0,1.922033974483884,0.0
GenCo1123,2,0.0,0,2,0.0,0.9605617545480437,0.0
GenCo1124,2,0.0,0,2,0.0,1.027037010843188,0.0
GenCo1125,2,0.0,0,2,0.0,1.0119174646380817,0.0
GenCo1126,2,0.0,0,2,0.0,0.9964029709501887,0.0
GenCo1127,2,0.0,0,2,0.0,1.9782386961156164,0.0
GenCo1128,2,0.0,0,2,0.0,1.0269992945591209,0.0
GenCo1129,2,0.0,0,2,0.0,0.9775580407481469,0.0
GenCo1130,2,0.0,0,2,0.0,1.0479395386886763,0.0
GenCo1131,2,0.0,0,2,0.0,1.016246034126095,0.0
GenCo1132,2,0.0,0,2,0.0,1.0056718438791346,0.0
GenCo1133,2,0.0,0,2,0.0,1.0187940544908998,0.0
GenCo1134,2,0.0,0,2,0.0,0.9896779852903851,0.0
GenCo1135,2,0.0,0,2,0.0,1.0310661133897,0.0
GenCo1136,2,0.0,0,2,0.0,1.0459872529935645,0.0
GenCo1137,2,0.0,0,2,0.0,1.0002661818354317,0.0
GenCo1138,2,0.0,0,2,0.0,1.0470174860693713,0.0
GenCo1139,2,0.0,0,2,0.0,0.9564501680838744,0.0
GenCo1140,2,0.0,0,2,0.0,0.9977338597761128,0.0
GenCo1141,2,0.0,0,2,0.0,1.0235106445737103,0.0
GenCo1142,2,0.0,0,2,0.0,0.9657568297235131,0.0
GenCo1143,2,0.0,0,2,0.0,0.9700930714132932,0.0
GenCo1144,2,0.0,0,2,0.0,0.9514612109047268,0.0
GenCo1145,2,0.0,0,2,0.0,0.9933445284010155,0.0
GenCo1146,2,0.0,0,2,0.0,1.0243343565474436,0.0
GenCo1147,2,0.0,0,2,0.0,0.9994983272172794,0.0
GenCo1148,2,0.0,0,2,0.0,0.9944107340886336,0.0
GenCo1149,2,0.0,0,2,0.0,1.0268292401654897,0.0
GenCo1150,2,0.0,0,2,0.0,0.969167315207013,0.0
GenCo1151,2,0.0,0,2,0.0,1.046912127482027,0.0
GenCo1152,2,0.0,0,2,0.0,0.9946914140469243,0.0
GenCo1153,2,0.0,0,2,0.0,1.0191086621322163,0.0
GenCo1154,2,0.0,0,2,0.0,1.0478385372799335,0.0
GenCo1155,2,0.0,0,2,0.0,0.95622360883588,0.0
GenCo1156,2,0.0,0,2,0.0,1.034938579358479,0.0
GenCo1157,2,0.0,0,2,0.0,1.0226078395865983,0.0
GenCo1158,2,0.0,0,2,0.0,0.9617236405196671,0.0
GenCo1159,2,0.0,0,2,0.0,1.0442224785066243,0.0
GenCo1160,2,0.0,0,2,0.0,0.9817044401014653,0.0
GenCo1161,2,0.0,0,2,0.0,1.0020024077176983,0.0
GenCo1162,2,0.0,0,2,0.0,0.9648537928889427,0.0
GenCo1163,2,0.0,0,2,0.0,1.018083918034903,0.0
GenCo1164,2,0.0,0,2,0.0,0.9688687396972147,0.0
GenCo1165,2,0.0,0,2,0.0,0.9733651278599367,0.0
GenCo1166,2,0.0,0,2,0.0,0.9881789827886988,0.0
GenCo1167,2,0.0,0,2,0.0,0.9604302988553147,0.0
GenCo1168,2,0.0,0,2,0.0,0.9836967276387253,0.0
GenCo1169,2,0.0,0,2,0.0,0.9698714557202939,0.0
GenCo1170,2,0.0,0,2,0.0,1.001738149824766,0.0
GenCo1171,2,0.0,0,2,0.0,1.0365778344114358,0.0
GenCo1172,2,0.0,0,2,0.0,0.9525211926606463,0.0
GenCo1173,2,0.0,0,2,0.0,1.0393614928184942,0.0
GenCo1174,2,0.0,0,2,0.0,1.0086365791057648,0.0
GenCo1175,2,0.0,0,2,0.0,0.9841290462387694,0.0
GenCo1176,2,0.0,0,2,0.0,0.9946536813441783,0.0
GenCo1177,2,0.0,0,2,0.0,1.0307106983189982,0.0
GenCo1178,2,0.0,0,2,0.0,0.9856463194685484,0.0
GenCo1179,2,0.0,0,2,0.0,1.0412045498515523,0.0
GenCo1180,2,0.0,0,2,0.0,1.0180127781991661,0.0
GenCo1181,2,0.0,0,2,0.0,0.9557120169706765,0.0
GenCo1182,2,0.0,0,2,0.0,1.0455866335814572,0.0
GenCo1183,2,0.0,0,2,0.0,0.9906510894084407,0.0
GenCo1184,2,0.0,0,2,0.0,0.9997007088705663,0.0
GenCo1185,2,0.0,0,2,0.0,1.0079912342520037,0.0
GenCo1186,2,0.0,0,2,0.0,0.950879196979343,0.0
GenCo1187,2,0.0,0,2,0.0,1.0432165980652868,0.0
GenCo1188,2,0.0,0,2,0.0,1.045795405397473,0.0
GenCo1189,2,0.0,0,2,0.0,1.9185340232965558,0.0
GenCo1190,2,0.0,0,2,0.0,1.0107808505683564,0.0
GenCo1191,2,0.0,0,2,0.0,1.0096364573281928,0.0
GenCo1192,2,0.0,0,2,0.0,1.9011004529267461,0.0
GenCo1193,2,0.0,0,2,0.0,1.0029550588839986,0.0
GenCo1194,2,0.0,0,2,0.0,0.9540771645789866,0.0
GenCo1195,2,0.0,0,2,0.0,0.9548030960134124,0.0
GenCo1196,2,0.0,0,2,0.0,0.9768459338042917,0.0
GenCo1197,2,0.0,0,2,0.0,1.002348132785825,0.0
GenCo1198,2,0.0,0,2,0.0,1.0309529716302244,0.0
GenCo1199,2,0.0,0,2,0.0,0.9784675300934494,0.0
GenCo1200,2,0.0,0,2,0.0,0.9741412596486566,0.0
GenCo1201,2,0.0,0,2,0.0,0.9767941857920162,0.0
GenCo1202,2,0.0,0,2,0.0,0.9807281482856175,0.0
GenCo1203,2,0.0,0,2,0.0,1.0037683708054597,0.0
GenCo1204,2,0.0,0,2,0.0,0.9691252820499007,0.0
GenCo1205,2,0.0,0,2,0.0,1.0359082940981497,0.0
GenCo1206,2,0.0,0,2,0.0,1.015162715827521,0.0
GenCo1207,2,0.0,0,2,0.0,2.0078013190718025,0.0
GenCo1208,2,0.0,0,2,0.0,2.0301700291613853,0.0
GenCo1209,2,0.0,0,2,0.0,0.9676103739103438,0.0
GenCo1210,2,0.0,0,2,0.0,1.0187292220413195,0.0
GenCo1211,2,0.0,0,2,0.0,1.0198428556526993,0.0
GenCo1212,2,0.0,0,2,0.0,1.0449543636600198,0.0
GenCo1213,2,0.0,0,2,0.0,0.9507548772272684,0.0
GenCo1214,2,0.0,0,2,0.0,2.0063193261446934,0.0
GenCo1215,2,0.0,0,2,0.0,1.0121451971301672,0.0
GenCo1216,2,0.0,0,2,0.0,0.9550030996135207,0.0
GenCo1217,2,0.0,0,2,0.0,1.0013825730716226,0.0
GenCo1218,2,0.0,0,2,0.0,1.0464390450811585,0.0
GenCo1219,2,0.0,0,2,0.0,0.97051040465854,0.0
GenCo1220,2,0.0,0,2,0.0,1.0284795488963567,0.0
GenCo1221,2,0.0,0,2,0.0,1.008877169541007,0.0
GenCo1222,2,0.0,0,2,0.0,1.0261882877770536,0.0
GenCo1223,2,0.0,0,2,0.0,1.0341831117637703,0.0
GenCo1224,2,0.0,0,2,0.0,0.9719284208398841,0.0
GenCo1225,2,0.0,0,2,0.0,1.9988897345286067,0.0
GenCo1226,2,0.0,0,2,0.0,2.04749857582555,0.0
GenCo1227,2,0.0,0,2,0.0,1.0403874373238342,0.0
GenCo1228,2,0.0,0,2,0.0,0.9556334282899905,0.0
GenCo1229,2,0.0,0,2,0.0,0.9910156849280011,0.0
GenCo1230,2,0.0,0,2,0.0,0.9667721451528983,0.0
GenCo1231,2,0.0,0,2,0.0,0.9851197148310058,0.0
GenCo1232,2,0.0,0,2,0.0,1.0053554444739001,0.0
GenCo1233,2,0.0,0,2,0.0,0.9885166935656261,0.0
GenCo1234,2,0.0,0,2,0.0,1.01139603100851,0.0
GenCo1235,2,0.0,0,2,0.0,1.0378868143253808,0.0
GenCo1236,2,0.0,0,2,0.0,2.026321879629483,0.0
GenCo1237,2,0.0,0,2,0.0,1.0118480063663329,0.0
GenCo1238,2,0.0,0,2,0.0,1.0052091077881296,0.0
GenCo1239,2,0.0,0,2,0.0,2.096958222647389,0.0
GenCo1240,2,0.0,0,2,0.0,1.937680272275205,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401107324665189,0.0
GenCo1242,2,0.0,0,2,0.0,1.0194186926089313,0.0
GenCo1243,2,0.0,0,2,0.0,1.0152074158699245,0.0
GenCo1244,2,0.0,0,2,0.0,0.9704944355446362,0.0
GenCo1245,2,0.0,0,2,0.0,1.0100103207617857,0.0
GenCo1246,2,0.0,0,2,0.0,0.9972605708487908,0.0
GenCo1247,2,0.0,0,2,0.0,2.022130705864824,0.0
GenCo1248,2,0.0,0,2,0.0,0.9936593170903244,0.0
GenCo1249,2,0.0,0,2,0.0,1.0165290876415574,0.0
GenCo1250,2,0.0,0,2,0.0,0.9712554218419853,0.0
GenCo1251,2,0.0,0,2,0.0,1.0473459857306333,0.0
GenCo1252,2,0.0,0,2,0.0,2.07287654722972,0.0
GenCo1253,2,0.0,0,2,0.0,1.0014314703587481,0.0
GenCo1254,2,0.0,0,2,0.0,0.95739399847539,0.0
GenCo1255,2,0.0,0,2,0.0,0.9597529073869349,0.0
GenCo1256,2,0.0,0,2,0.0,0.9811285256650227,0.0
GenCo1257,2,0.0,0,2,0.0,1.0114151714278028,0.0
GenCo1258,2,0.0,0,2,0.0,1.012203776679375,0.0
GenCo1259,2,0.0,0,2,0.0,0.9844662976302542,0.0
GenCo1260,2,0.0,0,2,0.0,0.9613394898037415,0.0
GenCo1261,2,0.0,0,2,0.0,0.9582927274042541,0.0
GenCo1262,2,0.0,0,2,0.0,1.0034521374094187,0.0
GenCo1263,2,0.0,0,2,0.0,0.9832888644477388,0.0
GenCo1264,2,0.0,0,2,0.0,0.9926135195368628,0.0
GenCo1265,2,0.0,0,2,0.0,0.9510461368795301,0.0
GenCo1266,2,0.0,0,2,0.0,0.9683895959248157,0.0
GenCo1267,2,0.0,0,2,0.0,1.0280952341508978,0.0
