,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0459272091282363,0.0
GenCo1269,2,0.0,0,2,0.0,1.0497640008317595,0.0
GenCo1270,2,0.0,0,2,0.0,1.007821555750052,0.0
GenCo1271,2,0.0,0,2,0.0,1.0238541537098038,0.0
GenCo1272,2,0.0,0,2,0.0,0.9753648919210381,0.0
GenCo1273,2,0.0,0,2,0.0,0.9589771803830025,0.0
GenCo1274,2,0.0,0,2,0.0,0.9957780001117368,0.0
GenCo1275,2,0.0,0,2,0.0,1.9222384856906058,0.0
GenCo1276,2,0.0,0,2,0.0,2.09215937970657,0.0
GenCo1277,2,0.0,0,2,0.0,1.0056587231388996,0.0
GenCo1278,2,0.0,0,2,0.0,1.0491214855761692,0.0
GenCo1279,2,0.0,0,2,0.0,0.950017598356818,0.0
GenCo1280,2,0.0,0,2,0.0,1.0208611622285788,0.0
GenCo1281,2,0.0,0,2,0.0,1.0298762313427152,0.0
GenCo1282,2,0.0,0,2,0.0,1.0074683750495184,0.0
GenCo1283,2,0.0,0,2,0.0,1.009606441715009,0.0
GenCo1284,2,0.0,0,2,0.0,0.9594664801380931,0.0
GenCo1285,2,0.0,0,2,0.0,0.9758575832149933,0.0
GenCo1286,2,0.0,0,2,0.0,0.9920872128907611,0.0
GenCo1287,2,0.0,0,2,0.0,1.99764588952523,0.0
GenCo1288,2,0.0,0,2,0.0,0.954519364658351,0.0
GenCo1289,2,0.0,0,2,0.0,1.0478258561315714,0.0
GenCo1290,2,0.0,0,2,0.0,1.0304345153648289,0.0
GenCo1291,2,0.0,0,2,0.0,0.9982352626854886,0.0
GenCo1292,2,0.0,0,2,0.0,1.0157486694856421,0.0
GenCo1293,2,0.0,0,2,0.0,0.9868694590434928,0.0
GenCo1294,2,0.0,0,2,0.0,0.9538932746082976,0.0
GenCo1295,2,0.0,0,2,0.0,1.0046803473938917,0.0
GenCo1296,2,0.0,0,2,0.0,1.0276035948029727,0.0
GenCo1297,2,0.0,0,2,0.0,1.0485029792911158,0.0
GenCo1298,2,0.0,0,2,0.0,0.9733539922108352,0.0
GenCo1299,2,0.0,0,2,0.0,1.9525723300010154,0.0
GenCo1300,2,0.0,0,2,0.0,2.048780678254597,0.0
GenCo1301,2,0.0,0,2,0.0,1.0227132586308767,0.0
GenCo1302,2,0.0,0,2,0.0,2.0894196255341777,0.0
GenCo1303,2,0.0,0,2,0.0,1.0481791555635651,0.0
GenCo1304,2,0.0,0,2,0.0,1.0033824486936196,0.0
GenCo1305,2,0.0,0,2,0.0,0.9629834273145457,0.0
GenCo1306,2,0.0,0,2,0.0,1.0241939980942525,0.0
GenCo1307,2,0.0,0,2,0.0,1.0218450240614223,0.0
GenCo1308,2,0.0,0,2,0.0,1.005835557949607,0.0
GenCo1309,2,0.0,0,2,0.0,0.9913652859175126,0.0
GenCo1310,2,0.0,0,2,0.0,1.0128338109303912,0.0
GenCo1311,2,0.0,0,2,0.0,0.9741905927647122,0.0
GenCo1312,2,0.0,0,2,0.0,1.00174025054296,0.0
GenCo1313,2,0.0,0,2,0.0,1.049798357642706,0.0
GenCo1314,2,0.0,0,2,0.0,0.9776624557178291,0.0
GenCo1315,2,0.0,0,2,0.0,0.9874945297166501,0.0
GenCo1316,2,0.0,0,2,0.0,2.0562804095888327,0.0
GenCo1317,2,0.0,0,2,0.0,1.9576051720840815,0.0
GenCo1318,2,0.0,0,2,0.0,2.0462695955924852,0.0
GenCo1319,2,0.0,0,2,0.0,0.9975013130684818,0.0
GenCo1320,2,0.0,0,2,0.0,1.947669616107868,0.0
GenCo1321,2,0.0,0,2,0.0,1.0454576577143995,0.0
GenCo1322,2,0.0,0,2,0.0,1.9103835796079927,0.0
GenCo1323,2,0.0,0,2,0.0,0.9999902007446264,0.0
GenCo1324,2,0.0,0,2,0.0,1.003571291637643,0.0
GenCo1325,2,0.0,0,2,0.0,1.044131596627871,0.0
GenCo1326,2,0.0,0,2,0.0,0.9547395757637913,0.0
GenCo1327,2,0.0,0,2,0.0,0.9503958068582242,0.0
GenCo1328,2,0.0,0,2,0.0,0.9623350479415078,0.0
GenCo1329,2,0.0,0,2,0.0,1.0020780240731777,0.0
GenCo1330,2,0.0,0,2,0.0,1.0291972763999988,0.0
GenCo1331,2,0.0,0,2,0.0,1.0190100993262174,0.0
GenCo1332,2,0.0,0,2,0.0,1.0419638795863468,0.0
GenCo1333,2,0.0,0,2,0.0,0.9508622928151519,0.0
GenCo1334,2,0.0,0,2,0.0,0.9584346901145467,0.0
GenCo1335,2,0.0,0,2,0.0,0.9845425248907701,0.0
GenCo1336,2,0.0,0,2,0.0,0.9857077945694942,0.0
GenCo1337,2,0.0,0,2,0.0,1.0039093406497528,0.0
GenCo1338,2,0.0,0,2,0.0,1.026541858949266,0.0
GenCo1339,2,0.0,0,2,0.0,0.9838771364629624,0.0
GenCo1340,2,0.0,0,2,0.0,1.0430752863472617,0.0
GenCo1341,2,0.0,0,2,0.0,1.0191649497679511,0.0
GenCo1342,2,0.0,0,2,0.0,0.9736445999907926,0.0
GenCo1343,2,0.0,0,2,0.0,1.033393631147124,0.0
GenCo1344,2,0.0,0,2,0.0,0.9978328930197823,0.0
GenCo1345,2,0.0,0,2,0.0,0.9568319314740272,0.0
GenCo1346,2,0.0,0,2,0.0,1.0143436088717048,0.0
GenCo1347,2,0.0,0,2,0.0,0.9696991494592548,0.0
GenCo1348,2,0.0,0,2,0.0,1.0092112321431919,0.0
GenCo1349,2,0.0,0,2,0.0,0.9699859429996781,0.0
GenCo1350,2,0.0,0,2,0.0,0.9729027524222871,0.0
GenCo1351,2,0.0,0,2,0.0,1.0006401633336401,0.0
GenCo1352,2,0.0,0,2,0.0,1.0193706203921646,0.0
GenCo1353,2,0.0,0,2,0.0,1.0071122422521526,0.0
GenCo1354,2,0.0,0,2,0.0,0.9568775494368058,0.0
GenCo1355,2,0.0,0,2,0.0,0.9551712891871325,0.0
GenCo1356,2,0.0,0,2,0.0,1.0141924380149923,0.0
GenCo1357,2,0.0,0,2,0.0,1.009993646260474,0.0
GenCo1358,2,0.0,0,2,0.0,0.9770905436006083,0.0
GenCo1359,2,0.0,0,2,0.0,0.9575205195204555,0.0
GenCo1360,2,0.0,0,2,0.0,1.0119218047002276,0.0
GenCo1361,2,0.0,0,2,0.0,1.9725199051266065,0.0
GenCo1362,2,0.0,0,2,0.0,2.0830863907340578,0.0
GenCo1363,2,0.0,0,2,0.0,1.9704044249411605,0.0
GenCo1364,2,0.0,0,2,0.0,0.9757431545765358,0.0
GenCo1365,2,0.0,0,2,0.0,0.984890668745097,0.0
GenCo1366,2,0.0,0,2,0.0,1.0423198757381278,0.0
GenCo1367,2,0.0,0,2,0.0,1.048760976645652,0.0
GenCo1368,2,0.0,0,2,0.0,1.0006959028324156,0.0
GenCo1369,2,0.0,0,2,0.0,1.0384999938055817,0.0
GenCo1370,2,0.0,0,2,0.0,0.9614102934514176,0.0
GenCo1371,2,0.0,0,2,0.0,1.0470908818827325,0.0
GenCo1372,2,0.0,0,2,0.0,10.059088853324536,0.0
